# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.837324599004750070e+01,-7.361930172097740588e+00,2.919805163629171219e+01,-2.578693617438653440e+00,-2.514433184906330609e-01,3.315298442601982698e-01,5.031636032531243252e+00,-1.685173056148042692e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.835796739470774597e+01,-7.416429674414869666e+00,2.920152271020542400e+01,-2.525123423576072668e+00,-2.693825827949929419e-01,3.205803994226022469e-01,5.032592956502790038e+00,-1.685075405470948473e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.834257614346291376e+01,-7.470897617539798752e+00,2.920487708881814015e+01,-2.471545069457275368e+00,-2.873201288140365683e-01,3.096288899014814078e-01,5.033529858146335023e+00,-1.684971020701564681e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.832707230180752944e+01,-7.525333769694587005e+00,2.920811475785592748e+01,-2.417958783074722895e+00,-3.052558802179610176e-01,2.986753534302071800e-01,5.034446732053894813e+00,-1.684859901474921928e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.831141040964876510e+01,-7.579895884807335449e+00,2.921124459919207084e+01,-2.364209102295339093e+00,-3.232418519986142158e-01,2.876880014205637215e-01,5.035346148816472578e+00,-1.684741695292802044e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.829568125900262032e+01,-7.634267666202096514e+00,2.921424846913090789e+01,-2.310607614111826358e+00,-3.411737794463869378e-01,2.767305186924355342e-01,5.036222893023354352e+00,-1.684617086564169419e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.827983971749817371e+01,-7.688606961436612153e+00,2.921713558961670287e+01,-2.256998878503231332e+00,-3.591036831150939967e-01,2.657711224093370350e-01,5.037079593570510383e+00,-1.684485742390569696e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.826383934641112461e+01,-7.743071240473033967e+00,2.921991382557939332e+01,-2.203227371208657637e+00,-3.770835600358539708e-01,2.547780074988080234e-01,5.037918646347517182e+00,-1.684347251574729309e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.824777289992049134e+01,-7.797344773791077266e+00,2.922256707158027922e+01,-2.149604805749397940e+00,-3.950091808308910934e-01,2.438148922063918811e-01,5.038735185775542469e+00,-1.684202416083697695e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.823159426643629288e+01,-7.851585127005821896e+00,2.922510353272991068e+01,-2.095975677981327223e+00,-4.129325487607364842e-01,2.328499768816322812e-01,5.039531666094923423e+00,-1.684050844322668494e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.821525603038502084e+01,-7.905949480070036728e+00,2.922753005671306425e+01,-2.042184407484501918e+00,-4.309056409002196553e-01,2.218514409581577862e-01,5.040310308360073321e+00,-1.683892066388457787e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.819885290454936566e+01,-7.960122682734802169e+00,2.922983257696598969e+01,-1.988542822347206140e+00,-4.488242672030642311e-01,2.108830341262898367e-01,5.041066597093913693e+00,-1.683727001820696900e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.818228966397721891e+01,-8.014419226316055855e+00,2.923202446029348067e+01,-1.934739517449026280e+00,-4.667924505456846340e-01,1.998810727012312605e-01,5.041804921048310462e+00,-1.683554691460750652e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.816566232580293416e+01,-8.068524353656382431e+00,2.923409300034407110e+01,-1.881086390641877770e+00,-4.847060293380449636e-01,1.889093262444505039e-01,5.042520998406165411e+00,-1.683376133274539166e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.814892315004077261e+01,-8.122595146941112176e+00,2.923604470649705434e+01,-1.827427844154143166e+00,-5.026169735776075953e-01,1.779359692774558632e-01,5.043216991960516538e+00,-1.683190837805486284e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.813202309678296942e+01,-8.176788289279594224e+00,2.923788473013578937e+01,-1.773608217220427719e+00,-5.205772226393561297e-01,1.669291576095493224e-01,5.043894831031524362e+00,-1.682998237276926767e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.811506013566755513e+01,-8.230789622931782290e+00,2.923960240464006333e+01,-1.719939502311327750e+00,-5.384826609283561716e-01,1.559526889401842975e-01,5.044550584335253163e+00,-1.682799447245210800e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.809793579173450340e+01,-8.284912641463794358e+00,2.924120770161369620e+01,-1.666110136809995979e+00,-5.564372347607919878e-01,1.449428328186081194e-01,5.045188056822255795e+00,-1.682593312712435507e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.808074933483532121e+01,-8.338843593643275653e+00,2.924269131514735420e+01,-1.612432169641659918e+00,-5.743368614409973816e-01,1.339634046077608220e-01,5.045803551148609678e+00,-1.682381027670505125e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.806340099255145049e+01,-8.392895564451363200e+00,2.924406185805235836e+01,-1.558593984477306904e+00,-5.922854535470940540e-01,1.229506566909355086e-01,5.046400638484355383e+00,-1.682161358757874980e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.804599133325321958e+01,-8.446755214519457766e+00,2.924531138528909935e+01,-1.504907681369785699e+00,-6.101789630594889324e-01,1.119684212100885701e-01,5.046975855533309741e+00,-1.681935578404228027e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.802841928876683397e+01,-8.500735214898742953e+00,2.924644715072933465e+01,-1.451061595597816556e+00,-6.281212670442501977e-01,1.009529342671371677e-01,5.047532539578849509e+00,-1.681702374882679596e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.801078672426448080e+01,-8.554522643433971396e+00,2.924746257033886465e+01,-1.397367873013439343e+00,-6.460083539342504899e-01,8.996804389782862843e-02,5.048067461477774742e+00,-1.681463099062064481e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.799299127754237659e+01,-8.608429751909021377e+00,2.924836353892605345e+01,-1.343514805823273761e+00,-6.639440635103059929e-01,7.894997080780472021e-02,5.048583724523130201e+00,-1.681216360849304703e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.797508408160354065e+01,-8.662300015741923431e+00,2.924914693279590594e+01,-1.289658588262532213e+00,-6.818763560551233116e-01,6.793066024385409352e-02,5.049079741237802565e+00,-1.680962845491449142e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.795711756365885847e+01,-8.715977337061580954e+00,2.924981098992843442e+01,-1.235955451052149989e+00,-6.997532314252215002e-01,5.694207179277759739e-02,5.049554158592268749e+00,-1.680703316713634710e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.793898742280683933e+01,-8.769773328447573846e+00,2.925035956536988380e+01,-1.182093631743737383e+00,-7.176784701206686545e-01,4.592040471682932307e-02,5.050009728535337139e+00,-1.680436266816931923e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.792079875950543766e+01,-8.823376134444593788e+00,2.925078947902747473e+01,-1.128385367397183536e+00,-7.355481595016779561e-01,3.492954291981891640e-02,5.050443807920379058e+00,-1.680163242825386982e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.790244598323436165e+01,-8.877096935048662374e+00,2.925110322667596208e+01,-1.074518865799846346e+00,-7.534660383514550919e-01,2.390567248400703865e-02,5.050858914457530879e+00,-1.679882658675477147e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.788398184528624668e+01,-8.930779741097726543e+00,2.925129938788106898e+01,-1.020650365151885453e+00,-7.713801170101721727e-01,1.288075634745699562e-02,5.051253753835077909e+00,-1.679595297738191384e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.786546038667361458e+01,-8.984269003457404423e+00,2.925137790401933202e+01,-9.669361268061056336e-01,-7.892384498290763162e-01,1.886769568048795882e-03,5.051627266430242180e+00,-1.679302021858532834e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.784677408490175310e+01,-9.037875242969997558e+00,2.925133923089995136e+01,-9.130643238686797503e-01,-8.071447096633233009e-01,-9.140119886412462896e-03,5.051981618247947559e+00,-1.679001127373530577e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.782797665973231105e+01,-9.091442799785616202e+00,2.925118297032706138e+01,-8.591912129169241297e-01,-8.250469395581887522e-01,-2.016793979309669874e-02,5.052315691055206059e+00,-1.678693456537701856e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.780912311788694069e+01,-9.144816462052581585e+00,2.925091008592736586e+01,-8.054730656767485897e-01,-8.428932292311230867e-01,-3.116470714389976346e-02,5.052628601445305456e+00,-1.678379930074560766e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.779010400903044342e+01,-9.198306079520754963e+00,2.925051899352693852e+01,-7.515980325620645885e-01,-8.607871816232834927e-01,-4.219427008482549285e-02,5.052922163512602260e+00,-1.678058726729389161e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.777097401932802612e+01,-9.251756327637437494e+00,2.925001031718369049e+01,-6.977223825193874518e-01,-8.786768744827588851e-01,-5.322464810897256648e-02,5.053195435206812469e+00,-1.677730747636801523e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.775173323065734365e+01,-9.305166977631913028e+00,2.924938405907477446e+01,-6.438463461401813248e-01,-8.965622312404406546e-01,-6.425580269616015805e-02,5.053448412845560789e+00,-1.677395993035319721e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.773243793436592242e+01,-9.358383276755098734e+00,2.924864254609190439e+01,-5.901261996350761763e-01,-9.143913918855368639e-01,-7.525574179483177084e-02,5.053680448185922103e+00,-1.677055462163509647e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.771297611560467544e+01,-9.411714161217419772e+00,2.924778147353491775e+01,-5.362500818119606549e-01,-9.322678599200850957e-01,-8.628833192443803590e-02,5.053892885689911907e+00,-1.676707176956772960e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.769340374610989386e+01,-9.465004762927799575e+00,2.924680282875186776e+01,-4.823742687640617532e-01,-9.501397624800034247e-01,-9.732158308890147269e-02,5.054085018428767562e+00,-1.676352117067650305e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.767372090965262288e+01,-9.518254853798911341e+00,2.924570661593141097e+01,-4.284989910834564597e-01,-9.680070230723569757e-01,-1.083554567152198861e-01,5.054256842938335659e+00,-1.675990282809209475e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.765392769047667443e+01,-9.571464205916925039e+00,2.924449283976541381e+01,-3.746244793598094702e-01,-9.858695652241162843e-01,-1.193899142172888672e-01,5.054408355809175468e+00,-1.675621674513201986e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.763402417329833938e+01,-9.624632591542294335e+00,2.924316150544892423e+01,-3.207509641795951438e-01,-1.003727312482418643e+00,-1.304249169958950072e-01,5.054539553686598019e+00,-1.675246292530076619e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.761406856962216239e+01,-9.677605966584458486e+00,2.924171698493747229e+01,-2.670347084385742420e-01,-1.021528486912651301e+00,-1.414284627790459714e-01,5.054650141464549939e+00,-1.674865253874019633e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.759394503132121912e+01,-9.730691857008324064e+00,2.924015089236621279e+01,-2.131638735316947475e-01,-1.039376429548658942e+00,-1.524644389610635975e-01,5.054740758373753806e+00,-1.674476345259240828e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.757371145174749216e+01,-9.783736099435058620e+00,2.923846726022827269e+01,-1.592947262299269084e-01,-1.057219348278423121e+00,-1.635008446558195994e-01,5.054811050563645658e+00,-1.674080664119821593e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.755336791750210779e+01,-9.836738466831583594e+00,2.923666609572969932e+01,-1.054274970969935055e-01,-1.075057166733000891e+00,-1.745376412121081022e-01,5.054861014898871296e+00,-1.673678210881095030e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.753291451565672787e+01,-9.889698732344330168e+00,2.923474740657961135e+01,-5.156241668813343892e-02,-1.092889808565371990e+00,-1.855747899658758138e-01,5.054890648299061873e+00,-1.673268985987161228e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.751235133375326569e+01,-9.942616669299823684e+00,2.923271120099011000e+01,2.300284450512890544e-03,-1.110717197450638460e+00,-1.966122522401871908e-01,5.054899947738886290e+00,-1.672852989900903253e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.749167845980346314e+01,-9.995492051205907558e+00,2.923055748767629680e+01,5.616037578313815004e-02,-1.128539257086434766e+00,-2.076499893453071788e-01,5.054888910248099165e+00,-1.672430223104002245e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.747089598228857810e+01,-1.004832465175246448e+01,2.922828627585620609e+01,1.100176267850034861e-01,-1.146355911193172039e+00,-2.186879625786952719e-01,5.054857532911587015e+00,-1.672000686096953181e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.745000399015906467e+01,-1.010111424481228326e+01,2.922589757525077303e+01,1.638718069433213742e-01,-1.164167083514329848e+00,-2.297261332250186139e-01,5.054805812869414439e+00,-1.671564379399075539e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.742900257283384846e+01,-1.015386060444288674e+01,2.922339139608379099e+01,2.177226857591190168e-01,-1.181972697817070372e+00,-2.407644625563702678e-01,5.054733747316874748e+00,-1.671121303548528170e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.740789182020041892e+01,-1.020656350488626707e+01,2.922076774908185826e+01,2.715700327469772191e-01,-1.199772677892154693e+00,-2.518029118320536663e-01,5.054641333504535261e+00,-1.670671459102327283e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.738667182261422894e+01,-1.025922272057043116e+01,2.921802664547437445e+01,3.254136174365882539e-01,-1.217566947554458601e+00,-2.628414422987409016e-01,5.054528568738288818e+00,-1.670214846636361994e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.736534267089822592e+01,-1.031183802611058375e+01,2.921516809699343398e+01,3.792532093739833243e-01,-1.235355430643374941e+00,-2.738800151905558256e-01,5.054395450379400856e+00,-1.669751466745402091e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.734390445634256750e+01,-1.036440919630977575e+01,2.921219211587380826e+01,4.330885781221915920e-01,-1.253138051023033661e+00,-2.849185917290491532e-01,5.054241975844561807e+00,-1.669281320043120020e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.732235727070423081e+01,-1.041693600615991677e+01,2.920909871485288889e+01,4.869194932622669114e-01,-1.270914732582640871e+00,-2.959571331232498936e-01,5.054068142605926184e+00,-1.668804407162099990e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.730070120620658614e+01,-1.046941823084282319e+01,2.920588790717064853e+01,5.407457243943678549e-01,-1.288685399236836560e+00,-3.069956005697180301e-01,5.053873948191176524e+00,-1.668320728753859061e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.727887315847751637e+01,-1.052200745880992194e+01,2.920254989636946164e+01,5.947229204528152735e-01,-1.306501418865168018e+00,-3.180659262572459456e-01,5.053658739165264535e+00,-1.667828855157130086e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.725699930011505856e+01,-1.057439970870637858e+01,2.919910397714302164e+01,6.485390772150338989e-01,-1.324259809583442138e+00,-3.291041288527745134e-01,5.053423756212849227e+00,-1.667331628134242294e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.723501684262965838e+01,-1.062674669948070516e+01,2.919554069403338303e+01,7.023498582269382950e-01,-1.342011957075903039e+00,-3.401421409033025811e-01,5.053168404994374363e+00,-1.666827637654482608e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.721292588010768299e+01,-1.067904820708433711e+01,2.919186006229162800e+01,7.561550331748492226e-01,-1.359757785362191163e+00,-3.511799235558533128e-01,5.052892683260258977e+00,-1.666316884445288693e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.719072650709989247e+01,-1.073130400766340387e+01,2.918806209767110360e+01,8.099543717691002342e-01,-1.377497218489002195e+00,-3.622174379451798543e-01,5.052596588816689938e+00,-1.665799369253102569e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.716835404998391823e+01,-1.078366502995616649e+01,2.918413530593524285e+01,8.639034401578040701e-01,-1.395281532352726117e+00,-3.732866125927410961e-01,5.052279173318087402e+00,-1.665273564523586547e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.714593782820592338e+01,-1.083582861170391887e+01,2.918010238510643006e+01,9.176903967042111532e-01,-1.413007928337755459e+00,-3.843234727522629735e-01,5.051942268075320541e+00,-1.664742508101250129e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.712341348265545804e+01,-1.088794581539649542e+01,2.917595218172250071e+01,9.714708255148067906e-01,-1.430727701249135952e+00,-3.953599478668498035e-01,5.051584983871001633e+00,-1.664204692051784784e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.710078110973800136e+01,-1.094001641796928759e+01,2.917168471354654713e+01,1.025244496406280348e+00,-1.448440775245227963e+00,-4.063959990226262420e-01,5.051207318735059459e+00,-1.663660117197854671e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.707797478523069756e+01,-1.099219080866631515e+01,2.916728712880030727e+01,1.079166897286070181e+00,-1.466198348668912299e+00,-4.174635497770463055e-01,5.050808088252049188e+00,-1.663107177700734240e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.705512633646209864e+01,-1.104416740401488006e+01,2.916278484682958805e+01,1.132926340663502174e+00,-1.483897777472251933e+00,-4.284986347149569164e-01,5.050389596522443902e+00,-1.662549068212398451e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.703217015260002398e+01,-1.109609672960488602e+01,2.915816535642391472e+01,1.186678335081490232e+00,-1.501590279788846072e+00,-4.395331787670556656e-01,5.049950718282232742e+00,-1.661984202504731556e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.700903937420822842e+01,-1.114812876318960377e+01,2.915341478797667207e+01,1.240578302752510353e+00,-1.519326993477196686e+00,-4.505991005810162098e-01,5.049490091965092908e+00,-1.661410916038042140e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.698586770405503898e+01,-1.119996274416276272e+01,2.914856060118427550e+01,1.294314685856551961e+00,-1.537005395064847235e+00,-4.616324441145413515e-01,5.049010376464102556e+00,-1.660832521046363475e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.696258859523986828e+01,-1.125174878856309846e+01,2.914358926683763684e+01,1.348042929248453703e+00,-1.554676642861668068e+00,-4.726651297275953345e-01,5.048510269380114046e+00,-1.660247372592972503e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.693913425569363440e+01,-1.130363645686441920e+01,2.913848589803709643e+01,1.401918383446894012e+00,-1.572391812268009614e+00,-4.837290701403202942e-01,5.047988231953012495e+00,-1.659653747461589779e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.691564025846400199e+01,-1.135532582293519255e+01,2.913327999376984678e+01,1.455629632327555711e+00,-1.590048504343942071e+00,-4.947603207195793718e-01,5.047447277957185285e+00,-1.659055075420476921e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.689197060992261257e+01,-1.140711608764664220e+01,2.912794141996362640e+01,1.509487580312008248e+00,-1.607748923818476561e+00,-5.058227434587582172e-01,5.046884272309506869e+00,-1.658447889514472973e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.686826212766730038e+01,-1.145870788788837835e+01,2.912250103516045030e+01,1.563180912466496153e+00,-1.625390757010488629e+00,-5.168524024672123129e-01,5.046302465530964731e+00,-1.657835697877716008e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.684437757653555678e+01,-1.151039985977780233e+01,2.911692734801116345e+01,1.617020429502954215e+00,-1.643076122639301362e+00,-5.279131504953089582e-01,5.045698486002449634e+00,-1.657214955278184298e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.682045501632603646e+01,-1.156189320836617895e+01,2.911125257608274097e+01,1.670694923023926748e+00,-1.660702794039471852e+00,-5.389410613022268537e-01,5.045075821024446405e+00,-1.656589248192380071e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.679635597269846770e+01,-1.161348599988938446e+01,2.910544387128985022e+01,1.724515084695134703e+00,-1.678372802167217070e+00,-5.499999774881306758e-01,5.044430862410711036e+00,-1.655954953135508223e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.677221974528184845e+01,-1.166488001269061137e+01,2.909953480967124051e+01,1.778169817998836777e+00,-1.695984009127996295e+00,-5.610259833697929244e-01,5.043767334271496594e+00,-1.655315734902028879e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.674790662293595034e+01,-1.171637273800596724e+01,2.909349118696946235e+01,1.831969700219502784e+00,-1.713638356362894966e+00,-5.720829104893928596e-01,5.043081391824901338e+00,-1.654667891779363575e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.672355714272802274e+01,-1.176766653259172557e+01,2.908734793711846578e+01,1.885603752061349780e+00,-1.731233796502217315e+00,-5.831068546297547561e-01,5.042376996018589352e+00,-1.654015166854623020e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.669903035911656275e+01,-1.181905830757664688e+01,2.908106950027592674e+01,1.939382431095340920e+00,-1.748872179721701503e+00,-5.941616353669205708e-01,5.041650065449100993e+00,-1.653353780213319135e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.667439674838147212e+01,-1.187039920276097149e+01,2.907467352683239881e+01,1.993150146248886756e+00,-1.766502455586043352e+00,-6.052152822248276776e-01,5.040902609713551641e+00,-1.652685613777390206e+00,4.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
