# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.756383799669345791e+01,1.032475884520947318e+01,2.933318824399989921e+01,-2.430033412788295877e+00,1.575289639779662298e-01,1.344505333973144756e+00,6.491124596292496385e+00,1.137119046929293775e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.754691385546252747e+01,1.039437953458388364e+01,2.934745456158221089e+01,-2.360872877389983415e+00,1.696433963390744371e-01,1.333635629442746939e+00,6.492012041380547771e+00,1.137058443509163075e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.752988055446493476e+01,1.046396117672429504e+01,2.936160549477742876e+01,-2.291701078027834626e+00,1.817575008680136772e-01,1.322769975650215146e+00,6.492873124334483492e+00,1.136993407871601303e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.751273821822915622e+01,1.053350365104716602e+01,2.937564110504896320e+01,-2.222518174655052192e+00,1.938712513931550863e-01,1.311908456337870676e+00,6.493707882448611635e+00,1.136923948035785559e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.749549159292232758e+01,1.060298828157185191e+01,2.938955775203554310e+01,-2.153342806803966170e+00,2.059813869392317365e-01,1.301054053867297666e+00,6.494516140929489367e+00,1.136850092386146427e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.747813159065388788e+01,1.067245206511717726e+01,2.940336293158546255e+01,-2.084138182400213424e+00,2.180943503223993218e-01,1.290201053293711153e+00,6.495298369433556651e+00,1.136771809584032455e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.746066760960763276e+01,1.074185777621553228e+01,2.941704933151697432e+01,-2.014941428105174737e+00,2.302036450582229943e-01,1.279355334898504726e+00,6.496054188318682421e+00,1.136689149604287907e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.744309044108918982e+01,1.081124238985471031e+01,2.943062432907129988e+01,-1.945715720331559595e+00,2.423157170372718383e-01,1.268511184742339148e+00,6.496784040054937037e+00,1.136602076475463408e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.742540960459126254e+01,1.088056870355986305e+01,2.944408073162454187e+01,-1.876498216431830457e+00,2.544240668599266897e-01,1.257674480935493611e+00,6.497487573375830827e+00,1.136510644985938123e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.740762054343199239e+01,1.094985514283154160e+01,2.945742224459358383e+01,-1.807270579946244737e+00,2.665319049077705671e-01,1.246842407451448143e+00,6.498165025890817681e+00,1.136414840752498545e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.738972338309271493e+01,1.101910158897913661e+01,2.947064893110853845e+01,-1.738032969543658268e+00,2.786392052615460635e-01,1.236015046082134194e+00,6.498816437001530666e+00,1.136314672116827795e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.737172308221544270e+01,1.108828940774177063e+01,2.948375736083105991e+01,-1.668804077222922899e+00,2.907427020726818245e-01,1.225195374064447229e+00,6.499441682506699181e+00,1.136210176021109852e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.735361013067044311e+01,1.115745551841942351e+01,2.949675461453255210e+01,-1.599547001845689209e+00,3.028488487080083225e-01,1.214377680663281556e+00,6.500041137097062993e+00,1.136101304957333191e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.733539435050337829e+01,1.122656277733262797e+01,2.950963379839084766e+01,-1.530298976018579893e+00,3.149511387302998955e-01,1.203567837698801046e+00,6.500614520143373376e+00,1.135988125679197047e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.731706611129047246e+01,1.129564808098113637e+01,2.952240187461980625e+01,-1.461023068168769257e+00,3.270560283972117066e-01,1.192760136044912267e+00,6.501162179320497891e+00,1.135870586086868750e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.729863535585679557e+01,1.136467430964580494e+01,2.953505206888701196e+01,-1.391756540508643170e+00,3.391570085407342727e-01,1.181960444716313452e+00,6.501683862147745074e+00,1.135748757696320110e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.728010230072524678e+01,1.143364136406407461e+01,2.954758453497297310e+01,-1.322499572805494239e+00,3.512540514029693917e-01,1.171168841961257368e+00,6.502179630384171460e+00,1.135622652606029570e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.726145713525344050e+01,1.150258610612317511e+01,2.956000605728140584e+01,-1.253215188295808247e+00,3.633536174994242973e-01,1.160379621321410593e+00,6.502649791255882050e+00,1.135492211846244048e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.724270998308018932e+01,1.157147145265923527e+01,2.957231004065416258e+01,-1.183940692903036052e+00,3.754491936841135580e-01,1.149598647203580848e+00,6.503094134351494304e+00,1.135357514042258265e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.722385091364836285e+01,1.164033424207418932e+01,2.958450315098958328e+01,-1.114639080199475885e+00,3.875472432325681726e-01,1.138820215183317774e+00,6.503512940014755550e+00,1.135218495663650407e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.720489527460135548e+01,1.170911895370505995e+01,2.959657568655907767e+01,-1.045366284766460652e+00,3.996380043186729125e-01,1.128053076487501194e+00,6.503905923730354033e+00,1.135075279083740396e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.718582797193917600e+01,1.177788087660888117e+01,2.960853748023163945e+01,-9.760666853463764170e-01,4.117311877123450703e-01,1.117288637352652492e+00,6.504273454751873906e+00,1.134927759508603806e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.716665420631401062e+01,1.184660142712101205e+01,2.962038534219383479e+01,-9.067590309564721451e-01,4.238235225089681535e-01,1.106529866867148604e+00,6.504615466945765867e+00,1.134775983658374843e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.714737929835090569e+01,1.191526204644148379e+01,2.963211620177633421e+01,-8.374620990738961268e-01,4.359117352624806152e-01,1.095779730848347899e+00,6.504931921752477919e+00,1.134620002908033776e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.712799824169398022e+01,1.198388107576982087e+01,2.964373332160798924e+01,-7.681574386434224522e-01,4.479990473100776693e-01,1.085035417627794097e+00,6.505222957721234600e+00,1.134459786007205206e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.710851116370858804e+01,1.205245840055333950e+01,2.965523676828228972e+01,-6.988452054424403315e-01,4.600854332950237158e-01,1.074297004583548265e+00,6.505488618421598979e+00,1.134295341924557388e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.708892347502428066e+01,1.212097548166946481e+01,2.966662356094765940e+01,-6.295441973869184693e-01,4.721676180292206926e-01,1.063567454143259594e+00,6.505728886461856320e+00,1.134126725591301676e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.706922476685561918e+01,1.218946906106370420e+01,2.967789989170697851e+01,-5.602172922366435159e-01,4.842520753459731431e-01,1.052841071565539188e+00,6.505943935177787907e+00,1.133953855353831530e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.704942576303492885e+01,1.225790218170350698e+01,2.968905976218873732e+01,-4.909019367427838176e-01,4.963322796647715585e-01,1.042123703131167201e+00,6.506133693238242088e+00,1.133776833284172225e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.702952668087602817e+01,1.232627474927049960e+01,2.970010332899011374e+01,-4.215983066017887637e-01,5.084082039794264318e-01,1.031415422342865762e+00,6.506298225550330550e+00,1.133595671926772575e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.700951693289632161e+01,1.239462346845084362e+01,2.971103660665610491e+01,-3.522692373824867218e-01,5.204863258726775133e-01,1.020710538758519803e+00,6.506437665562576633e+00,1.133410282886089249e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.698940742216117883e+01,1.246291142140379193e+01,2.972185377567921449e+01,-2.829522165315481175e-01,5.325601162960316159e-01,1.010014892355367788e+00,6.506551983283598517e+00,1.133220775185477258e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.696919290421281801e+01,1.253115690127537540e+01,2.973255786278091151e+01,-2.136287353588652849e-01,5.446328018384889447e-01,9.993256756549335762e-01,6.506641264975121075e+00,1.133027108708411168e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.694887899897295824e+01,1.259934141599383572e+01,2.974314609651737840e+01,-1.443176381551687371e-01,5.567011034691142779e-01,9.886458424363179232e-01,6.506705542264093367e+00,1.132829346605696674e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.692845488128712717e+01,1.266750161959563670e+01,2.975362425481223738e+01,-7.498170534861614556e-02,5.687715035816562903e-01,9.779697085827558922e-01,6.506744895647181615e+00,1.132627391543689077e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.690793169262831697e+01,1.273560064739519326e+01,2.976398675650984771e+01,-5.658477604955081119e-03,5.808374686792860953e-01,9.673031050961835575e-01,6.506759349979119200e+00,1.132421361756213107e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.688730965064691247e+01,1.280363840775770079e+01,2.977423375965228658e+01,6.365187162803032095e-02,5.928989721688739944e-01,9.566461028559025692e-01,6.506748971689655825e+00,1.132211269997008385e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.686657775234919043e+01,1.287165151605829827e+01,2.978437086478601259e+01,1.329866025022887754e-01,6.049624999214699983e-01,9.459930228985773404e-01,6.506713801726326629e+00,1.131997012265053781e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.684574731755144228e+01,1.293960314819857693e+01,2.979439266940705977e+01,2.023081352749702688e-01,6.170215152450677643e-01,9.353496890410920583e-01,6.506653905854240527e+00,1.131778713654790103e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.682481289448760720e+01,1.300751155354297062e+01,2.980430199401377678e+01,2.716350270864076322e-01,6.290792489889345251e-01,9.247132985095997126e-01,6.506569324937388821e+00,1.131556326372660459e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.680378031131321848e+01,1.307535828869195349e+01,2.981409627630122472e+01,3.409483891619959905e-01,6.411324185976325918e-01,9.140867953934156409e-01,6.506460139064194514e+00,1.131329921673358552e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.678264405718578089e+01,1.314316159024421893e+01,2.982377827787760083e+01,4.102667921911251625e-01,6.531842560879583814e-01,9.034673784150955012e-01,6.506326376180838977e+00,1.131099449581930649e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.676140426132878147e+01,1.321092134847806854e+01,2.983334806907082992e+01,4.795900839162090534e-01,6.652347367785242938e-01,8.928551196177360039e-01,6.506168083980671035e+00,1.130864919668472579e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.674006684079684604e+01,1.327861914135789156e+01,2.984280317710993913e+01,5.488993570925568832e-01,6.772805767032228363e-01,8.822529586180527517e-01,6.505985363138854893e+00,1.130626406623294944e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.671862619632519653e+01,1.334627318603783586e+01,2.985214627531626164e+01,6.182132023883539773e-01,6.893250095720870885e-01,8.716580965602298559e-01,6.505778222297593061e+00,1.130383857215256693e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.669708245743743902e+01,1.341388337365701666e+01,2.986137743465511818e+01,6.875314681862647603e-01,7.013680108257540624e-01,8.610706045193866620e-01,6.505546709811828698e+00,1.130137281108752445e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.667544162988523837e+01,1.348143130383626875e+01,2.987049427183093542e+01,7.568352291173425783e-01,7.134062951454855916e-01,8.504934174563130167e-01,6.505290946833908627e+00,1.129886756407378456e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.665369802616997319e+01,1.354893517398960689e+01,2.987949937192311722e+01,8.261430954857669207e-01,7.254430978767631988e-01,8.399237391116602947e-01,6.505010922772510362e+00,1.129632226639280868e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.663185771103751165e+01,1.361637659836842928e+01,2.988839041124422735e+01,8.954361300694948511e-01,7.374751328375841464e-01,8.293645012222369273e-01,6.504706772358794353e+00,1.129373772168801970e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.660990897394779253e+01,1.368379203178314540e+01,2.989717228176551700e+01,9.647517484601078053e-01,7.495088986489173433e-01,8.188100490089077477e-01,6.504378379910348507e+00,1.129111262663298421e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.658786983780536062e+01,1.375112655477794199e+01,2.990583795840501580e+01,1.034033423101693216e+00,7.615345843290974859e-01,8.082690328863613161e-01,6.504026071729872349e+00,1.128844923055845495e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.656572253980042220e+01,1.381843487227068223e+01,2.991439461047623993e+01,1.103337380709856319e+00,7.735619521957961542e-01,7.977329409975559837e-01,6.503649620541709808e+00,1.128574548068469019e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.654347922676533145e+01,1.388568035737638873e+01,2.992283766774641762e+01,1.172625868352193734e+00,7.855844521874366659e-01,7.872075587790580142e-01,6.503249280414080680e+00,1.128300294270021098e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.652114011690335715e+01,1.395286292503008951e+01,2.993116729154963451e+01,1.241898718200372898e+00,7.976020587369083703e-01,7.766929505893054309e-01,6.502825120965326278e+00,1.128022174832445490e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.649869931754259866e+01,1.402000072551111565e+01,2.993938586124963308e+01,1.311174585121070990e+00,8.096180107945640803e-01,7.661863268599302668e-01,6.502377086991219635e+00,1.127740125779993718e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.647615695912187306e+01,1.408709365288521731e+01,2.994749344988359496e+01,1.380453319718037974e+00,8.216322842216412514e-01,7.556877553696462746e-01,6.501905228895198618e+00,1.127454157063185969e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.645351934150552609e+01,1.415412338110989587e+01,2.995548797192277846e+01,1.449715938773543655e+00,8.336415896201749831e-01,7.452001542295979553e-01,6.501409735245749388e+00,1.127164357993296839e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.643078048444009553e+01,1.422110803975304094e+01,2.996337171866660043e+01,1.518981115649799207e+00,8.456491673842723156e-01,7.347207370392171422e-01,6.500890531856328813e+00,1.126870661408022611e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.640794051863672820e+01,1.428804752373577536e+01,2.997114476376217951e+01,1.588248701597677837e+00,8.576549934978350276e-01,7.242495705923658322e-01,6.500347669709864995e+00,1.126573077337801543e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.638500583175228087e+01,1.435492352991722953e+01,2.997880511086665223e+01,1.657499696766038255e+00,8.696557774597379886e-01,7.137895675786732896e-01,6.499781357353634270e+00,1.126271698406937638e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.636197664210333258e+01,1.442173597596038448e+01,2.998635292257583274e+01,1.726733935708924861e+00,8.816514941352344703e-01,7.033407896238051960e-01,6.499191665506597992e+00,1.125966537922307831e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.633884053786067270e+01,1.448852114689310788e+01,2.999379238403186676e+01,1.795988978606333220e+00,8.936486530723564137e-01,6.928976116183632739e-01,6.498578324529312056e+00,1.125657439784292224e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.631561659522741792e+01,1.455522438845649091e+01,3.000111753610311993e+01,1.865208089818395365e+00,9.056374285161239435e-01,6.824686284701236838e-01,6.497941896857886590e+00,1.125344668250882973e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.629228600015662920e+01,1.462190014740938082e+01,3.000833448700894834e+01,1.934447709544715011e+00,9.176275985765685039e-01,6.720453758377861186e-01,6.497281923658196234e+00,1.125027979345901707e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.626886800341021555e+01,1.468849381503504858e+01,3.001543745494977600e+01,2.003651069078937752e+00,9.296093353063472620e-01,6.616364385794457625e-01,6.496599006218285233e+00,1.124707643779696120e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.624534361668593263e+01,1.475505979375071597e+01,3.002243237159770572e+01,2.072874642628635300e+00,9.415924191843119129e-01,6.512333610454762445e-01,6.495892647544965648e+00,1.124383411215758244e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.622172580479410087e+01,1.482156166653041218e+01,3.002931549618476836e+01,2.142080519149788032e+00,9.535702893047695028e-01,6.408418826142533442e-01,6.495163285387452135e+00,1.124055468756279597e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.619801478612314583e+01,1.488799935374882821e+01,3.003608699252405501e+01,2.211268535581845995e+00,9.655429209649850630e-01,6.304620621772266675e-01,6.494410991453543502e+00,1.123723829823911391e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.617420426090376040e+01,1.495439090670193671e+01,3.004274882948543279e+01,2.280457430346409353e+00,9.775135593901647102e-01,6.200911262997262918e-01,6.493635622600784529e+00,1.123388415709251298e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.615030090774605398e+01,1.502071810077366543e+01,3.004929930741313626e+01,2.349628150807321347e+00,9.894789108454229432e-01,6.097319682951896080e-01,6.492837453036842454e+00,1.123049329894429293e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.612629836908054415e+01,1.508699897262778578e+01,3.005574033664885292e+01,2.418799446734130498e+00,1.001442221353891382e+00,5.993818173177843933e-01,6.492016327201175052e+00,1.122706491595518941e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.610219677662539084e+01,1.515323342103554971e+01,3.006207199338706459e+01,2.487971172382760443e+00,1.013403467463525276e+00,5.890407357747381445e-01,6.491172298317456679e+00,1.122359911140675015e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.607800289583366649e+01,1.521940324549379397e+01,3.006829266681320689e+01,2.557124259963263313e+00,1.025359354582752847e+00,5.787116108398554504e-01,6.490305660039219049e+00,1.122009695219818415e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.605371694508661662e+01,1.528550836872617680e+01,3.007440252173199013e+01,2.626258548510671531e+00,1.037309858386843864e+00,5.683944990413820619e-01,6.489416484817563280e+00,1.121655857336609552e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.602933245148672370e+01,1.535156679775675848e+01,3.008040335151569167e+01,2.695392810041205678e+00,1.049258226419603313e+00,5.580866349253663650e-01,6.488504592371293178e+00,1.121298312582029499e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.600484954702821838e+01,1.541757843254921312e+01,3.008629523311532594e+01,2.764526899756591050e+00,1.061204435405633140e+00,5.477880795368115230e-01,6.487570036537435136e+00,1.120937071362568371e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.598027511255931188e+01,1.548352510524012082e+01,3.009207667402123576e+01,2.833641730264458758e+00,1.073145189711306013e+00,5.375017115811688839e-01,6.486613136675664748e+00,1.120572244601752754e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.595560936643973449e+01,1.554940674011122503e+01,3.009774783968072143e+01,2.902737141996931669e+00,1.085080465263539296e+00,5.272275860149374660e-01,6.485633965687919833e+00,1.120203845849670587e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.593084572081992789e+01,1.561524131405132287e+01,3.010331040662635971e+01,2.971831928616822438e+00,1.097013511026656563e+00,5.169629430578098761e-01,6.484632318731758716e+00,1.119831786104999116e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.590599114279227067e+01,1.568101068403911924e+01,3.010876297095765963e+01,3.040906988480196915e+00,1.108941030660205884e+00,5.067106548571236324e-01,6.483608534277018443e+00,1.119456179433425902e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.588103898717685425e+01,1.574673281171214612e+01,3.011410715084117129e+01,3.109981125848127803e+00,1.120866273801310653e+00,4.964679645735173841e-01,6.482562395262361221e+00,1.119076934800073975e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.585599627845766690e+01,1.581238957072995532e+01,3.011934160140532413e+01,3.179035229726114409e+00,1.132785943663196626e+00,4.862377399147796431e-01,6.481494252837036285e+00,1.118694168353700169e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.583085631421941741e+01,1.587799890735625397e+01,3.012446788248450957e+01,3.248088114824241757e+00,1.144703290530908468e+00,4.760172270513453596e-01,6.480403877762005216e+00,1.118307787034269252e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.580562617623649402e+01,1.594354271205115658e+01,3.012948470819536340e+01,3.317120660946786259e+00,1.156615017196111594e+00,4.658092891843450545e-01,6.479291633807688910e+00,1.117917909062328574e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.578029910495336452e+01,1.600903891558274950e+01,3.013439358007445179e+01,3.386151693104213933e+00,1.168524374567006197e+00,4.556111755622740955e-01,6.478157279598972806e+00,1.117524439361143207e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.575488223933324861e+01,1.607446942533123035e+01,3.013919327118549418e+01,3.455162082048891747e+00,1.180428065038446217e+00,4.454257448131949126e-01,6.477001191468883867e+00,1.117127498211729408e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.572936876277617202e+01,1.613985215644684601e+01,3.014388522480200550e+01,3.524170662942374577e+00,1.192329340116920378e+00,4.352502493315266729e-01,6.475823115948293740e+00,1.116726988529176401e+00,4.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
