# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.920668385094784725e+01,-2.384322189266597558e+00,2.916074791472508210e+01,-2.890290883111542808e+00,-1.112363982966561582e-01,1.666230661508102673e-01,4.115626149526717903e+00,-1.043957931343707957e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.920043828606470626e+01,-2.429175511910229623e+00,2.916246518483323058e+01,-2.846426148519769495e+00,-1.223613106761861635e-01,1.556657511361437263e-01,4.116703919275838786e+00,-1.043914044719004286e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.919407634356075221e+01,-2.474015182763504406e+00,2.916406553258126166e+01,-2.802553854693244695e+00,-1.334847596079751786e-01,1.447058948254047739e-01,4.117765391423541033e+00,-1.043865969829005591e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.918759805918956118e+01,-2.518840949831365972e+00,2.916554894897536343e+01,-2.758674248190451816e+00,-1.446066825792060029e-01,1.337435050266031211e-01,4.118810560829568423e+00,-1.043813705601036812e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.918100346935865375e+01,-2.563652561195971735e+00,2.916691542567883033e+01,-2.714787575611872228e+00,-1.557270170854082592e-01,1.227785895514265091e-01,4.119839422284368169e+00,-1.043757250945031911e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.917429261112915739e+01,-2.608449765019268618e+00,2.916816495501215556e+01,-2.670894083597469937e+00,-1.668457006310966051e-01,1.118111562152471761e-01,4.120851970509074924e+00,-1.043696604753530321e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.916746552221559696e+01,-2.653232309544307554e+00,2.916929752995309499e+01,-2.626994018825401511e+00,-1.779626707300978050e-01,1.008412128374396172e-01,4.121848200155452169e+00,-1.043631765901671171e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.916052224098571699e+01,-2.697999943096355047e+00,2.917031314413662813e+01,-2.583087628010923620e+00,-1.890778649058261762e-01,8.986876724174752695e-02,4.122828105805850463e+00,-1.043562733247194174e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.915345381114609680e+01,-2.742808963359240515e+00,2.917121285357441707e+01,-2.539119656796359425e+00,-2.002052647602439728e-01,7.887995535589556462e-02,4.123792889423845587e+00,-1.043489410429378816e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.914627811627747533e+01,-2.787546000638380761e+00,2.917199438194387895e+01,-2.495201346968266787e+00,-2.113167172581903452e-01,6.790252567675950091e-02,4.124740109903376251e+00,-1.043411981369347652e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.913898634816426991e+01,-2.832267372111052506e+00,2.917265893439983415e+01,-2.451277451763292259e+00,-2.224262063854732241e-01,5.692261728978116608e-02,4.125670989709850467e+00,-1.043330354973947660e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.913156911227782686e+01,-2.877029315823876665e+00,2.917320712522460724e+01,-2.407292696204096139e+00,-2.335477062107003121e-01,4.592635675117897470e-02,4.126586668606248232e+00,-1.043244418907183002e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.912403559244321016e+01,-2.921775049946418346e+00,2.917363803744389728e+01,-2.363302836430784648e+00,-2.446671124469819159e-01,3.492762697881091755e-02,4.127485954002482416e+00,-1.043154272439993591e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.911639556005836482e+01,-2.966447874554259734e+00,2.917395134668226575e+01,-2.319363654374304140e+00,-2.557703313862379479e-01,2.394032335951222501e-02,4.128367735981496978e+00,-1.043060036077003261e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.910862974695789518e+01,-3.011160454532881836e+00,2.917414784310577502e+01,-2.275364335396047988e+00,-2.668853653520565361e-01,1.293668187491293919e-02,4.129234237445682965e+00,-1.042961470355303621e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.910074777915288280e+01,-3.055856069207389059e+00,2.917422705562366048e+01,-2.231360655506746671e+00,-2.779981178998364166e-01,1.930594823196171489e-03,4.130084327634470753e+00,-1.042858690427672208e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.909274970105145997e+01,-3.100534466756380780e+00,2.917418898378964798e+01,-2.187352862629345029e+00,-2.891085264187612802e-01,-9.077929889818359827e-03,4.130918000480011010e+00,-1.042751694990046829e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.908463555771596631e+01,-3.145195395455209209e+00,2.917403362781822551e+01,-2.143341204710205172e+00,-3.002165283111593586e-01,-2.008888435093907771e-02,4.131735249844213698e+00,-1.042640482720842643e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.907640539486254028e+01,-3.189838603678416984e+00,2.917376098858470002e+01,-2.099325929716709283e+00,-3.113220609931091620e-01,-3.110226063955742054e-02,4.132536069518723210e+00,-1.042525052280947495e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.906805925886112973e+01,-3.234463839899568427e+00,2.917337106762515120e+01,-2.055307285637422599e+00,-3.224250618943975133e-01,-4.211805082695668778e-02,4.133320453224830437e+00,-1.042405402313719698e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.905958644249363587e+01,-3.279127145055894310e+00,2.917286315282775888e+01,-2.011229953341170162e+00,-3.335394779784150443e-01,-5.315015591044858212e-02,4.134089353533771494e+00,-1.042281372424558317e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.905100835568534023e+01,-3.323715659622886509e+00,2.917223852764035641e+01,-1.967205311660016331e+00,-3.446372242722731682e-01,-6.417075309815546691e-02,4.134840825419361821e+00,-1.042153273932244995e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.904230339198709032e+01,-3.368341692964410772e+00,2.917149561875963570e+01,-1.923122471510761322e+00,-3.557462537328872076e-01,-7.520765530976614155e-02,4.135576759423503113e+00,-1.042020782046004124e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.903349354793634518e+01,-3.412892479737906104e+00,2.917063630343904279e+01,-1.879092825643293274e+00,-3.668384949987927302e-01,-8.623302764063059400e-02,4.136295293495505732e+00,-1.041884229384397065e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.902455663333476821e+01,-3.457480234278647035e+00,2.916965841723873609e+01,-1.835005472369868773e+00,-3.779418871608680730e-01,-9.727469504645866460e-02,4.136998234886006820e+00,-1.041743269779353387e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.901550374549393396e+01,-3.502048459679190540e+00,2.916856297622725336e+01,-1.790916234481181313e+00,-3.890423648531743939e-01,-1.083187345429784260e-01,4.137684659513966245e+00,-1.041598071453061713e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.900633493554782305e+01,-3.546596904202085287e+00,2.916734998659202560e+01,-1.746825361009184618e+00,-4.001398653762002211e-01,-1.193651381075955670e-01,4.138354560581085195e+00,-1.041448632920396022e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.899705025528534463e+01,-3.591125316220874275e+00,2.916601945518448957e+01,-1.702733100995803106e+00,-4.112343260470670558e-01,-1.304138977071717664e-01,4.139007931217994596e+00,-1.041294952678591290e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.898764975714985326e+01,-3.635633444222369892e+00,2.916457138951998118e+01,-1.658639703490673245e+00,-4.223256842000958078e-01,-1.414650052979321559e-01,4.139644764484221362e+00,-1.041137029207235276e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.897813349423886820e+01,-3.680121036808056356e+00,2.916300579777771063e+01,-1.614545417549757111e+00,-4.334138771871570706e-01,-1.525184528251551930e-01,4.140265053368143988e+00,-1.040974860968267635e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.896848930493054297e+01,-3.724643885726810044e+00,2.916132049285814887e+01,-1.570394904483884968e+00,-4.445128143707496871e-01,-1.635881709547902518e-01,4.140869541428542355e+00,-1.040808233937979832e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.895874152861060224e+01,-3.769089627071274151e+00,2.915951972802562508e+01,-1.526299588523092776e+00,-4.555944849658560281e-01,-1.746462770697132516e-01,4.141456699349294723e+00,-1.040637566122966318e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.894886564378112581e+01,-3.813570068511079825e+00,2.915759897327764705e+01,-1.482148543527552320e+00,-4.666867660137261065e-01,-1.857206434518531846e-01,4.142028000264732057e+00,-1.040462425629389287e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.893888657456598068e+01,-3.857972953164805041e+00,2.915556307609168840e+01,-1.438053195069093793e+00,-4.777616635278349455e-01,-1.967833757554171836e-01,4.142581998284050826e+00,-1.040283251866120473e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.892877921762702087e+01,-3.902409980891793140e+00,2.915340691496648873e+01,-1.393902616926167237e+00,-4.888470375110680055e-01,-2.078623579013861300e-01,4.143120082793557479e+00,-1.040099591458149009e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.891855613721699569e+01,-3.946824910740109882e+00,2.915113299448297468e+01,-1.349752647212495216e+00,-4.999288616577169941e-01,-2.189436371578980245e-01,4.143641537476976389e+00,-1.039911665944018404e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.890821739122536016e+01,-3.991217491204710033e+00,2.914874132751749514e+01,-1.305603535932753356e+00,-5.110070732155794770e-01,-2.300272053539789419e-01,4.144146354794586706e+00,-1.039719473655680959e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.889776303819654402e+01,-4.035587470907089802e+00,2.914623192761315451e+01,-1.261455533086770053e+00,-5.220816094529057150e-01,-2.411130543051582253e-01,4.144634527134785529e+00,-1.039523012907329846e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.888719313732960003e+01,-4.079934598596854478e+00,2.914360480897974881e+01,-1.217308888667970379e+00,-5.331524076587899064e-01,-2.522011758131934567e-01,4.145106046814048817e+00,-1.039322281995394892e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.887649422233157992e+01,-4.124314414395465533e+00,2.914085645645654310e+01,-1.173108273225264231e+00,-5.442333365615368290e-01,-2.633055263765554099e-01,4.145561468260255289e+00,-1.039117018397579528e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.886569326071265351e+01,-4.168615055265085800e+00,2.913799379749596241e+01,-1.128965098107006515e+00,-5.552964657529904091e-01,-2.743981711819782343e-01,4.145999638288125233e+00,-1.038907736594926856e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.885476311602313260e+01,-4.212947822602217229e+00,2.913500963992349213e+01,-1.084768457535304265e+00,-5.663695903554004651e-01,-2.855070342279523721e-01,4.146421652327388685e+00,-1.038693907835623875e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.884373133860696825e+01,-4.257200971958541302e+00,2.913191150555791253e+01,-1.040629752839576483e+00,-5.774247996319867848e-01,-2.966041693228098075e-01,4.146826441065391222e+00,-1.038476068105829153e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.883257021211057136e+01,-4.301485685411849502e+00,2.912869161061385626e+01,-9.964380894740019201e-01,-5.884898688067885519e-01,-3.077175117413348260e-01,4.147215015730068899e+00,-1.038253667068447905e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.882129361672593859e+01,-4.345745979797570158e+00,2.912535379990255535e+01,-9.522492924337440101e-01,-5.995508135390328341e-01,-3.188330827897175035e-01,4.147586848009591876e+00,-1.038026974479925535e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.880990161646908021e+01,-4.389981603854796965e+00,2.912189809237239757e+01,-9.080636125738248410e-01,-6.106075710369323062e-01,-3.299508741328396888e-01,4.147941929684414220e+00,-1.037795988505299860e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.879839427601112334e+01,-4.434192306462739097e+00,2.911832450764104507e+01,-8.638813007315073733e-01,-6.216600785324863931e-01,-3.410708774192076631e-01,4.148280252462342332e+00,-1.037560707291738771e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.878675697315102511e+01,-4.478433382275463615e+00,2.911462834996640936e+01,-8.196470571205631828e-01,-6.327221632156185827e-01,-3.522070714067500052e-01,4.148602201763155861e+00,-1.037320825002202351e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.877501900409426838e+01,-4.522593457062676237e+00,2.911081892420168060e+01,-7.754722387716288523e-01,-6.437659769577654956e-01,-3.633314762129197795e-01,4.148906960479754602e+00,-1.037076942273762903e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.876315091557861692e+01,-4.566783338601879016e+00,2.910688667162204979e+01,-7.312460009122192517e-01,-6.548192312259435433e-01,-3.744720604249571760e-01,4.149195286522890491e+00,-1.036828443848650583e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.875116746267454815e+01,-4.610947229766840572e+00,2.910283633063566100e+01,-6.870241458464683149e-01,-6.658679731802250590e-01,-3.856148284645343205e-01,4.149466777492095915e+00,-1.036575631761564198e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.873908398046131651e+01,-4.655029464101477998e+00,2.909867323335482325e+01,-6.428624538431702007e-01,-6.768982726669781069e-01,-3.967457737683010022e-01,4.149721115458777199e+00,-1.036318829692278287e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.872687014870491851e+01,-4.699140654063112876e+00,2.909438693361165917e+01,-5.986501130674515281e-01,-6.879378072426981516e-01,-4.078928813180374702e-01,4.149958931310028909e+00,-1.036057389838056286e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.871452560291185563e+01,-4.743280448319040055e+00,2.908997701110753198e+01,-5.543873940220862551e-01,-6.989864964867327224e-01,-4.190561507544622311e-01,4.150180152699277869e+00,-1.035791293942508684e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.870208138101342499e+01,-4.787337866042245871e+00,2.908545455372481925e+01,-5.101855866042823706e-01,-7.100165606440917987e-01,-4.302075692168665366e-01,4.150384215749316930e+00,-1.035521207531702403e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.868952214228421127e+01,-4.831368038175983592e+00,2.908081412990935632e+01,-4.659894200744592041e-01,-7.210417983496894001e-01,-4.413611289686525940e-01,4.150571399546949536e+00,-1.035246797531132801e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.867683196868344098e+01,-4.875425958907905866e+00,2.907604971598655652e+01,-4.217436520060555694e-01,-7.320759840127692986e-01,-4.525308330138803625e-01,4.150741898285294162e+00,-1.034967709121767276e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.866402663323547273e+01,-4.919456062988281531e+00,2.907116709280037625e+01,-3.775040436065895122e-01,-7.431052052340249015e-01,-4.637026665255964963e-01,4.150895457105349351e+00,-1.034684282146114853e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.865112248723162125e+01,-4.963402924844487529e+00,2.906617263476387691e+01,-3.333263251535854010e-01,-7.541155745423573364e-01,-4.748626039758399031e-01,4.151031906039159836e+00,-1.034396878189404623e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.863808719214543075e+01,-5.007376677820817967e+00,2.906105382548014049e+01,-2.890997847629375173e-01,-7.651346845517239537e-01,-4.860386678410374972e-01,4.151151578512216389e+00,-1.034104773261606880e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.862493695626964652e+01,-5.051321861303213367e+00,2.905581689249179789e+01,-2.448801608383606165e-01,-7.761486415034616337e-01,-4.972168352061309693e-01,4.151254283143432922e+00,-1.033808323466002488e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.861165514403077026e+01,-5.095293290945936526e+00,2.905045507468939903e+01,-2.006122543062485164e-01,-7.871711875928093516e-01,-5.084111221581181228e-01,4.151340107336717544e+00,-1.033507146643085628e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.859827510838227482e+01,-5.139180546798696625e+00,2.904498183653520726e+01,-1.564072296222134284e-01,-7.981746432787300005e-01,-5.195934730076242625e-01,4.151408826518231621e+00,-1.033201995224659608e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.858476336053693956e+01,-5.183093473933025663e+00,2.903938347910399287e+01,-1.121544463735864028e-01,-8.091865490249281478e-01,-5.307919311786509775e-01,4.151460603443626773e+00,-1.032892101524213402e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.857113668838106690e+01,-5.226976754793497548e+00,2.903366682540587007e+01,-6.790960904485743299e-02,-8.201930368104461966e-01,-5.419924630818303557e-01,4.151495331530493438e+00,-1.032577843363656545e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.855741245615523383e+01,-5.270775220502106784e+00,2.902783929171567578e+01,-2.372838227200357863e-02,-8.311802657855879017e-01,-5.531810247166680794e-01,4.151512989526009889e+00,-1.032259620409983647e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.854355631358516732e+01,-5.314598493898600395e+00,2.902188629234459682e+01,2.049981479441687071e-02,-8.421757358004450245e-01,-5.643856750191836857e-01,4.151513611869605214e+00,-1.031936632130811882e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.852956790875354187e+01,-5.358446210549310251e+00,2.901580741707354960e+01,6.477469693861426236e-02,-8.531793630101793813e-01,-5.756064128292488480e-01,4.151497124453043419e+00,-1.031608859848047288e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.851548232534137384e+01,-5.402208397993219613e+00,2.900961791205270046e+01,1.089852203452563728e-01,-8.641635497185649051e-01,-5.868151511887290672e-01,4.151463558505555262e+00,-1.031277121482886638e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.850128221389262961e+01,-5.445939685868770752e+00,2.900331028101815534e+01,1.531865329563677491e-01,-8.751420040085811092e-01,-5.980259189256841301e-01,4.151412894005903631e+00,-1.030941007384644781e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.848694965153534397e+01,-5.489694549106991950e+00,2.899687643627577671e+01,1.974337365973424241e-01,-8.861284052622201424e-01,-6.092527550157494920e-01,4.151345025151150558e+00,-1.030600085950997169e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.847250243762559307e+01,-5.533417933652626353e+00,2.899032424243460682e+01,2.416711991748154986e-01,-8.971089337765443261e-01,-6.204816076034851413e-01,4.151259994404564502e+00,-1.030254773163123305e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.845794065500585646e+01,-5.577109588789248562e+00,2.898365373706589665e+01,2.858986670245631245e-01,-9.080835265875613072e-01,-6.317124676615258894e-01,4.151157791410454045e+00,-1.029905066666671365e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.844326438717547845e+01,-5.620769263982680286e+00,2.897686495841929144e+01,3.301158865399766995e-01,-9.190521207653916669e-01,-6.429453261368760497e-01,4.151038405737811132e+00,-1.029550964089012144e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.842847371829025960e+01,-5.664396708882109444e+00,2.896995794542259617e+01,3.743226041732121701e-01,-9.300146534145503630e-01,-6.541801739504808921e-01,4.150901826880277312e+00,-1.029192463039242611e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.841355001295452709e+01,-5.708046197493403362e+00,2.896292387395056878e+01,4.185738561641416666e-01,-9.409847661184829182e-01,-6.654310623922123913e-01,4.150747841067895294e+00,-1.028829104299351815e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.839851179092824651e+01,-5.751662873397768827e+00,2.895577135222179876e+01,4.628140714765471841e-01,-9.519486760364601619e-01,-6.766839268585197464e-01,4.150576597715024185e+00,-1.028461331222206399e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.838337814485123900e+01,-5.795192044324821268e+00,2.894850958101271843e+01,5.069877342861204284e-01,-9.628926313577235163e-01,-6.879246928447848575e-01,4.150388332393830204e+00,-1.028089609200169230e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.836811129227251627e+01,-5.838742384599203916e+00,2.894112043068599505e+01,5.512051279470018272e-01,-9.738439546093997645e-01,-6.991814793108553916e-01,4.150182563163547833e+00,-1.027713005589163453e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.835271089246705500e+01,-5.882313518515809747e+00,2.893360350006096482e+01,5.954659545191987036e-01,-9.848025589945945679e-01,-7.104542843290193588e-01,4.149959214302422872e+00,-1.027331501325835950e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.833721547472641689e+01,-5.925796438195348514e+00,2.892597759527352252e+01,6.396594806247515308e-01,-9.957410278703011652e-01,-7.217149606785648874e-01,4.149718832296884763e+00,-1.026946046166417936e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.832160597910436195e+01,-5.969245293430605059e+00,2.891823345261503064e+01,6.838406991409708979e-01,-1.006672979193657280e+00,-7.329775668046881743e-01,4.149461138125700721e+00,-1.026556164211272382e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.830586277592533051e+01,-6.012714063889089466e+00,2.891036121787164603e+01,7.280645414782878078e-01,-1.017611998371713122e+00,-7.442561707723307496e-01,4.149185766130883302e+00,-1.026161357408453600e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.829000539026414884e+01,-6.056148183820423192e+00,2.890237053956682800e+01,7.722755359803734621e-01,-1.028544357658820019e+00,-7.555366905843835523e-01,4.148893016224348251e+00,-1.025762107611520868e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.827403391350499362e+01,-6.099547402919129446e+00,2.889426146374989202e+01,8.164734278647154397e-01,-1.039469994053139335e+00,-7.668191168113983602e-01,4.148582877058215601e+00,-1.025358412227201477e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.825794843768950670e+01,-6.142911471080848784e+00,2.888603403715242735e+01,8.606579624243062554e-01,-1.050388844591572557e+00,-7.781034399937372115e-01,4.148255337208040849e+00,-1.024950268643761708e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.824172876683018529e+01,-6.186294192303040340e+00,2.887767781744635087e+01,9.048840037124668001e-01,-1.061314460712818875e+00,-7.894037375140700030e-01,4.147909943773173680e+00,-1.024537156512671965e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.822541542966912687e+01,-6.229587164440217428e+00,2.886921368465297277e+01,9.490410423460380329e-01,-1.072219542141677806e+00,-8.006918284434656474e-01,4.147547546222210890e+00,-1.024120103062140075e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.820896780091834088e+01,-6.272898200470414132e+00,2.886062056044669788e+01,9.932390430976232309e-01,-1.083131245925737618e+00,-8.119958792921088131e-01,4.147167228292308216e+00,-1.023698064614951386e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.819240626428638663e+01,-6.316172996274741713e+00,2.885190898421408434e+01,1.037422631939983297e+00,-1.094035894662424679e+00,-8.233017935671895771e-01,4.146769419607839957e+00,-1.023271556193761755e+00,4.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
