# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.408396852743280903e+01,-1.657243832270205530e+01,2.910064342903361378e+01,-2.799220201049418932e+00,1.304884736121164623e-02,-3.977458113747692203e-01,4.970821549149080809e+00,1.224754001216057514e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.404655904562905633e+01,-1.661029383051388209e+01,2.909634173583622996e+01,-2.746189102648962432e+00,1.435530769093079639e-02,-4.087717160884892231e-01,4.971872171651084749e+00,1.224702081361516565e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.400906429819596610e+01,-1.664807012538582853e+01,2.909192380626199537e+01,-2.693163817744961719e+00,1.566129331497623234e-02,-4.198030042830574460e-01,4.972903358547788422e+00,1.224645175716018441e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.397158769601921335e+01,-1.668566369890719159e+01,2.908740226166750631e+01,-2.640290070843668957e+00,1.696321647660758991e-02,-4.308093615877012783e-01,4.973912339072980693e+00,1.224583456316974545e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.393392318689309661e+01,-1.672328124641038016e+01,2.908275224189516450e+01,-2.587277153835485066e+00,1.826823535248789376e-02,-4.418513317247982908e-01,4.974904644292906575e+00,1.224516578901830161e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.389617394928734484e+01,-1.676081904214744256e+01,2.907798605055296903e+01,-2.534270808159739374e+00,1.957276086231451995e-02,-4.528986148667935585e-01,4.975877449979801526e+00,1.224444701801103708e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.385834016322456108e+01,-1.679827690710411758e+01,2.907310371037044661e+01,-2.481271286598763837e+00,2.087678678492643769e-02,-4.639511873675887799e-01,4.976830734760785191e+00,1.224367820371805721e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.382031784908402017e+01,-1.683575711361388727e+01,2.906809136953734196e+01,-2.428133445170896465e+00,2.218388294680090356e-02,-4.750393744909767180e-01,4.977767012445525552e+00,1.224285698371971459e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.378231527703356107e+01,-1.687305436094539246e+01,2.906297648353841723e+01,-2.375148350514326268e+00,2.348688962756884102e-02,-4.861024688539095084e-01,4.978681137497982689e+00,1.224198780579072304e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.374412407782108403e+01,-1.691037315103397631e+01,2.905773100729901870e+01,-2.322025483752288011e+00,2.479295125227615193e-02,-4.972011588208187782e-01,4.979578104912869563e+00,1.224106585322013163e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.370595344669562721e+01,-1.694750906731908557e+01,2.905238367332116667e+01,-2.269055829498279664e+00,2.609491376730643797e-02,-5.082746793928779594e-01,4.980452984248459281e+00,1.224009612500371741e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.366759409293174343e+01,-1.698466572715338785e+01,2.904690516201085160e+01,-2.215948953535248123e+00,2.739991587252499361e-02,-5.193837760150944449e-01,4.981310555082488989e+00,1.223907325255914336e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.362915082215341300e+01,-1.702174094358910139e+01,2.904131001261754719e+01,-2.162850465577294656e+00,2.870437811302439801e-02,-5.304980467856234005e-01,4.982148368158203056e+00,1.223799978059174343e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.359062381870048242e+01,-1.705873453884636959e+01,2.903559825197063304e+01,-2.109760620237690176e+00,3.000829423376050187e-02,-5.416174673844735832e-01,4.982966401774135967e+00,1.223687566204597482e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.355201326731428679e+01,-1.709564633553672053e+01,2.902976990745865038e+01,-2.056679672088241873e+00,3.131165798230811648e-02,-5.527420134219626080e-01,4.983764634207547672e+00,1.223570084983319067e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.351331935313682919e+01,-1.713247615666386636e+01,2.902382500702916701e+01,-2.003607875658161674e+00,3.261446310888915789e-02,-5.638716604383893216e-01,4.984543043714550592e+00,1.223447529683203694e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.347454226170978231e+01,-1.716922382562467320e+01,2.901776357918865301e+01,-1.950545485432687798e+00,3.391670336640634220e-02,-5.750063839037650171e-01,4.985301608530236628e+00,1.223319895588886042e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.343557572834770752e+01,-1.720598938433148462e+01,2.901156858788979065e+01,-1.897347595567719480e+00,3.522193361557907076e-02,-5.861766490661334261e-01,4.986042300971152308e+00,1.223186807834014678e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.339663261430917984e+01,-1.724257199472088331e+01,2.900527387431707993e+01,-1.844304808506255000e+00,3.652302381609850990e-02,-5.973214652791132284e-01,4.986761056573704387e+00,1.223048988062529485e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.335749997915142018e+01,-1.727917169003228537e+01,2.899884501905829381e+01,-1.791127086976191052e+00,3.782708831231618163e-02,-6.085018011214631262e-01,4.987461786994301427e+00,1.222905677260037183e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.331828446217435769e+01,-1.731568807568248047e+01,2.899229911822203576e+01,-1.737959847652664536e+00,3.913055971171142122e-02,-6.196871417256188952e-01,4.988142476102990663e+00,1.222757240807532814e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.327898625245145325e+01,-1.735212097561158018e+01,2.898563620336868496e+01,-1.684803346875893837e+00,4.043343172973484778e-02,-6.308774620000625610e-01,4.988803101851578603e+00,1.222603673935159091e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.323960553945473961e+01,-1.738847021416233218e+01,2.897885630662275958e+01,-1.631657840934149561e+00,4.173569808473120979e-02,-6.420727367803616970e-01,4.989443642171437432e+00,1.222444971870046276e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.320014251305410014e+01,-1.742473561608078114e+01,2.897195946067279237e+01,-1.578523586062782869e+00,4.303735249796297735e-02,-6.532729408288038275e-01,4.990064074973630248e+00,1.222281129836357422e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.316059736351623144e+01,-1.746091700651723144e+01,2.896494569877119218e+01,-1.525400838442838136e+00,4.433838869364464808e-02,-6.644780488341196500e-01,4.990664378149062053e+00,1.222112143055331668e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.312086202973544502e+01,-1.749711260271251945e+01,2.895779543576376014e+01,-1.472144933954034229e+00,4.564234828152374801e-02,-6.757186334192260002e-01,4.991246085174066316e+00,1.221937524488247162e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.308115298350069722e+01,-1.753312521680598479e+01,2.895054762514798696e+01,-1.419046002307647214e+00,4.694212749681803132e-02,-6.869334863175223793e-01,4.991806007605089412e+00,1.221758219792440647e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.304125369036145798e+01,-1.756915122650861960e+01,2.894316274442616788e+01,-1.365814493663570772e+00,4.824481406902209057e-02,-6.981837911165039712e-01,4.992347179129041024e+00,1.221573245529541385e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.300127259550786007e+01,-1.760509206548983840e+01,2.893566044836862261e+01,-1.312595586320702168e+00,4.954685380048479137e-02,-7.094389239887567422e-01,4.992868021769928610e+00,1.221383079127288107e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.296120989275791402e+01,-1.764094755951774474e+01,2.892804077334453794e+01,-1.259389538270545117e+00,5.084824037925417262e-02,-7.206988590390747129e-01,4.993368513137561138e+00,1.221187715753608155e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.292106577632529962e+01,-1.767671753477413787e+01,2.892030375629215300e+01,-1.206196607442326041e+00,5.214896749654285291e-02,-7.319635702959426116e-01,4.993848630822251167e+00,1.220987150573748098e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.288084044081836410e+01,-1.771240181785536905e+01,2.891244943471853190e+01,-1.153017051701695550e+00,5.344902884676039356e-02,-7.432330317112394447e-01,4.994308352394964956e+00,1.220781378750319807e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.284053408123941153e+01,-1.774800023577301999e+01,2.890447784669944298e+01,-1.099851128849755000e+00,5.474841812753650228e-02,-7.545072171598445898e-01,4.994747655407476117e+00,1.220570395443349582e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.280003686869630997e+01,-1.778360914573721985e+01,2.889636685716079967e+01,-1.046554461967762251e+00,5.605066256448232309e-02,-7.658168024306490906e-01,4.995167629418614474e+00,1.220353600298764440e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.275956882837318318e+01,-1.781903508117387602e+01,2.888816053387553495e+01,-9.934166168852467393e-01,5.734868694046513227e-02,-7.771003699393411734e-01,4.995565972167691271e+00,1.220132165278583897e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.271890988917338916e+01,-1.785447069347896587e+01,2.887981424966253385e+01,-9.401486222621855404e-01,5.864955010107281153e-02,-7.884193098785390319e-01,4.995944829205196669e+00,1.219904880231025696e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.267817027356178272e+01,-1.788981928015181921e+01,2.887135021892115461e+01,-8.868953723883556961e-01,5.994971218098432697e-02,-7.997428936044487235e-01,4.996303065797152776e+00,1.219672335778090311e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.263735018010996924e+01,-1.792508066889760343e+01,2.886276848290648900e+01,-8.336571268288714975e-01,6.124916684299536174e-02,-8.110710943849323007e-01,4.996640659217077562e+00,1.219434527027851850e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.259644980778180567e+01,-1.796025468784649703e+01,2.885406908344731391e+01,-7.804341450757128484e-01,6.254790775334989616e-02,-8.224038854081284766e-01,4.996957586720042421e+00,1.219191449086064610e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.255546935593245195e+01,-1.799534116555453522e+01,2.884525206294595634e+01,-7.272266865464658281e-01,6.384592858177062791e-02,-8.337412397821178933e-01,4.997253825542858685e+00,1.218943097056215258e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.251440902430757518e+01,-1.803033993100427779e+01,2.883631746437805177e+01,-6.740350105833030625e-01,6.514322300148395195e-02,-8.450831305345500866e-01,4.997529352904239275e+00,1.218689466039574176e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.247315724568801087e+01,-1.806534544634676820e+01,2.882724060278156131e+01,-6.207150732243391644e-01,6.644330271629750317e-02,-8.564603322662244222e-01,4.997784809310384269e+00,1.218429841213480580e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.243182555648072807e+01,-1.810026242959412457e+01,2.881804561227760786e+01,-5.674115261961993895e-01,6.774263934508867324e-02,-8.678420404786175713e-01,4.998019395749111027e+00,1.218164898835469440e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.239052635809705194e+01,-1.813499655708801228e+01,2.880875790569196937e+01,-5.142688438056026712e-01,6.903771255039087285e-02,-8.791974018323697182e-01,4.998232538999131336e+00,1.217895372695774053e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.234903567069087060e+01,-1.816973620402299616e+01,2.879932711257743705e+01,-4.609988148937453900e-01,7.033554596240948475e-02,-8.905880285977026967e-01,4.998425373068373645e+00,1.217619794803400379e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.230746568097445959e+01,-1.820438680727935576e+01,2.878977832734993214e+01,-4.077459590276042434e-01,7.163261721384955871e-02,-9.019830793566455673e-01,4.998597268116805381e+00,1.217338884531084103e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.226581659266812707e+01,-1.823894819704634784e+01,2.878011159680480091e+01,-3.545105371812109496e-01,7.292891994820865920e-02,-9.133825264227205531e-01,4.998748201071148145e+00,1.217052636927772186e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.222397555461727947e+01,-1.827351339056826518e+01,2.877030032354835498e+01,-3.011487859224857289e-01,7.422795346171773279e-02,-9.248172155256105809e-01,4.998878472081893953e+00,1.216760250517218006e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.218216866912356622e+01,-1.830789560304779329e+01,2.876039752613770162e+01,-2.479490636512480251e-01,7.552269798428978831e-02,-9.362253835230777144e-01,4.998987354663992910e+00,1.216463298910825108e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.214016981835963094e+01,-1.834228079502931763e+01,2.875034964404067850e+01,-1.946236329416262123e-01,7.682015630541683127e-02,-9.476687610678709017e-01,4.999075414999562206e+00,1.216160169558846982e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.209820595742190008e+01,-1.837648315441512636e+01,2.874021097441086425e+01,-1.414606559230211502e-01,7.811331716709929429e-02,-9.590855379398799396e-01,4.999142154463231513e+00,1.215852494069735307e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.205605011946198601e+01,-1.841068766899099174e+01,2.872992668097149505e+01,-8.817259391155118919e-02,7.940917479338344132e-02,-9.705374912255821940e-01,4.999187911059922662e+00,1.215538601836037153e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.201381599290917990e+01,-1.844480146997108250e+01,2.871952409774956294e+01,-3.490363503741811257e-02,8.070422141969901819e-02,-9.819936956235666425e-01,4.999212452196322154e+00,1.215219313392934680e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.197150378586047736e+01,-1.847882438926906445e+01,2.870900327600092083e+01,1.834595823129347991e-02,8.199845066506139535e-02,-9.934541226241053735e-01,4.999215754494653829e+00,1.214894623737041851e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.192911370679767202e+01,-1.851275625924633417e+01,2.869836426756403824e+01,7.157592352181474382e-02,8.329185615251089025e-02,-1.004918743630579092e+00,4.999197794561235142e+00,1.214564527863483401e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.188653121922557787e+01,-1.854668814097702878e+01,2.868757792643138416e+01,1.249296104609083358e-01,8.458791964970491239e-02,-1.016418495227451313e+00,4.999158414215656876e+00,1.214228107746284091e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.184398581431257114e+01,-1.858043716428075243e+01,2.867670238377775860e+01,1.781194783093766887e-01,8.587965623999743725e-02,-1.027891429234208509e+00,4.999097802020066261e+00,1.213887169789362730e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.180124800273723551e+01,-1.861418537091906344e+01,2.866567897707760082e+01,2.314324324734293725e-01,8.717403353256186760e-02,-1.039399458329384185e+00,4.999015607155077312e+00,1.213539868250060189e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.175843274157776364e+01,-1.864784136544365367e+01,2.865453695936774636e+01,2.847245969448692904e-01,8.846755697466468504e-02,-1.050911588061627322e+00,4.998911940745801807e+00,1.213187111097113191e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.171565582177234788e+01,-1.868131474520701829e+01,2.864330686070916698e+01,3.378523195476308416e-01,8.975674120654736354e-02,-1.062396779761343835e+00,4.998787144969810470e+00,1.212829865009008717e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.167268650521129203e+01,-1.871478606515342946e+01,2.863192810610608419e+01,3.911021704775503594e-01,9.104854007000257043e-02,-1.073917012017880701e+00,4.998640522439205647e+00,1.212466196192826251e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.162952438351550910e+01,-1.874825441135260462e+01,2.862039979507648013e+01,4.444737127060882642e-01,9.234294014017857544e-02,-1.085472287905761224e+00,4.998471875568484712e+00,1.212096055429362773e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.158640144884944334e+01,-1.878153989473121399e+01,2.860878389115976006e+01,4.976800794362770120e-01,9.363298414384274571e-02,-1.097000526560368172e+00,4.998282086224805632e+00,1.211721425289327136e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.154320212891973441e+01,-1.881473233694464398e+01,2.859704965808383292e+01,5.508643375193695846e-01,9.492214230028594990e-02,-1.108532718586896726e+00,4.998070706885469505e+00,1.211341314264145763e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.149981002868069524e+01,-1.884792055749530348e+01,2.858516508504391851e+01,6.041693156736016590e-01,9.621387528729291594e-02,-1.120099897100664821e+00,4.997837057358522905e+00,1.210954671781979547e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.145634156260976511e+01,-1.888101490462162957e+01,2.857316166249015410e+01,6.574515356015560030e-01,9.750470479659101297e-02,-1.131670990357079853e+00,4.997581653629648457e+00,1.210562508680104316e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.141279694720470061e+01,-1.891401521349489201e+01,2.856103945020643664e+01,7.107107319273868740e-01,9.879462439911268490e-02,-1.143245968204430030e+00,4.997304471745814602e+00,1.210164819858725732e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.136917639934262425e+01,-1.894692131975465443e+01,2.854879850856831780e+01,7.639466393897897944e-01,1.000836276703197525e-01,-1.154824800397638018e+00,4.997005487740477925e+00,1.209761600217342942e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.132548013627881645e+01,-1.897973305950969092e+01,2.853643889854270554e+01,8.171589928434990213e-01,1.013717081902386075e-01,-1.166407456597936765e+00,4.996684677633824734e+00,1.209352844654815740e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.128170837564568885e+01,-1.901245026933873561e+01,2.852396068168751242e+01,8.703475272605167845e-01,1.026588595434904105e-01,-1.177993906372497568e+00,4.996342017432979787e+00,1.208938548069428548e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.123774350610534611e+01,-1.904516024932424756e+01,2.851132993864508336e+01,9.236546902977700313e-01,1.039485275114703788e-01,-1.189615243664338129e+00,4.995976474900619024e+00,1.208517570621574638e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.119382120349056464e+01,-1.907768765601920080e+01,2.849861437713105161e+01,9.767947263014153947e-01,1.052337987659793250e-01,-1.201209198891172170e+00,4.995589983653489163e+00,1.208092161771584933e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.114970582726044768e+01,-1.911020699702568137e+01,2.848574577891425719e+01,1.030052728403674678e+00,1.065215687108458931e-01,-1.212838000117838488e+00,4.995180444082138571e+00,1.207660031962379948e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.110551542766275190e+01,-1.914263064647485635e+01,2.847275818993869834e+01,1.083285717356451627e+00,1.078083787056007825e-01,-1.224470491812219786e+00,4.994748840181205907e+00,1.207222310786791597e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.106125022597446161e+01,-1.917495844201003408e+01,2.845965167523783990e+01,1.136493426603314205e+00,1.090942223067305483e-01,-1.236106642815616885e+00,4.994295147701675930e+00,1.206778993100028757e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.101691044384700646e+01,-1.920719022175456914e+01,2.844642630044060638e+01,1.189675589714553894e+00,1.103790930755642052e-01,-1.247746421872130584e+00,4.993819342382757931e+00,1.206330073757131971e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.097249630330538395e+01,-1.923932582431251959e+01,2.843308213177112620e+01,1.242831940388235523e+00,1.116629845782983743e-01,-1.259389797628246210e+00,4.993321399952132644e+00,1.205875547613048521e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.092788879736862029e+01,-1.927145075356449411e+01,2.841958302597630137e+01,1.296104448663493613e+00,1.129493244032838128e-01,-1.271067931397644291e+00,4.992799873626871943e+00,1.205414169833173149e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.088332640993757749e+01,-1.930339326087128882e+01,2.840600115295982420e+01,1.349208305172142630e+00,1.142312354267527308e-01,-1.282718415520283983e+00,4.992257524669834190e+00,1.204948399603260473e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.083857070843870574e+01,-1.933532425570749425e+01,2.839226384244697243e+01,1.402427643909295085e+00,1.155155765573497306e-01,-1.294403613153276789e+00,4.991691424046165615e+00,1.204475737283163261e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.079374114755992053e+01,-1.936715791253083552e+01,2.837840737366636290e+01,1.455619960745814012e+00,1.167989073121820098e-01,-1.306092299527847889e+00,4.991102969743312912e+00,1.203997417376252849e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.074883795298251599e+01,-1.939889407108408648e+01,2.836443181637431721e+01,1.508784987900556374e+00,1.180812212306965869e-01,-1.317784442539924994e+00,4.990492137238999426e+00,1.203513434696640433e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.070386135075842304e+01,-1.943053257160089231e+01,2.835033724092667740e+01,1.561922457729828295e+00,1.193625118574612176e-01,-1.329480009984620015e+00,4.989858902000809060e+00,1.203023784058778745e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.065869115805228873e+01,-1.946215735731597718e+01,2.833608559997059473e+01,1.615173901653195188e+00,1.206461904658335804e-01,-1.341210217706448216e+00,4.989201458402480860e+00,1.202527129848754012e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.061356822563710978e+01,-1.949359980255766445e+01,2.832175288429856863e+01,1.668255379074809142e+00,1.219254123875365137e-01,-1.352912545925613275e+00,4.988523284066559427e+00,1.202026112567827626e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.056825176832292001e+01,-1.952502769064023269e+01,2.830726261161033719e+01,1.721450143607421879e+00,1.232070038122021205e-01,-1.364649467212424305e+00,4.987820731978654720e+00,1.201518050934425458e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.052286242471937072e+01,-1.955635675999334566e+01,2.829265297355098596e+01,1.774616127100467011e+00,1.244875405298809801e-01,-1.376389700541889471e+00,4.987095558454981870e+00,1.201004270152282311e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.047740042454742948e+01,-1.958758685205679484e+01,2.827792404406167037e+01,1.827753060474464064e+00,1.257670160596215947e-01,-1.388133212936043304e+00,4.986347738718865052e+00,1.200484764997070131e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.043186599789651936e+01,-1.961871780877079630e+01,2.826307589768752493e+01,1.880860674796100085e+00,1.270454239258228535e-01,-1.399879971312580018e+00,4.985577247985006011e+00,1.199959530245280626e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.038625937522226295e+01,-1.964974947257755389e+01,2.824810860957693492e+01,1.933938701280872863e+00,1.283227576582970930e-01,-1.411629942484760036e+00,4.984784061459736293e+00,1.199428560674290906e-01,2.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
