# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.926069353673664608e+01,2.589986616760756810e+00,2.936820716189894398e+01,-6.359194578064975012e-01,1.521396701858582744e-02,4.278906131819302239e-01,7.229955804024511323e+00,4.073376348093424304e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.925671566654107636e+01,2.667048682759650458e+00,2.937270774569741860e+01,-5.588873743056170795e-01,1.564793049270127995e-02,4.169403396234501180e-01,7.230178536405271750e+00,4.072801031919247999e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.925262174705442675e+01,2.744097374870855699e+00,2.937709151349512737e+01,-4.818558518233424515e-01,1.608181615631607345e-02,4.059921330363681080e-01,7.230372482858895999e+00,4.072209738701361437e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.924841183061394645e+01,2.821132613777840081e+00,2.938135850861160492e+01,-4.048249749381538365e-01,1.651562356380312929e-02,3.950461005244131907e-01,7.230537662194548965e+00,4.071602485812009231e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.924408556793640912e+01,2.898161377856303567e+00,2.938550914946625525e+01,-3.277877691889909961e-01,1.694939201307314389e-02,3.841013462690668345e-01,7.230674104931202884e+00,4.070979233067842373e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.923964339196389162e+01,2.975176529743255305e+00,2.938954308335109999e+01,-2.507513762402990842e-01,1.738308131251650387e-02,3.731589800208953145e-01,7.230781814477698077e+00,4.070340053313806911e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.923508535537352770e+01,3.052177990307882727e+00,2.939346035394388323e+01,-1.737158805232490444e-01,1.781669101755944257e-02,3.622191084594999499e-01,7.230860811214921746e+00,4.069684964774602370e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.923041129407663874e+01,3.129169208867791596e+00,2.939726117656939053e+01,-9.667783559402876037e-02,1.825024055281575242e-02,3.512813368633818656e-01,7.230911117692577328e+00,4.069013954838160418e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.922562124496691283e+01,3.206150105976780296e+00,2.940094557918260421e+01,-1.963732446566623935e-02,1.868372947159759739e-02,3.403457717668182392e-01,7.230932751390119151e+00,4.068327040096193781e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.922071570014743003e+01,3.283113546090707047e+00,2.940451326807896137e+01,5.739850651460098874e-02,1.911711759380559789e-02,3.294135218165769041e-01,7.230925732264957162e+00,4.067624302583995599e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.921569426298460215e+01,3.360066506638524686e+00,2.940796461450947064e+01,1.344366360616873202e-01,1.955044421100495672e-02,3.184836907583744048e-01,7.230890082131365304e+00,4.066905697219040661e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.921055697071476587e+01,3.437008908338526680e+00,2.941129964678773234e+01,2.114769812884702560e-01,1.998370887744168808e-02,3.075563846843651916e-01,7.230825820025839512e+00,4.066171241436129791e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.920530434777879591e+01,3.513933616786170777e+00,2.941451810347679441e+01,2.885123934325926065e-01,2.041687142012696063e-02,2.966327113562193807e-01,7.230732975329097201e+00,4.065421022487446939e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.919993596587874762e+01,3.590847608644771149e+00,2.941762032427046947e+01,3.655498539219026455e-01,2.084997112563615265e-02,2.857117744338422693e-01,7.230611563526720964e+00,4.064654991743325146e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.919445237100206469e+01,3.667743750313622986e+00,2.942060606923648081e+01,4.425822124291114434e-01,2.128296782596897016e-02,2.747946810149888286e-01,7.230461620266289913e+00,4.063873239920565150e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.918885311374801717e+01,3.744629017916578650e+00,2.942347565703406076e+01,5.196164521610864284e-01,2.171590080421082619e-02,2.638805347259304268e-01,7.230283156812951972e+00,4.063075716025511819e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.918313876164203080e+01,3.821496278686388415e+00,2.942622886923035352e+01,5.966454212559884063e-01,2.214872989751659471e-02,2.529704419494596679e-01,7.230076215069128232e+00,4.062262514229596916e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.917730911437533692e+01,3.898348981478475750e+00,2.942886588509798429e+01,6.736725696720005097e-01,2.258147452712196829e-02,2.420640067532219830e-01,7.229840813535879818e+00,4.061433619577656251e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.917136422595313405e+01,3.975187047976212362e+00,2.943138674972409063e+01,7.506978136415036751e-01,2.301413425306746488e-02,2.311613337514065725e-01,7.229576978751803829e+00,4.060589053608337079e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.916530415048972458e+01,4.052010399933004159e+00,2.943379150831189861e+01,8.277210694545185099e-01,2.344670863579038922e-02,2.202625273638774694e-01,7.229284737758703727e+00,4.059728838129472717e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.915912894220829799e+01,4.128818959172358305e+00,2.943608020618058418e+01,9.047422534587963305e-01,2.387919723612522832e-02,2.093676918131975873e-01,7.228964118100001279e+00,4.058852995216996606e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.915283894692398903e+01,4.205609121661587402e+00,2.943825279166109965e+01,9.817577454943600124e-01,2.431157976192030445e-02,1.984774311164698712e-01,7.228615164493851886e+00,4.057961588505945572e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.914643423504080744e+01,4.282380809972117675e+00,2.944030932623781638e+01,1.058767460877134692e+00,2.474385577856888854e-02,1.875918487166086668e-01,7.228237909388893101e+00,4.057054642767475572e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.913991457494044113e+01,4.359137472285013359e+00,2.944224995798883526e+01,1.135774852330039497e+00,2.517604470283854590e-02,1.767105480824485153e-01,7.227832366446308221e+00,4.056132140299650857e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.913328002127377303e+01,4.435879030726683325e+00,2.944407473269167141e+01,1.212779836454971338e+00,2.560814609727900260e-02,1.658336325891920648e-01,7.227398565193670521e+00,4.055194104234612074e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.912653094156001643e+01,4.512601882399120967e+00,2.944578362037482222e+01,1.289778791838581906e+00,2.604013967659393400e-02,1.549617048647476680e-01,7.226936557529237248e+00,4.054240602136720273e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.911966740661531361e+01,4.589305950220403219e+00,2.944737668297033295e+01,1.366771634096133337e+00,2.647202500813791368e-02,1.440948674242190641e-01,7.226446377859483405e+00,4.053271659813469097e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.911268948735641615e+01,4.665991157200802597e+00,2.944885398252035813e+01,1.443758278923486849e+00,2.690380165978696961e-02,1.332332225365513712e-01,7.225928061074023745e+00,4.052287303326986001e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.910559692609536242e+01,4.742660950875390746e+00,2.945021564111985413e+01,1.520742181261613979e+00,2.733548904411243000e-02,1.223763732048828851e-01,7.225381616775549354e+00,4.051287512674357078e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.909839044604708391e+01,4.819308205345901541e+00,2.945146159583925183e+01,1.597716178995177039e+00,2.776704704028912923e-02,1.115254193900187818e-01,7.224807131055590581e+00,4.050272406345600817e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.909106945570878722e+01,4.895939892529346693e+00,2.945259202363197204e+01,1.674687266739877334e+00,2.819851490466760216e-02,1.006794647402963899e-01,7.224204587412922152e+00,4.049241917809867641e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.908363435510620931e+01,4.972552411361876423e+00,2.945360692703803451e+01,1.751651821339087256e+00,2.862987236297776655e-02,8.983910954352548883e-02,7.223574048421512295e+00,4.048196120456270392e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.907608556560647983e+01,5.049142161804876849e+00,2.945450632992251627e+01,1.828606218313816534e+00,2.906109914718068427e-02,7.900495316459192618e-02,7.222915582299442860e+00,4.047135090773489041e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.906842246414245423e+01,5.125716114652824729e+00,2.945529037774187131e+01,1.905557454626993774e+00,2.949223450662900176e-02,6.817609946698424683e-02,7.222229166208482098e+00,4.046058758698108798e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.906064582753069558e+01,5.202267146802085129e+00,2.945595906115118012e+01,1.982498365060290091e+00,2.992323833738490604e-02,5.735364545472883963e-02,7.221514901532853692e+00,4.044967251089238991e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.905275537753751536e+01,5.278798705501086985e+00,2.945651248179226300e+01,2.059432406523868941e+00,3.035413004996568437e-02,4.653719297557919882e-02,7.220772796015723749e+00,4.043860546829483593e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.904475118597472516e+01,5.355310714591301924e+00,2.945695070268811477e+01,2.136359495441562117e+00,3.078490921694819471e-02,3.572684196064852824e-02,7.220002888804009089e+00,4.042738674214001182e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.903663370122060527e+01,5.431799575754745035e+00,2.945727377474068120e+01,2.213276006081165814e+00,3.121555558056273230e-02,2.492318948742111573e-02,7.219205256880913524e+00,4.041601714490393460e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.902840262941532146e+01,5.508268735790383452e+00,2.945748178401062845e+01,2.290185396620467717e+00,3.164608854846071712e-02,1.412583711733055546e-02,7.218379905508386152e+00,4.040449645134421008e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.902005804266086386e+01,5.584718118828276623e+00,2.945757479384106503e+01,2.367087583738306744e+00,3.207650769485066722e-02,3.334883940783288803e-03,7.217526875210456438e+00,4.039282495158165454e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.901160040552048258e+01,5.661144127630381995e+00,2.945755287133966149e+01,2.443978941000207517e+00,3.250679276839185672e-02,-7.449074429449623405e-03,7.216646248185012880e+00,4.038100348633836406e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.900302980617793835e+01,5.737546687324842409e+00,2.945741609594371369e+01,2.520859384312696072e+00,3.293694334925851425e-02,-1.822594011088499513e-02,7.215738069701346902e+00,4.036903237151842627e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.899434633290509211e+01,5.813925723153898772e+00,2.945716454719057964e+01,2.597728829686042129e+00,3.336695901826940147e-02,-2.899561553431296082e-02,7.214802385471347002e+00,4.035691192530255905e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.898554966581697911e+01,5.890284681110675713e+00,2.945679828518450449e+01,2.674590737352319891e+00,3.379685917798030265e-02,-3.975849959135668160e-02,7.213839196598603287e+00,4.034464189888780500e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.897664029102458372e+01,5.966619965465516096e+00,2.945631739861632425e+01,2.751441480012283503e+00,3.422662358600737920e-02,-5.051399874442841914e-02,7.212848592173784823e+00,4.033222317024312553e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.896761787824285506e+01,6.042935021862022360e+00,2.945572193721462639e+01,2.828284518691608351e+00,3.465627164271524452e-02,-6.126251204838276815e-02,7.211830571632073195e+00,4.031965548112446951e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.895848334846033012e+01,6.119222735560128079e+00,2.945501203585373773e+01,2.905112680667611968e+00,3.508576329435784263e-02,-7.200295159202360629e-02,7.210785276354716444e+00,4.030694031814181788e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.894923637685482376e+01,6.195486552716986672e+00,2.945418774974848475e+01,2.981929426877074629e+00,3.551511794430921298e-02,-8.273571731088620596e-02,7.209712707912333762e+00,4.029407743443848972e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.893987661754432494e+01,6.271729918441552698e+00,2.945324911306598992e+01,3.058738219525427127e+00,3.594435498958892250e-02,-9.346120850859053475e-02,7.208612863224136191e+00,4.028106655753159460e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.893040502349658638e+01,6.347945720079708920e+00,2.945219629269560713e+01,3.135531884454825668e+00,3.637343438888406694e-02,-1.041783396944948453e-01,7.207485892573830100e+00,4.026790922230373548e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.892082125428585115e+01,6.424137403264650104e+00,2.945102932828529063e+01,3.212313883793153746e+00,3.680237554228370234e-02,-1.148875110800419014e-01,7.206331794996058804e+00,4.025460516753005119e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.891112539896995770e+01,6.500304894255213739e+00,2.944974830026517765e+01,3.289084134474893784e+00,3.723117803634932999e-02,-1.255886280064619498e-01,7.205150620079952439e+00,4.024115473122866216e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.890131754669215525e+01,6.576448119424401995e+00,2.944835328916282080e+01,3.365842553538627602e+00,3.765984145828732421e-02,-1.362815961510944474e-01,7.203942417832288392e+00,4.022755825354006748e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.889139824775799426e+01,6.652563487599572056e+00,2.944684444797604428e+01,3.442585511171669221e+00,3.808834559275437598e-02,-1.469658278722736910e-01,7.202707296387679037e+00,4.021381671523803492e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.888136714095130841e+01,6.728654443676305164e+00,2.944522179560698660e+01,3.519316471049696471e+00,3.851670983524016489e-02,-1.576417237301759033e-01,7.201445251381615620e+00,4.019992983585252144e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.887122431566489666e+01,6.804720914380586017e+00,2.944348541286996124e+01,3.596035350534761754e+00,3.894493377494457481e-02,-1.683091904366136871e-01,7.200156334052927320e+00,4.018589796175757456e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.886097033826878544e+01,6.880759309855067229e+00,2.944163546887460470e+01,3.672738519359055154e+00,3.937299720427627631e-02,-1.789676422242879872e-01,7.198840657525676257e+00,4.017172210045077269e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.885060483196814829e+01,6.956773074407239577e+00,2.943967196697391131e+01,3.749429442322881112e+00,3.980091951507933046e-02,-1.896174798932651062e-01,7.197498214875317046e+00,4.015740195698226656e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.884012837383047057e+01,7.032758619077646323e+00,2.943759508700890137e+01,3.826104488877254628e+00,4.022868050504858212e-02,-2.002581189624638713e-01,7.196129122527736399e+00,4.014293855650511583e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.882954106937306804e+01,7.108715872063890551e+00,2.943540492598252456e+01,3.902763576077895369e+00,4.065627977201769633e-02,-2.108894684337076220e-01,7.194733437071958448e+00,4.012833227387031104e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.881884252623070353e+01,7.184648277064320077e+00,2.943310147170453206e+01,3.979410169827902966e+00,4.108373670406662015e-02,-2.215119293383642496e-01,7.193311149009951500e+00,4.011358279957837752e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.880803384071347750e+01,7.260548731473973838e+00,2.943068503464380825e+01,4.056037090231484399e+00,4.151101131955044904e-02,-2.321244278320826471e-01,7.191862447398401414e+00,4.009869187804854934e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.879711411738795590e+01,7.336424194278468924e+00,2.942815548823913119e+01,4.132651352395855682e+00,4.193814279548210844e-02,-2.427278570473234698e-01,7.190387255788935228e+00,4.008365851055412099e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.878608344628763760e+01,7.412274593169633441e+00,2.942551291404760860e+01,4.209252874572776193e+00,4.236513072651524464e-02,-2.533221265737752304e-01,7.188885628574394282e+00,4.006848305928001341e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.877494295550049586e+01,7.488092827998631407e+00,2.942275765439364932e+01,4.285834475821317824e+00,4.279193514551878769e-02,-2.639061655446950372e-01,7.187357763402867583e+00,4.005316731482128079e-02,4.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
