# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.371616790907186356e+00,2.794156521915204294e+01,2.934401488102361455e+01,-2.736102298469444527e+00,-2.833807184173575688e-02,1.887158889070169598e+00,5.562486204883549945e+00,-2.659474222176860803e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
9.318448382507055427e+00,2.797464909662178201e+01,2.936405982218656519e+01,-2.676843563999661058e+00,-3.117097195458767844e-02,1.876330086006060771e+00,5.563484634623119263e+00,-2.659364458023149580e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
9.265217146956322480e+00,2.800763935105991109e+01,2.938399925301141025e+01,-2.617545099585167456e+00,-3.400514601667836700e-02,1.865504582957161039e+00,5.564460234235245828e+00,-2.659244359287765147e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
9.211966928337821159e+00,2.804050897271300258e+01,2.940381690878095711e+01,-2.558255709446133785e+00,-3.683826219445646144e-02,1.854691290574078888e+00,5.565412261607185052e+00,-2.659114052865495514e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
9.158698058131125919e+00,2.807325808196647543e+01,2.942351298250781255e+01,-2.498975688472002687e+00,-3.967030792972092712e-02,1.843890250474077952e+00,5.566340801479944922e+00,-2.658973579948272215e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
9.105367099280394783e+00,2.810591354565917044e+01,2.944310369288601237e+01,-2.439656660903692043e+00,-4.250359509318080153e-02,1.833092649049402612e+00,5.567246672226736415e+00,-2.658822853843826883e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
9.052018048134215178e+00,2.813844858601220267e+01,2.946257303584803111e+01,-2.380347526091576960e+00,-4.533578884304462209e-02,1.822307387715200067e+00,5.568129187624604626e+00,-2.658662026685926216e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.998607365428149762e+00,2.817088991725555758e+01,2.948193705814850318e+01,-2.320999843711693877e+00,-4.816920311780997777e-02,1.811525657991094329e+00,5.568989128924871856e+00,-2.658490994965690413e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.945179148335242303e+00,2.820321091646383138e+01,2.950117992952778323e+01,-2.261662575820846399e+00,-5.100150110325979425e-02,1.800756354982195218e+00,5.569825847028375243e+00,-2.658309927572197195e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.891733725489796569e+00,2.823541170715557413e+01,2.952030184539770019e+01,-2.202336013826244887e+00,-5.383267041408412723e-02,1.789999518573681225e+00,5.570639426463204202e+00,-2.658118865508315443e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.838227405328202835e+00,2.826751877432454663e+01,2.953931859452126929e+01,-2.142971621616176492e+00,-5.666502804126016812e-02,1.779246348216089846e+00,5.571430592985525898e+00,-2.657917680139237349e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.784704434711290588e+00,2.829950572776406759e+01,2.955821460742328810e+01,-2.083618453700672113e+00,-5.949623428625305799e-02,1.768505729207328514e+00,5.572198752875200611e+00,-2.657706565327871973e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.731121021564730356e+00,2.833139889934043154e+01,2.957700550081086632e+01,-2.024227911172722827e+00,-6.232860812576673792e-02,1.757768866520004858e+00,5.572944595085336239e+00,-2.657485375790298310e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.677521511857181125e+00,2.836317205418822596e+01,2.959567587909889497e+01,-1.964849109468001842e+00,-6.515980797123754886e-02,1.747044638764825297e+00,5.573667562678346066e+00,-2.657254321967845723e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.623906231355750407e+00,2.839482531890810080e+01,2.961422594004371689e+01,-1.905482336501813201e+00,-6.798982161040456607e-02,1.736333084122867465e+00,5.574367739939984467e+00,-2.657013444662248425e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.570231238232183912e+00,2.842638479536396190e+01,2.963267104219717751e+01,-1.846078900229569442e+00,-7.082097094961081751e-02,1.725625416084114683e+00,5.575045760808042594e+00,-2.656762573715350517e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.516541025570338874e+00,2.845782448212352023e+01,2.965099605086560786e+01,-1.786688005875227248e+00,-7.365091163919751382e-02,1.714930502894773667e+00,5.575701123210508037e+00,-2.656501944276684068e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.462835917295061350e+00,2.848914450762505624e+01,2.966920116517285422e+01,-1.727309939143004236e+00,-7.647963157586329386e-02,1.704248381705432358e+00,5.576333911250464404e+00,-2.656231597009728884e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.409071823373963639e+00,2.852037074332164579e+01,2.968730148547236425e+01,-1.667895916451167970e+00,-7.930945552170032276e-02,1.693570274867523429e+00,5.576944704148962373e+00,-2.655951337037607551e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.355248920805392387e+00,2.855150308641248103e+01,2.970529695217554433e+01,-1.608446133398356181e+00,-8.214037416056230168e-02,1.682896228886911150e+00,5.577533531478645834e+00,-2.655661180416790113e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.301411896750677144e+00,2.858251584722986749e+01,2.972317277847573180e+01,-1.549009912788379850e+00,-8.497003955989701485e-02,1.672235097756585853e+00,5.578099963900229774e+00,-2.655361395024324889e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.247561073038744084e+00,2.861340915659190642e+01,2.974092916533405884e+01,-1.489587537743930490e+00,-8.779843974488293901e-02,1.661586917340350134e+00,5.578644085336573077e+00,-2.655052021373087712e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.193696770693501108e+00,2.864418314593667603e+01,2.975856631413105546e+01,-1.430179290463287956e+00,-9.062556278545141897e-02,1.650951723130283488e+00,5.579165979603601500e+00,-2.654733099907196636e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.139774656195948310e+00,2.867486330162977382e+01,2.977609889465366777e+01,-1.370736238470428248e+00,-9.345373803322593043e-02,1.640320753040136914e+00,5.579666135394145243e+00,-2.654404394900305997e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.085794906186045239e+00,2.870544952316807041e+01,2.979352684946805496e+01,-1.311258576490988759e+00,-9.628295622357069261e-02,1.629694052472290933e+00,5.580144582485408122e+00,-2.654065922445026926e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.031802446344483926e+00,2.873591651170445260e+01,2.981083582677891997e+01,-1.251795770083712789e+00,-9.911086514034805894e-02,1.619080456743535068e+00,5.580600981638164981e+00,-2.653717990907091817e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.977797595582264201e+00,2.876626440101885862e+01,2.982802602976324380e+01,-1.192348098857502592e+00,-1.019374529821160946e-01,1.608480000080614536e+00,5.581035416466956889e+00,-2.653360640571400531e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.923735828818237792e+00,2.879651836848347202e+01,2.984511178359397121e+01,-1.132866514570114447e+00,-1.047650526171228780e-01,1.597883933555780400e+00,5.581448303860192972e+00,-2.652993603353813734e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.869662212714922056e+00,2.882665335032212894e+01,2.986207899755873640e+01,-1.073400566229932629e+00,-1.075913093608923399e-01,1.587301080838261935e+00,5.581839358211829527e+00,-2.652617211693576449e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.815577064312655864e+00,2.885666948207745008e+01,2.987892787612255319e+01,-1.013950531224262264e+00,-1.104162115210083894e-01,1.576731475166047725e+00,5.582208662915231656e+00,-2.652231505721805438e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.761435716390913342e+00,2.888659170899205364e+01,2.989567248597405680e+01,-9.544672760640890985e-01,-1.132420945304360993e-01,1.566166377806259780e+00,5.582556581303399490e+00,-2.651836193240271200e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.707283375036093176e+00,2.891639520269501062e+01,2.991229899745284371e+01,-8.950004316160100615e-01,-1.160666013094476812e-01,1.555614600474965137e+00,5.582882881082479543e+00,-2.651431630597920197e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.653075279284209387e+00,2.894610475341799471e+01,2.992882130490601966e+01,-8.355008086068869133e-01,-1.188920689525283514e-01,1.545067411448934003e+00,5.583187890080535176e+00,-2.651017509623108670e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.598856727490755247e+00,2.897569568989273137e+01,2.994522575271370002e+01,-7.760180917761436703e-01,-1.217161388153339963e-01,1.534533614340898522e+00,5.583471411406351059e+00,-2.650594202533614330e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.544628033748323581e+00,2.900516815054128372e+01,2.996151254746973791e+01,-7.165525549871016864e-01,-1.245387993788397707e-01,1.524013240797995827e+00,5.583733528104331434e+00,-2.650161749216298213e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.490344297483197522e+00,2.903454669281336109e+01,2.997769532498041301e+01,-6.570549263288860686e-01,-1.273623901818644599e-01,1.513497569824082900e+00,5.583974514939566980e+00,-2.649719817640063257e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.436050953921673923e+00,2.906380688144652424e+01,2.999376069067853834e+01,-5.975749697791323811e-01,-1.301845503054072095e-01,1.502995392576530698e+00,5.584194227811824618e+00,-2.649268803666087191e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.381703010430813450e+00,2.909297311845599410e+01,3.000972210800181017e+01,-5.380633593774710732e-01,-1.330076208698245388e-01,1.492497995418284873e+00,5.584392906310492677e+00,-2.648808359459767225e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.327345992805593511e+00,2.912202112607480942e+01,3.002556635641700566e+01,-4.785699112310215497e-01,-1.358292394717061646e-01,1.482014161072186642e+00,5.584570441390183326e+00,-2.648338896573620427e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.272980212172291736e+00,2.915095104555431149e+01,3.004129364459370777e+01,-4.190948956725115693e-01,-1.386493947654434677e-01,1.471543919622973817e+00,5.584726915722356466e+00,-2.647860454640711958e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.218560538813539651e+00,2.917978704550317914e+01,3.005691717739841806e+01,-3.595889067022897123e-01,-1.414704301959675004e-01,1.461078568679737621e+00,5.584862516328267468e+00,-2.647372662222032824e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.164087148060044541e+00,2.920852903301683767e+01,3.007243690449482898e+01,-3.000521360382863989e-01,-1.442923366743932845e-01,1.450618150025879460e+00,5.584977273523139552e+00,-2.646875535467564378e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.109651274175388558e+00,2.923712917601471517e+01,3.008782713086376859e+01,-2.405842284123318464e-01,-1.471103927400206901e-01,1.440180152955224280e+00,5.585071078207024087e+00,-2.646369943644198419e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.055116638037572940e+00,2.926565922727830937e+01,3.010312653446898423e+01,-1.810362722067617725e-01,-1.499316557287232454e-01,1.429738434870290398e+00,5.585144222031538597e+00,-2.645854646569522628e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.000620135872091865e+00,2.929404772152206959e+01,3.011829685836894654e+01,-1.215577135574061884e-01,-1.527490459157165859e-01,1.419319195811841405e+00,5.585196578024967273e+00,-2.645330963243583411e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.946070883620450331e+00,2.932234230721892487e+01,3.013336369894895128e+01,-6.204929022200023070e-02,-1.555672666382053038e-01,1.408905029014072330e+00,5.585228316027102125e+00,-2.644798056695187860e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.891514762089164137e+00,2.935051933824107806e+01,3.014831453176364562e+01,-2.561019383756857337e-03,-1.583839498974162208e-01,1.398504682074622529e+00,5.585239465726904662e+00,-2.644256400485769931e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.836906327880516443e+00,2.937860243706307273e+01,3.016316195828249036e+01,5.695668535524145426e-02,-1.612014442692125682e-01,1.388109480089588343e+00,5.585230092702195392e+00,-2.643705568724366017e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.782291548979670459e+00,2.940656811578323371e+01,3.017789362802995612e+01,1.164537581459290649e-01,-1.640173804294958182e-01,1.377728161585946465e+00,5.585200260999019228e+00,-2.643146050309142514e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.727624893943654705e+00,2.943443984047465278e+01,3.019252197008372463e+01,1.759798353113612990e-01,-1.668341083457124951e-01,1.367352059823209398e+00,5.585150001809738640e+00,-2.642577403951645310e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.672952417274453651e+00,2.946219428162623188e+01,3.020703480794680473e+01,2.354848030177949525e-01,-1.696492573998369946e-01,1.356989904132850588e+00,5.585079413403452264e+00,-2.642000133818522278e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.618274423019424368e+00,2.948983158707031293e+01,3.022143235507603976e+01,2.949683993190257425e-01,-1.724628166574381227e-01,1.346641720983926760e+00,5.584988577488736006e+00,-2.641414278909557933e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.563545248668332555e+00,2.951737498804880389e+01,3.023572678196737940e+01,3.544803344004279211e-01,-1.752771381261722938e-01,1.336298856076439723e+00,5.584877473877169152e+00,-2.640819374941189013e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.508811076976226850e+00,2.954480139293274021e+01,3.024990617303188856e+01,4.139704239991939261e-01,-1.780898493180577691e-01,1.325970024674654413e+00,5.584746251857409582e+00,-2.640215948823386172e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.454026159060885171e+00,2.957213387620108946e+01,3.026398252640457187e+01,4.734884265160479444e-01,-1.809033035537994105e-01,1.315646580962235968e+00,5.584594857189253858e+00,-2.639603521045513768e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.399236762506997245e+00,2.959934950494609396e+01,3.027794410041096640e+01,5.329841114197817475e-01,-1.837151271301472044e-01,1.305337230706241636e+00,5.584423473034600960e+00,-2.638982633609151529e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.344443188338779294e+00,2.962644842966076553e+01,3.029179111040652828e+01,5.924572203115641145e-01,-1.865253092859271433e-01,1.295041998909643999e+00,5.584232180655098965e+00,-2.638353325231299062e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.289599559113598914e+00,2.965345348946192416e+01,3.030553529600103957e+01,6.519575828952817176e-01,-1.893362052645609084e-01,1.284752252671754524e+00,5.584020874930882172e+00,-2.637715093661845422e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.234752268141972920e+00,2.968034198980384630e+01,3.031916517631722030e+01,7.114349007779878775e-01,-1.921454396104254614e-01,1.274476683247413700e+00,5.583789789518446511e+00,-2.637068503380670670e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.179855353277996954e+00,2.970713661269733308e+01,3.033269231865162752e+01,7.709390501777582116e-01,-1.949553688019420861e-01,1.264206666531300316e+00,5.583538785580707930e+00,-2.636413037080969080e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.124955290978414624e+00,2.973381482263079434e+01,3.034610541596102351e+01,8.304196881418137721e-01,-1.977636162464374570e-01,1.253950883987664300e+00,5.583268130297369680e+00,-2.635749274157698774e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.070006035046600523e+00,2.976039914435051870e+01,3.035941586322370966e+01,8.899267367316268107e-01,-2.005725396264311788e-01,1.243700720430287898e+00,5.582977651242554629e+00,-2.635076682312971208e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.015054144427597116e+00,2.978686720152630940e+01,3.037261252722336380e+01,9.494098091080473978e-01,-2.033797612431598179e-01,1.233464847416011034e+00,5.582667648984791064e+00,-2.634395855788828067e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.960099915998288367e+00,2.981321914829000264e+01,3.038569562590909712e+01,1.008868651736179345e+00,-2.061852705729587676e-01,1.223243287959748349e+00,5.582338204151208849e+00,-2.633706832905694517e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.905097178479636888e+00,2.983947727328871835e+01,3.039867629581208064e+01,1.068353254430026489e+00,-2.089914270580487954e-01,1.213027440437011162e+00,5.581989094131514229e+00,-2.633009058980175787e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.850092613036870226e+00,2.986561943922173157e+01,3.041154366436101242e+01,1.127813166050332327e+00,-2.117958514104260059e-01,1.202825961287708356e+00,5.581620669261983636e+00,-2.632303150366275268e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.795086514605594985e+00,2.989164580175387442e+01,3.042429795055330999e+01,1.187248135300036367e+00,-2.145985332149388802e-01,1.192638872668139394e+00,5.581233009852468285e+00,-2.631589145193242163e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.740032588342426578e+00,2.991757841318881717e+01,3.043695003258242338e+01,1.246708218213583130e+00,-2.174018336035662413e-01,1.182457586782330816e+00,5.580825843418840471e+00,-2.630866466549156568e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.684931006916528418e+00,2.994341719219244169e+01,3.044949987076681097e+01,1.306193228302495513e+00,-2.202057437841372922e-01,1.172282140018162888e+00,5.580399200633108237e+00,-2.630135130464553717e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.629828612425805900e+00,2.996914032047285659e+01,3.046193693989296136e+01,1.365652630735007200e+00,-2.230078824427128292e-01,1.162121168329119048e+00,5.579953497760478776e+00,-2.629395782561646522e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.574725697571035532e+00,2.999474795570718655e+01,3.047426146040601225e+01,1.425086176846789954e+00,-2.258082392929299242e-01,1.151974692796052135e+00,5.579488814757613824e+00,-2.628648460750580562e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.519575805368224231e+00,3.002026183451043551e+01,3.048648396609744893e+01,1.484544008297381978e+00,-2.286091775971942908e-01,1.141834144532280382e+00,5.579004813163454202e+00,-2.627892558746215967e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.464425896642480573e+00,3.004566037823612490e+01,3.049859419219943391e+01,1.543975529492477072e+00,-2.314083146141028557e-01,1.131708143793460186e+00,5.578501958284138418e+00,-2.627128743917651610e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.409276262142514113e+00,3.007094374605226150e+01,3.051059236016194376e+01,1.603380494006464652e+00,-2.342056401656174291e-01,1.121596710825887522e+00,5.577980329744409715e+00,-2.626357053978385370e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.354080324781357092e+00,3.009613343756734238e+01,3.052248874558501512e+01,1.662809106201738274e+00,-2.370035190427665639e-01,1.111491291183328123e+00,5.577439539907151911e+00,-2.625576860768090159e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.298838256504148525e+00,3.012122937431100667e+01,3.053428331140929330e+01,1.722261180947625370e+00,-2.398019425296610829e-01,1.101391919943183861e+00,5.576879619462120630e+00,-2.624788180256570347e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.243644119406586590e+00,3.014618911670210366e+01,3.054595625889811927e+01,1.781635554294824786e+00,-2.425961502393496061e-01,1.091315760182926642e+00,5.576301598193997400e+00,-2.623992388757335203e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.188357367025766109e+00,3.017107636807595838e+01,3.055753745399801247e+01,1.841083450547771783e+00,-2.453932596259647270e-01,1.081237138895320138e+00,5.575704056800540265e+00,-2.623187483271440246e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.133119121988477751e+00,3.019582774783921408e+01,3.056899747673154266e+01,1.900453158743450111e+00,-2.481861331804633974e-01,1.071181767192194823e+00,5.575088572934911113e+00,-2.622375541685696421e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.077835665489113026e+00,3.022048554068217285e+01,3.058035605357488151e+01,1.959845473621409262e+00,-2.509795139161897781e-01,1.061132551219053033e+00,5.574454178176398322e+00,-2.621555219570061435e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.022507168869727145e+00,3.024504967018202706e+01,3.059161314932396536e+01,2.019260211104859870e+00,-2.537733931755159489e-01,1.051089525123429569e+00,5.573800903196643119e+00,-2.620726532837119871e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.967228077600678304e+00,3.026947849547045877e+01,3.060274983045962571e+01,2.078596016721014905e+00,-2.565630063510179193e-01,1.041069798530770640e+00,5.573129938544034268e+00,-2.619890928985283418e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.911857266151857360e+00,3.029383452729025450e+01,3.061379466951746764e+01,2.138004405704774236e+00,-2.593554774875715951e-01,1.031047775899049723e+00,5.572439623199658243e+00,-2.619046297832762216e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.856536430029360751e+00,3.031805558244363752e+01,3.062471954319124023e+01,2.197333383276816043e+00,-2.621436628299759763e-01,1.021049088240000513e+00,5.571731775452097857e+00,-2.618194823813012051e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.801124215630660608e+00,3.034220369408382112e+01,3.063555250692729359e+01,2.256734577461334545e+00,-2.649346888959402402e-01,1.011048171571553356e+00,5.571004638327509362e+00,-2.617334354238077254e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.745762544266228566e+00,3.036621715850185410e+01,3.064626595583872515e+01,2.316055883328937526e+00,-2.677214095858992948e-01,1.001070624335719694e+00,5.570260125676116836e+00,-2.616467115813475575e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.690357161073280601e+00,3.039013714748588413e+01,3.065687841040519857e+01,2.375398362911869121e+00,-2.705085738755323432e-01,9.910994253191034442e-01,5.569497044421440890e+00,-2.615591664525362403e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.634908236604157850e+00,3.041396358740390582e+01,3.066738983795880458e+01,2.434761833538370723e+00,-2.732961731852147080e-01,9.811346074112698989e-01,5.568715425199315838e+00,-2.614708016203702856e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.579510739319756496e+00,3.043765595762745235e+01,3.067778251513116672e+01,2.494044687825355489e+00,-2.760794376290100494e-01,9.711932032634758016e-01,5.567916680769075199e+00,-2.613817716577622741e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.524022753768480953e+00,3.046127509601461725e+01,3.068808320526517619e+01,2.553398827365709778e+00,-2.788654995231302225e-01,9.612497291235639896e-01,5.567098815979203863e+00,-2.612918507550571756e-01,3.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
