# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.926229963100710663e+01,-1.849720093038851321e+00,2.920623030270657949e+01,-2.588317111831284212e+00,-1.923931640486319095e-02,4.745450485447934019e-01,5.793228838754862942e+00,-1.504567228001165435e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926573859900092245e+01,-1.787866881396368068e+00,2.921122775273964223e+01,-2.526591084704579160e+00,-2.084223863400393173e-02,4.635929391723461190e-01,5.794187782042826029e+00,-1.504492083051341689e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926906064989440637e+01,-1.726006595201895921e+00,2.921610850172938001e+01,-2.464855031766468585e+00,-2.244507584436204739e-02,4.526385441736969217e-01,5.795123615701223585e+00,-1.504410924729165655e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927226580682496859e+01,-1.664138681084571747e+00,2.922087258675864163e+01,-2.403108400591064342e+00,-2.404784235905720047e-02,4.416817808346782948e-01,5.796036344557171205e+00,-1.504323751845686730e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927535397421033281e+01,-1.602264899365848594e+00,2.922551986789055434e+01,-2.341352947938075690e+00,-2.565049256470326722e-02,4.307229762152851582e-01,5.796925939595311661e+00,-1.504230566547502812e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927832521377658992e+01,-1.540383925441038526e+00,2.923005044023039289e+01,-2.279587351625139924e+00,-2.725306076108164471e-02,4.197619110267017950e-01,5.797792416879351762e+00,-1.504131366522922786e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928117943659834310e+01,-1.478497519991903930e+00,2.923446417048692680e+01,-2.217813368940338314e+00,-2.885550134074271050e-02,4.087989124702399724e-01,5.798635748839549464e+00,-1.504026154294661466e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928391669939098918e+01,-1.416604358209499814e+00,2.923876114876150467e+01,-2.156029677370506548e+00,-3.045784859727291433e-02,3.978337611993304490e-01,5.799455950677860017e+00,-1.503914927327598128e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928653691988753849e+01,-1.354706201111196329e+00,2.924294124841069120e+01,-2.094238034707450069e+00,-3.206005692979956717e-02,3.868667845493318769e-01,5.800252996271002992e+00,-1.503797688520566445e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928904011932019458e+01,-1.292802495333521096e+00,2.924700450461256196e+01,-2.032437888484500466e+00,-3.366214065689348417e-02,3.758978998524865611e-01,5.801026890457093188e+00,-1.503674436688809679e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929142625547198264e+01,-1.230894230683812651e+00,2.925095085020637953e+01,-1.970630226797712936e+00,-3.526407415707306231e-02,3.649272978798277500e-01,5.801777618639574641e+00,-1.503545173683377145e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929369537503503196e+01,-1.168980081991700448e+00,2.925478036528255998e+01,-1.908813726519325904e+00,-3.686589171031622036e-02,3.539547591775467628e-01,5.802505194296463387e+00,-1.503409896522421851e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929584740906370044e+01,-1.107061810862772999e+00,2.925849293649989846e+01,-1.846990146365768526e+00,-3.846754773105494352e-02,3.429806113251121502e-01,5.803209594199934429e+00,-1.503268608856963284e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929788237460303080e+01,-1.045138863816104324e+00,2.926208859485361913e+01,-1.785158933647135626e+00,-4.006905653131045270e-02,3.320047716348971667e-01,5.803890822619226952e+00,-1.503121309355286428e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929980026009787508e+01,-9.832114590877798488e-01,2.926556732328961630e+01,-1.723320306165395444e+00,-4.167041245683125034e-02,3.210272941898862920e-01,5.804548874757085031e+00,-1.502967998372548575e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.930160103269061622e+01,-9.212805868677457211e-01,2.926892906399382355e+01,-1.661475252635581601e+00,-4.327158989767931896e-02,3.100483699386181735e-01,5.805183738194529930e+00,-1.502808678325316671e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.930328468603048719e+01,-8.593464655670330909e-01,2.927217380511044098e+01,-1.599623991166069903e+00,-4.487258320699706593e-02,2.990680530464057130e-01,5.805795409294976395e+00,-1.502643349869812461e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.930485125177007077e+01,-7.974077696100203561e-01,2.927530161170540168e+01,-1.537765197843885989e+00,-4.647342664080898744e-02,2.880861239237902938e-01,5.806383898949187383e+00,-1.502472009354491322e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.930630066361933572e+01,-7.354670333279424987e-01,2.927831235360845241e+01,-1.475901403675510037e+00,-4.807405469276357368e-02,2.771030473592294707e-01,5.806949181376735325e+00,-1.502294663806179320e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.930763296847185373e+01,-6.735221590812016101e-01,2.928120613058874255e+01,-1.414030513571613135e+00,-4.967452156354544568e-02,2.661184668576783152e-01,5.807491274084973121e+00,-1.502111307252123051e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.930884810962328402e+01,-6.115756814385214790e-01,2.928398282205261438e+01,-1.352155059018351757e+00,-5.127476176260668816e-02,2.551328473250364381e-01,5.808010153322625158e+00,-1.501921947244706512e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.930994611307801634e+01,-5.496262747263975790e-01,2.928664248742212450e+01,-1.290273715862137127e+00,-5.287480953557535668e-02,2.441459691403228272e-01,5.808505829122693420e+00,-1.501726579910755699e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.931092695908830592e+01,-4.876749295021875485e-01,2.928918508197959625e+01,-1.228387473516615369e+00,-5.447463929302843316e-02,2.331580234467306723e-01,5.808978292119417297e+00,-1.501525208458161786e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.931179065422912444e+01,-4.257210921056637232e-01,2.929161062625808043e+01,-1.166495778847995934e+00,-5.607426532765993898e-02,2.221689275151815524e-01,5.809427545160564144e+00,-1.501317831188241081e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.931253718249930529e+01,-3.637657531684969081e-01,2.929391907928340899e+01,-1.104599621438909773e+00,-5.767366205670101942e-02,2.111788725342899076e-01,5.809853579753425201e+00,-1.501104451534860384e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.931316654126581511e+01,-3.018091312105534163e-01,2.929611043291355443e+01,-1.042699219600486948e+00,-5.927282383899202395e-02,2.001879127583190698e-01,5.810256393585836676e+00,-1.500885070497633977e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.931367872830885801e+01,-2.398514447564008278e-01,2.929818467941947446e+01,-9.807947916590032955e-01,-6.087174503419737898e-02,1.891961024481197406e-01,5.810635984492986239e+00,-1.500659689114286766e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.931407374182193237e+01,-1.778929123335405704e-01,2.930014181148521502e+01,-9.188865559541150585e-01,-6.247042000285131513e-02,1.782034958704712124e-01,5.810992350457475197e+00,-1.500428308460644844e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.931435158314438638e+01,-1.159329802529557724e-01,2.930198184441061571e+01,-8.569739591908956955e-01,-6.406886302641344455e-02,1.672100102797834664e-01,5.811325493616571691e+00,-1.500190926654726420e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.931451224437069669e+01,-5.397341148466590355e-02,2.930370472584051100e+01,-7.950587629925143229e-01,-6.566702862376340433e-02,1.562159739815852377e-01,5.811635403943654410e+00,-1.499947550765609594e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.931455572893893446e+01,7.987119875568641017e-03,2.930531049264370935e+01,-7.331396424042826432e-01,-6.726495099485747808e-02,1.452211672149864019e-01,5.811922087588592412e+00,-1.499698175916862053e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.931448203396313446e+01,6.994762306430778176e-02,2.930679911695369455e+01,-6.712175874720895941e-01,-6.886260458353062053e-02,1.342257812863906219e-01,5.812185539116402566e+00,-1.499442806332577094e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.931429116281232794e+01,1.319071073191133425e-01,2.930817057715695739e+01,-6.092935883989600843e-01,-7.045996384795238932e-02,1.232300075348219254e-01,5.812425754397763100e+00,-1.499181446573756848e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.931398311140197066e+01,1.938668985424495950e-01,2.930942490260207123e+01,-5.473663200417953068e-01,-7.205706297082477285e-02,1.122336261670515839e-01,5.812642738287718380e+00,-1.498914091429854600e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.931355788849717570e+01,2.558252337682929700e-01,2.931056205759923472e+01,-4.854375444412333263e-01,-7.365385650926564720e-02,1.012369655790845563e-01,5.812836484392447822e+00,-1.498640748907343612e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.931301549248860994e+01,3.177826666852854309e-01,2.931158205450054410e+01,-4.235067082281742668e-01,-7.525035873797965291e-02,9.023994302200862017e-02,5.813006994723354914e+00,-1.498361417091756131e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.931235592528934220e+01,3.797389787663430494e-01,2.931248488970843624e+01,-3.615740298358942062e-01,-7.684656402602053904e-02,7.924261279561353732e-02,5.813154268590254858e+00,-1.498076097401389029e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.931157918922570005e+01,4.416939514883507778e-01,2.931327056003855702e+01,-2.996397277041512597e-01,-7.844246674348975823e-02,6.824502920092846703e-02,5.813278305450476857e+00,-1.497784791292527395e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.931068529890838903e+01,5.036465941975756255e-01,2.931393905511819042e+01,-2.377047922115440581e-01,-8.003804137707618005e-02,5.724738360976946994e-02,5.813379103797366554e+00,-1.497487504001963343e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.930967423520822734e+01,5.655982326752719835e-01,2.931449038925306283e+01,-1.757678979557509846e-01,-8.163332207194046175e-02,4.624945618561622507e-02,5.813456665895876618e+00,-1.497184229651435106e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.930854602689364086e+01,6.275471041733435840e-01,2.931492454675573711e+01,-1.138308072653422265e-01,-8.322826343657922787e-02,3.525157537044501521e-02,5.813510989712506571e+00,-1.496874977370693804e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.930730068232423235e+01,6.894929902790235543e-01,2.931524153047597991e+01,-5.189373862233048751e-02,-8.482285985774110082e-02,2.425379546576032080e-02,5.813542076163463079e+00,-1.496559748991414807e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.930593819256084132e+01,7.514364446284408361e-01,2.931544134543710456e+01,1.004386147521563188e-02,-8.641712559200902255e-02,1.325603369604523747e-02,5.813549926265461743e+00,-1.496238542342414046e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.930445856240880431e+01,8.133772487547067387e-01,2.931552399093438765e+01,7.198177458105448068e-02,-8.801105501660533292e-02,2.258344355575895353e-03,5.813534540360826952e+00,-1.495911359107493233e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.930286181771803200e+01,8.753144122470607469e-01,2.931548946783681586e+01,1.339190102752554345e-01,-8.960462265019501771e-02,-8.739081194888425816e-03,5.813495919565504266e+00,-1.495578205197921340e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.930114796849952796e+01,9.372477167776018803e-01,2.931533778064717666e+01,1.958553501188662338e-01,-9.119782288549288518e-02,-1.973618867361999138e-02,5.813434065385489014e+00,-1.495239082596548363e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929931700162597963e+01,9.991777159162289479e-01,2.931506893020029736e+01,2.577913476535149684e-01,-9.279066996779329612e-02,-3.073306086877213017e-02,5.813348978268832568e+00,-1.494893988985499245e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929736892355463596e+01,1.061104191254902851e+00,2.931468291744432619e+01,3.197267844500079059e-01,-9.438315827961503424e-02,-4.172964350167648190e-02,5.813240659147574263e+00,-1.494542926199851074e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929530379409593266e+01,1.123025380842159970e+00,2.931417975774391493e+01,3.816598981910950261e-01,-9.597524252100871067e-02,-5.272560818922380349e-02,5.813109112669931910e+00,-1.494185905086857502e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929312157343072442e+01,1.184942610053090650e+00,2.931355944471125952e+01,4.435920143962752693e-01,-9.756695677933130417e-02,-6.372117479086310265e-02,5.812954337651998316e+00,-1.493822918880180206e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929082226925465093e+01,1.246855660535084231e+00,2.931282198053389365e+01,5.055229146604393042e-01,-9.915829544136381402e-02,-7.471628904555875639e-02,5.812776335467816580e+00,-1.493453969528107661e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928840595137218727e+01,1.308762770715823143e+00,2.931196739057685008e+01,5.674508367925698016e-01,-1.007492132397962425e-01,-8.571062262526923936e-02,5.812575112944525557e+00,-1.493079068436919121e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928587257244515740e+01,1.370665265742923244e+00,2.931099566092997577e+01,6.293771062749330403e-01,-1.023397442389191725e-01,-9.670439538231484500e-02,5.812350667602809828e+00,-1.492698208507172442e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928322217517308346e+01,1.432562155829636419e+00,2.930990680932217884e+01,6.913007328852184274e-01,-1.039298630120341349e-01,-1.076974160567441691e-01,5.812103004490204228e+00,-1.492311396658786427e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928045477327871637e+01,1.494453222896712008e+00,2.930870084397305320e+01,7.532214983391231078e-01,-1.055195639667588919e-01,-1.186896304426717508e-01,5.811832126437888490e+00,-1.491918635213357880e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927757038089676911e+01,1.556338248898294863e+00,2.930737777351487239e+01,8.151391843753021949e-01,-1.071088415125148186e-01,-1.296809843455817846e-01,5.811538036424059861e+00,-1.491519926529975837e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927456897443192574e+01,1.618217787119251794e+00,2.930593758831065188e+01,8.770543445151862683e-01,-1.086977098632997130e-01,-1.406715605758416254e-01,5.811220733474019795e+00,-1.491115267924033316e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927145064366790095e+01,1.680090076920888853e+00,2.930438033372176321e+01,9.389652169956654859e-01,-1.102861238215834400e-01,-1.516610309669940426e-01,5.810880228770248124e+00,-1.490704671917705837e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926821536729131878e+01,1.741955671729935595e+00,2.930270600239601109e+01,1.000872355422248727e+00,-1.118740976102422513e-01,-1.626494783648397280e-01,5.810516521921146094e+00,-1.490288135975378625e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926486316108374552e+01,1.803814353644981772e+00,2.930091460461563457e+01,1.062775541636308052e+00,-1.134616256461896955e-01,-1.736368486257104937e-01,5.810129616492433868e+00,-1.489865662605818764e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926139404123825116e+01,1.865665904802581654e+00,2.929900615107517936e+01,1.124674557506750272e+00,-1.150487023482596877e-01,-1.846230876198380888e-01,5.809719516196570233e+00,-1.489437254355141238e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.925780802435929928e+01,1.927510107377765181e+00,2.929698065288145159e+01,1.186569184930533982e+00,-1.166353221372194437e-01,-1.956081412317881574e-01,5.809286224892693973e+00,-1.489002913806781736e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.925410512746264047e+01,1.989346743585806987e+00,2.929483812155340772e+01,1.248459205834435926e+00,-1.182214794358148607e-01,-2.065919553611176018e-01,5.808829746586555487e+00,-1.488562643581458900e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.925028541632207890e+01,2.051174824950360964e+00,2.929257859791983520e+01,1.310343630722338615e+00,-1.198071489039236881e-01,-2.175743390188494275e-01,5.808350091554575378e+00,-1.488116451936540019e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.924634881353917137e+01,2.112995675321266198e+00,2.929020203798728872e+01,1.372223784539550406e+00,-1.213923645036049381e-01,-2.285555119585086781e-01,5.807847252136319582e+00,-1.487664330442365623e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.924229543551340527e+01,2.174807535671045233e+00,2.928770851376496154e+01,1.434097906460237493e+00,-1.229770811397634944e-01,-2.395351463363120381e-01,5.807321245314127189e+00,-1.487206293103953414e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.923812530527494147e+01,2.236610188670907551e+00,2.928509804279577722e+01,1.495965778714762440e+00,-1.245612932606611212e-01,-2.505131881662768789e-01,5.806772076546248940e+00,-1.486742342912392156e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.923383833791530506e+01,2.298404957749339950e+00,2.928237057356805195e+01,1.557828726017221221e+00,-1.261450348003113897e-01,-2.614898571596535604e-01,5.806199736877276862e+00,-1.486272471106061255e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.922943471543706906e+01,2.360189314343686728e+00,2.927952622426958129e+01,1.619684216848703340e+00,-1.277282409691072318e-01,-2.724646888051772686e-01,5.805604253030341333e+00,-1.485796698213008027e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.922491429520869488e+01,2.421965352029890717e+00,2.927656490510299392e+01,1.681534347029042031e+00,-1.293109654293895794e-01,-2.834380396377433886e-01,5.804985608195821989e+00,-1.485315009429418187e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.922027721024789315e+01,2.483731312999813756e+00,2.927348670472110115e+01,1.743377356530812605e+00,-1.308931631555225183e-01,-2.944095820773309224e-01,5.804343822975382317e+00,-1.484827419683824035e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.921552348563311696e+01,2.545486980205864835e+00,2.927029164272155271e+01,1.805213027813609372e+00,-1.324748286077049864e-01,-3.053792622430907544e-01,5.803678903556658497e+00,-1.484333932151897795e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.921065308539837702e+01,2.607232906473781586e+00,2.926697969708911273e+01,1.867041914252783652e+00,-1.340559759597961254e-01,-3.163471630184523931e-01,5.802990847549622799e+00,-1.483834543782714954e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.920566603107422665e+01,2.668968874535781577e+00,2.926355088386911518e+01,1.928863798177577582e+00,-1.356365996582005184e-01,-3.273132305058946145e-01,5.802279660567362107e+00,-1.483329257604603657e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.920056240896450461e+01,2.730693897597385789e+00,2.926000526445618988e+01,1.990677691253613046e+00,-1.372166744531313487e-01,-3.382772741315075993e-01,5.801545357668699943e+00,-1.482818083093265238e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.919534224578350390e+01,2.792407758852911481e+00,2.925634286008939000e+01,2.052483376140876725e+00,-1.387961948147678481e-01,-3.492392401078922015e-01,5.800787945623056885e+00,-1.482301023571319654e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.919000556865373497e+01,2.854110241562857642e+00,2.925256369241753518e+01,2.114280635555175980e+00,-1.403751552159297200e-01,-3.601990746731540960e-01,5.800007431344939235e+00,-1.481778082397970653e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.918455233637932977e+01,2.915801898258882918e+00,2.924866773418978028e+01,2.176070022710194340e+00,-1.419535698109288813e-01,-3.711568607180040780e-01,5.799203811728970592e+00,-1.481249256338016407e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.917898264271740416e+01,2.977481742874473980e+00,2.924465505426997325e+01,2.237850549810612932e+00,-1.435314133858008601e-01,-3.821124078569151372e-01,5.798377103568133961e+00,-1.480714555307827418e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.917329651601486518e+01,3.039149558866097500e+00,2.924052567553587068e+01,2.299621999737123446e+00,-1.451086804212198822e-01,-3.930656624054982284e-01,5.797527314211787797e+00,-1.480173982776217811e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.916749398502614810e+01,3.100805129759681922e+00,2.923627962127439162e+01,2.361384155429531617e+00,-1.466853654005837171e-01,-4.040165707067949752e-01,5.796654451153932186e+00,-1.479627542248412031e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.916157507891305656e+01,3.162448239151352425e+00,2.923191691518144353e+01,2.423136799887493975e+00,-1.482614628100321075e-01,-4.149650791317431309e-01,5.795758522033114701e+00,-1.479075237266006815e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.915553975125205000e+01,3.224079439237061973e+00,2.922743752477173018e+01,2.484880486121372023e+00,-1.498369867832611835e-01,-4.259112705751655903e-01,5.794839523027621730e+00,-1.478517064409364534e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.914938818255184927e+01,3.285696976554938864e+00,2.922284158628335149e+01,2.546613457246527989e+00,-1.514118925153543627e-01,-4.368548184459729034e-01,5.793897484986352708e+00,-1.477953041214606911e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.914312032865543500e+01,3.347301403585160262e+00,2.921812906950395572e+01,2.608336266500059342e+00,-1.529861941525220981e-01,-4.477958057246050894e-01,5.792932404663878820e+00,-1.477383164407859717e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.913673614000360956e+01,3.408893272304504229e+00,2.921329993880807763e+01,2.670049466752570044e+00,-1.545599058156354177e-01,-4.587343153072770408e-01,5.791944277808124930e+00,-1.476807430458711712e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.913023580703827164e+01,3.470470830336568557e+00,2.920835434039115697e+01,2.731751301953057265e+00,-1.561329827504923662e-01,-4.696700208633403650e-01,5.790933137426197419e+00,-1.476225857450943757e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.912361928246477660e+01,3.532034629954738492e+00,2.920329224089902453e+01,2.793442325211286992e+00,-1.577054390907931536e-01,-4.806030053793865497e-01,5.789898979841302307e+00,-1.475638441999510275e-01,0.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
