# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.887436511601244149e+01,-5.073428513905736459e+00,2.921439350893895437e+01,-2.440927496861548640e+00,-1.724024316496056697e-01,3.654407978180483352e-01,5.212769491488424833e+00,-1.010982762325625561e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.886382546581720732e+01,-5.129140324960498099e+00,2.921822812215084397e+01,-2.385391885366487053e+00,-1.831719123531571070e-01,3.544823669924813681e-01,5.213674617400458011e+00,-1.010916078029795440e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.885317073321177972e+01,-5.184830333755103382e+00,2.922194589940617959e+01,-2.329848046524576333e+00,-1.939404083214881780e-01,3.435220051508156569e-01,5.214558953038824995e+00,-1.010845351189078478e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.884240096348583293e+01,-5.240498303570046090e+00,2.922554682490192235e+01,-2.274296216434000151e+00,-2.047078737813430305e-01,3.325597503645071340e-01,5.215422493848334007e+00,-1.010770581763738463e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.883151620241812552e+01,-5.296143997779045876e+00,2.922903088333172761e+01,-2.218736631227367972e+00,-2.154742629637573792e-01,3.215956407160809882e-01,5.216265235329776928e+00,-1.010691769725053035e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.882051649627602785e+01,-5.351767179851488976e+00,2.923239805988607642e+01,-2.163169527069275233e+00,-2.262395301045321272e-01,3.106297142988053150e-01,5.217087173039968384e+00,-1.010608915055316137e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.880940189181566424e+01,-5.407367613351472535e+00,2.923564834025218317e+01,-2.107595140157252800e+00,-2.370036294440477365e-01,2.996620092170457217e-01,5.217888302591752847e+00,-1.010522017747844448e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.879817243628150081e+01,-5.462945061940220448e+00,2.923878171061421583e+01,-2.052013706719364450e+00,-2.477665152277314098e-01,2.886925635859445283e-01,5.218668619654050822e+00,-1.010431077806981381e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.878682817740619981e+01,-5.518499289376562977e+00,2.924179815765326040e+01,-1.996425463013718371e+00,-2.585281417061506826e-01,2.777214155314853827e-01,5.219428119951870393e+00,-1.010336095248100197e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.877536916341041007e+01,-5.574030059518058522e+00,2.924469766854740982e+01,-1.940830645327346282e+00,-2.692884631352308045e-01,2.667486031904336419e-01,5.220166799266350743e+00,-1.010237070097610212e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.876376163832287247e+01,-5.629698425853058907e+00,2.924748814768369343e+01,-1.885067883249618603e+00,-2.800787013493867272e-01,2.557422665613849899e-01,5.220886709432255302e+00,-1.010133696948111170e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.875207292753453103e+01,-5.685181503485927657e+00,2.925015340986352896e+01,-1.829460609185672659e+00,-2.908362713444401226e-01,2.447662355407989598e-01,5.221583673804587100e+00,-1.010026574988847736e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.874026960935858810e+01,-5.740640415313865041e+00,2.925270170038309558e+01,-1.773847470852493835e+00,-3.015923989591512422e-01,2.337886548191344394e-01,5.222259804862329879e+00,-1.009915410583650974e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.872835173396705244e+01,-5.796074925599348227e+00,2.925513300841045350e+01,-1.718228704643167681e+00,-3.123470384727728977e-01,2.228095625759863585e-01,5.222915098611562001e+00,-1.009800203803150387e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.871631935201885000e+01,-5.851484798708717072e+00,2.925744732361091849e+01,-1.662604546974566055e+00,-3.231001441709107080e-01,2.118289970015111989e-01,5.223549551114627931e+00,-1.009680954729033964e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.870417251465957520e+01,-5.906869799113274588e+00,2.925964463614711875e+01,-1.606975234286238674e+00,-3.338516703457361512e-01,2.008469962963706223e-01,5.224163158490175540e+00,-1.009557663454052623e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.869191127352139503e+01,-5.962229691389813624e+00,2.926172493667900554e+01,-1.551341003039880206e+00,-3.446015712960891486e-01,1.898635986717846502e-01,5.224755916913168541e+00,-1.009430330082026428e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.867949954602280371e+01,-6.017725025918152504e+00,2.926369375183216093e+01,-1.495540375666669419e+00,-3.553810372179391219e-01,1.788469146028514312e-01,5.225329454391856920e+00,-1.009298567011306380e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.866700932204958008e+01,-6.073033921413482084e+00,2.926553966218265046e+01,-1.439897004195820784e+00,-3.661275455880865781e-01,1.678608340327780168e-01,5.225880443038159129e+00,-1.009163138053995601e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.865440485226580947e+01,-6.128317002472396524e+00,2.926726853547103246e+01,-1.384249424360905145e+00,-3.768722915397554329e-01,1.568734713507607403e-01,5.226410571584516163e+00,-1.009023667377971112e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.864168619024874829e+01,-6.183574034105649098e+00,2.926888036434847606e+01,-1.328597872700531646e+00,-3.876152294007481069e-01,1.458848648095566747e-01,5.226919836431666688e+00,-1.008880155131403500e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.862885339006125918e+01,-6.238804781433674229e+00,2.927037514196361201e+01,-1.272942585771239088e+00,-3.983563135063502569e-01,1.348950526724466414e-01,5.227408234036807322e+00,-1.008732601473559587e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.861586871155931178e+01,-6.294169414912269112e+00,2.927175669552462267e+01,-1.217122030061998039e+00,-4.091267074679304505e-01,1.238721276585096759e-01,5.227877089300773328e+00,-1.008580560093849110e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.860280746783070782e+01,-6.349346811342200247e+00,2.927301701181311699e+01,-1.161459973189538530e+00,-4.198639413809904797e-01,1.128800159346168563e-01,5.228323681346533469e+00,-1.008424912391091777e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.858963225119209284e+01,-6.404497218822389648e+00,2.927416025925580101e+01,-1.105794891495350818e+00,-4.305991844601944063e-01,1.018868135771966721e-01,5.228749395851340687e+00,-1.008265223822036427e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.857634311764693180e+01,-6.459620402926804061e+00,2.927518643299312373e+01,-1.050127021593178611e+00,-4.413323910735953426e-01,9.089255889035725844e-02,5.229154229498770512e+00,-1.008101494590401215e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.856290100369176699e+01,-6.514876217853772467e+00,2.927609800019996911e+01,-9.942947975880489508e-01,-4.520947011739177013e-01,7.986533239130647055e-02,5.229539264489872608e+00,-1.007933231421317632e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.854938387560862978e+01,-6.569944171568712576e+00,2.927688967364948525e+01,-9.386220547738641784e-01,-4.628236917444090714e-01,6.886908521843099207e-02,5.229902265988862098e+00,-1.007761409778102468e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.853575300170133744e+01,-6.624984198648190770e+00,2.927756426179180593e+01,-8.829472343475384122e-01,-4.735505088734899282e-01,5.787190080037100948e-02,5.230244377012043699e+00,-1.007585548150897292e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.852200843991014523e+01,-6.679996065135552996e+00,2.927812176175947556e+01,-8.272705729640152938e-01,-4.842751069650661488e-01,4.687381748144699850e-02,5.230565594469867463e+00,-1.007405646787955300e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.850810980603262834e+01,-6.735139298084652282e+00,2.927856328052609669e+01,-7.714304833479674883e-01,-4.950286001924051327e-01,3.584290536122211601e-02,5.230866757716266413e+00,-1.007221165460992385e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.849413771423514774e+01,-6.790094058452737613e+00,2.927888625721642413e+01,-7.157508464155979411e-01,-5.057486166778327741e-01,2.484313697971874541e-02,5.231146118255522559e+00,-1.007033173676863624e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.848005211144645443e+01,-6.845019956401865890e+00,2.927909214011274841e+01,-6.600700792220077773e-01,-5.164662772623588305e-01,1.384258490148093657e-02,5.231404576293024355e+00,-1.006841142969447489e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.846581162450092606e+01,-6.900076266434020056e+00,2.927918101573621357e+01,-6.042265856776678490e-01,-5.272126753886786643e-01,2.809312583457855821e-03,5.231642788912941100e+00,-1.006644497895261336e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.845149885036420301e+01,-6.954943653672151171e+00,2.927915236859484693e+01,-5.485442664423709758e-01,-5.379254803317147227e-01,-8.192693725200556748e-03,5.231859372646337825e+00,-1.006444378494622205e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.843707274647974259e+01,-7.009781477771091396e+00,2.927900662652831443e+01,-4.928615276848349325e-01,-5.486357926008146313e-01,-1.919536843786497429e-02,5.232055045454260700e+00,-1.006240221083733344e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.842249095230464562e+01,-7.064748754575692402e+00,2.927874285560201884e+01,-4.370167706955880860e-01,-5.593746837162369978e-01,-3.023065373416381624e-02,5.232230282078636385e+00,-1.006031415012076824e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.840783804443775651e+01,-7.119526665615205197e+00,2.927836258572700245e+01,-3.813339034623943746e-01,-5.700798664947340777e-01,-4.123455166873606081e-02,5.232384064224638642e+00,-1.005819170837541909e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.839302891191333345e+01,-7.174433386705082683e+00,2.927786360811734312e+01,-3.254894937595160798e-01,-5.808135216619942920e-01,-5.227098643906890468e-02,5.232517283195612379e+00,-1.005602255189476324e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.837814944992679500e+01,-7.229150450606989686e+00,2.927724881691822389e+01,-2.698074475602414424e-01,-5.915133924040881785e-01,-6.327595341830706543e-02,5.232629164341441097e+00,-1.005381925650534081e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.836315696997636948e+01,-7.283836785808011527e+00,2.927651693888529749e+01,-2.141261666560358989e-01,-6.022105426878935353e-01,-7.428139641559212969e-02,5.232720121661601276e+00,-1.005157559847367654e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.834800746919963288e+01,-7.338650963431092578e+00,2.927566533909406843e+01,-1.582840617382554882e-01,-6.129360048423262430e-01,-8.531926476850852648e-02,5.232790325786533359e+00,-1.004928488460246516e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.833278881697914287e+01,-7.393275053003518948e+00,2.927469895695137225e+01,-1.026050254124921679e-01,-6.236275695740847169e-01,-9.632554551261417186e-02,5.232839367465922820e+00,-1.004696039559005882e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.831741261624027928e+01,-7.448026336874065123e+00,2.927361217925617254e+01,-4.676564770411495431e-02,-6.343473385089668515e-01,-1.073641766483182935e-01,5.232867529461033840e+00,-1.004458862384443929e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.830196805125947890e+01,-7.502587249363240396e+00,2.927241130948252135e+01,8.910194599509146940e-03,-6.450331353752005725e-01,-1.183711407712938202e-01,5.232874646308466993e+00,-1.004218332009258141e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.828636541275495730e+01,-7.557274705857031094e+00,2.927108937241518660e+01,6.474589291998267271e-02,-6.557470282959890762e-01,-1.294103798352727597e-01,5.232860757186420742e+00,-1.003973050721299609e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.827069519837613143e+01,-7.611771510884753233e+00,2.926965403548794242e+01,1.204175918113685739e-01,-6.664268750814085207e-01,-1.404178728938213216e-01,5.232825940470635651e+00,-1.003724440586444944e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.825486638816364149e+01,-7.666394207466077582e+00,2.926809696159028107e+01,1.762486586282943080e-01,-6.771347092937816114e-01,-1.514575649565328697e-01,5.232769991705646717e+00,-1.003471056949585272e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.823897079159680246e+01,-7.720825975747525938e+00,2.926642718198493398e+01,2.319152647882196661e-01,-6.878084238846005061e-01,-1.624654324329027899e-01,5.232693233155880641e+00,-1.003214368859574712e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.822291607959078874e+01,-7.775382980984703707e+00,2.926463499780832223e+01,2.877407480646700932e-01,-6.985100167974997998e-01,-1.735054224903791464e-01,5.232595216684268635e+00,-1.002952884728856908e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.820679537188918218e+01,-7.829748784344161550e+00,2.926273080399812798e+01,3.434013122608421398e-01,-7.091774171845163233e-01,-1.845135097930209744e-01,5.232476508490814915e+00,-1.002688120578534292e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.819051503185600183e+01,-7.884239167926371472e+00,2.926070354010304797e+01,3.992202600557943626e-01,-7.198725863134437519e-01,-1.955536427677441735e-01,5.232336416711590665e+00,-1.002418537899639306e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.817416948791146325e+01,-7.938538079312984941e+00,2.925856496455849509e+01,4.548738331589747830e-01,-7.305334905951309521e-01,-2.065617952319811768e-01,5.232175751526375151e+00,-1.002145699674275248e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.815766379746511916e+01,-7.992960912064670076e+00,2.925630265551404463e+01,5.106852936420649414e-01,-7.412220535649765019e-01,-2.176019159732759944e-01,5.231993577301818910e+00,-1.001868020483627220e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.814104537382208093e+01,-8.047349571635427523e+00,2.925392266760431070e+01,5.664926474491958075e-01,-7.519072401744153478e-01,-2.286419722722333459e-01,5.231790328785563382e+00,-1.001586287956348409e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.812436293660052300e+01,-8.101546359466070157e+00,2.925143241908562430e+01,6.221339481111165526e-01,-7.625580544989501997e-01,-2.396499321469436616e-01,5.231566684895219588e+00,-1.001301336683870558e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.810751958637575143e+01,-8.155866075935703563e+00,2.924881744542589246e+01,6.779323864153887769e-01,-7.732363614667683294e-01,-2.506897432385269964e-01,5.231321344092445536e+00,-1.001011510871427035e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.809061301711180647e+01,-8.209993658520726711e+00,2.924609291386554943e+01,7.335643230294142114e-01,-7.838802252917556057e-01,-2.616973811852587040e-01,5.231055726859305643e+00,-1.000718490884977330e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.807354502751971737e+01,-8.264243505624261132e+00,2.924324299904660407e+01,7.893528943505447870e-01,-7.945514705304461689e-01,-2.727367917393512808e-01,5.230768287793360116e+00,-1.000420574051129385e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.805636466437314880e+01,-8.318458019702575257e+00,2.924027546119774712e+01,8.451361675774951010e-01,-8.052191114036122421e-01,-2.837759433504147277e-01,5.230459766952034961e+00,-1.000118606715304059e+00,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.803912227659125733e+01,-8.372480012639226032e+00,2.923719942352239443e+01,9.007522713019460170e-01,-8.158522038982543023e-01,-2.947828074588667024e-01,5.230131148649584283e+00,-9.998134821528934513e-01,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.802171771229371089e+01,-8.426623269522494297e+00,2.923399701895010239e+01,9.565242499557715661e-01,-8.265125100058452468e-01,-3.058213252923852044e-01,5.229780521449146846e+00,-9.995034273638907507e-01,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.800420099602467872e+01,-8.480730499140584300e+00,2.923067703087825819e+01,1.012290215789439785e+00,-8.371690751013849408e-01,-3.168594673542692308e-01,5.229408808682243226e+00,-9.991893239110337666e-01,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.798662345190629708e+01,-8.534644827753243845e+00,2.922724960522090498e+01,1.067888350728022573e+00,-8.477909879094446266e-01,-3.278652084919621013e-01,5.229017177981252651e+00,-9.988721002657588999e-01,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.796888298131302264e+01,-8.588679415083573687e+00,2.922369483388131428e+01,1.123641594831985557e+00,-8.584399454845798028e-01,-3.389024833796593361e-01,5.228603351809379518e+00,-9.985499131334318879e-01,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.795103058463827495e+01,-8.642677282292620333e+00,2.922002252308820403e+01,1.179388111620994550e+00,-8.690850255448578920e-01,-3.499392655894011384e-01,5.228168436806267749e+00,-9.982236792783447665e-01,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.793306633820842677e+01,-8.696638198517202767e+00,2.921623268854222744e+01,1.235127662755671984e+00,-8.797261825781655942e-01,-3.609755160975844368e-01,5.227712431999893106e+00,-9.978933993710986661e-01,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.791504286365687548e+01,-8.750405718659623133e+00,2.921233683948811333e+01,1.290698510959652268e+00,-8.903325508168162816e-01,-3.719792158764363421e-01,5.227236749548572092e+00,-9.975600487960023521e-01,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.789685547218471129e+01,-8.804292149710837734e+00,2.920831234700616008e+01,1.346423437799601608e+00,-9.009657370252808217e-01,-3.830142877004283908e-01,5.226738623578145670e+00,-9.972216905624614602e-01,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.787855646257825981e+01,-8.858140938807805398e+00,2.920417038083714800e+01,1.402140684840753160e+00,-9.115948639036696166e-01,-3.940487108146503714e-01,5.226219405243250016e+00,-9.968792883554632445e-01,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.786014591307325006e+01,-8.911951855724941751e+00,2.919991095868965658e+01,1.457850013869101069e+00,-9.222198860081205485e-01,-4.050824461619357275e-01,5.225679093806922637e+00,-9.965328428915720682e-01,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.784162390238236995e+01,-8.965724670398429907e+00,2.919553409877449113e+01,1.513551186704335194e+00,-9.328407579122910409e-01,-4.161154546767911189e-01,5.225117688591106813e+00,-9.961823548988690824e-01,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.782304466919704566e+01,-9.019303488639085487e+00,2.919105301363010341e+01,1.569082582621818212e+00,-9.434266737066036024e-01,-4.271157275325065950e-01,5.224536907509209627e+00,-9.958288583656131898e-01,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.780430029661123115e+01,-9.072999521369137454e+00,2.918644167501089015e+01,1.624766754031323757e+00,-9.540391213582282148e-01,-4.381471675424710166e-01,5.223933374068992386e+00,-9.954702992552607599e-01,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.778544470160241175e+01,-9.126656763310869280e+00,2.918171295621070271e+01,1.680442055610346763e+00,-9.646472827693206575e-01,-4.491777635875943697e-01,5.223308745170339051e+00,-9.951076998672775398e-01,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.776647796478596675e+01,-9.180274985057598869e+00,2.917686687744672724e+01,1.736108249324175290e+00,-9.752511125856468954e-01,-4.602074765697161673e-01,5.222663020371055786e+00,-9.947410609758425837e-01,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.774740016725244729e+01,-9.233853957369539955e+00,2.917190345943794583e+01,1.791765097177105304e+00,-9.858505654715058464e-01,-4.712362673826257509e-01,5.221996199288065021e+00,-9.943703833666865943e-01,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.772821139056727091e+01,-9.287393451174576597e+00,2.916682272340500859e+01,1.847412361213252474e+00,-9.964455961098823700e-01,-4.822640969120724486e-01,5.221308281597433876e+00,-9.939956678370970300e-01,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.770891171677030229e+01,-9.340893237569471097e+00,2.916162469107012356e+01,1.903049803517798289e+00,-1.007036159202686409e+00,-4.932909260358525616e-01,5.220599267034431001e+00,-9.936169151959257650e-01,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.768950122837555838e+01,-9.394353087820730863e+00,2.915630938465702826e+01,1.958677186217891553e+00,-1.017622209470923966e+00,-5.043167156238392845e-01,5.219869155393549676e+00,-9.932341262635945300e-01,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.766998000837090643e+01,-9.447772773365374022e+00,2.915087682689084758e+01,2.014294271483457521e+00,-1.028203701654849755e+00,-5.153414265379835379e-01,5.219117946528571750e+00,-9.928473018721059029e-01,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.765034814021739251e+01,-9.501152065812828340e+00,2.914532704099795168e+01,2.069900821529156332e+00,-1.038780590514342350e+00,-5.263650196325504460e-01,5.218345640352580972e+00,-9.924564428650414216e-01,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.763060570784934811e+01,-9.554490736944575957e+00,2.913966005070594889e+01,2.125496598614025956e+00,-1.049352830828834904e+00,-5.373874557538969032e-01,5.217552236838034041e+00,-9.920615500975797918e-01,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.761075279567381813e+01,-9.607788558715821381e+00,2.913387588024358266e+01,2.181081365043210596e+00,-1.059920377397643110e+00,-5.484086957406562046e-01,5.216737736016784588e+00,-9.916626244364978859e-01,2.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
