# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.464715125988197286e+01,-1.576744348775995341e+01,2.918834417494929312e+01,-2.033424392163359684e+00,-9.430443459377158000e-03,8.255160035301131738e-02,5.294575211826698435e+00,-3.845916907805508461e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.461417457015511800e+01,-1.581323512760866024e+01,2.918916513907679899e+01,-1.977001928291883814e+00,-9.840240906938510501e-03,7.153421931958937885e-02,5.295332084858582533e+00,-3.845553218586935523e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.458110232014893626e+01,-1.585895838799285684e+01,2.918986861599181992e+01,-1.920577398924020684e+00,-1.024995602460468391e-02,6.051425142169794547e-02,5.296067814174251431e+00,-3.845173983874151241e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.454793465287416154e+01,-1.590461307119640111e+01,2.919045460265236613e+01,-1.864151048050244341e+00,-1.065958704068907525e-02,4.949173353326576097e-02,5.296782390629087622e+00,-3.844779200090443078e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.451467171175431048e+01,-1.595019897979948098e+01,2.919092309652453565e+01,-1.807723119669182310e+00,-1.106913218386668118e-02,3.846670256010630007e-02,5.297475805127194626e+00,-3.844368863697063959e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.448131364062441762e+01,-1.599571591668029313e+01,2.919127409558247166e+01,-1.751293857785505281e+00,-1.147858968318944684e-02,2.743919543971510069e-02,5.298148048621533768e+00,-3.843942971193319014e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.444786058373136228e+01,-1.604116368501462020e+01,2.919150759830837316e+01,-1.694863506410479559e+00,-1.188795776808236615e-02,1.640924914158821066e-02,5.298799112113984577e+00,-3.843501519116634957e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.441421587861349352e+01,-1.608667274836989591e+01,2.919162376819267735e+01,-1.638269698796284146e+00,-1.229841389009882213e-02,5.345106877683978956e-03,5.299430771050457345e+00,-3.843043164636380377e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.438057301191437531e+01,-1.613198138960846251e+01,2.919162193715636988e+01,-1.581837899108634815e+00,-1.270759756555785158e-02,-5.689613501997012150e-03,5.300039386645425843e+00,-3.842570538318674372e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.434683559507386974e+01,-1.617722027306254517e+01,2.919150260828390486e+01,-1.525405742689656563e+00,-1.311668651212156977e-02,-1.672666185319303042e-02,5.300626795513421641e+00,-3.842082342260216138e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.431300377397910140e+01,-1.622238920311044907e+01,2.919126578209128553e+01,-1.468973473562922294e+00,-1.352567896081013910e-02,-2.776600107895972613e-02,5.301192988853267174e+00,-3.841578573151792353e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.427897979889972291e+01,-1.626761783764731106e+01,2.919091026882906093e+01,-1.412378723688858528e+00,-1.393575125174596752e-02,-3.883941426379928369e-02,5.301739497597292683e+00,-3.841057708688787320e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.424495933761529187e+01,-1.631264607224760255e+01,2.919043811301114744e+01,-1.355946962652271992e+00,-1.434454510861245258e-02,-4.988323015395490501e-02,5.302263172478687281e+00,-3.840522738808864467e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.421084491260889138e+01,-1.635760376783483139e+01,2.918984846447615666e+01,-1.299515821679888106e+00,-1.475323715810994418e-02,-6.092922532959141324e-02,5.302765605700755280e+00,-3.839972186173516017e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.417653796294523616e+01,-1.640261997200408928e+01,2.918913911835020158e+01,-1.242922939148762396e+00,-1.516300285307488338e-02,-7.200920147566457208e-02,5.303248144504232542e+00,-3.839404393743382771e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.414223578375642987e+01,-1.644743580199151012e+01,2.918831415399733231e+01,-1.186493773904548021e+00,-1.557148568038921321e-02,-8.305944952812267801e-02,5.303708007379078992e+00,-3.838822621246971295e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.410774083684915325e+01,-1.649230934163600537e+01,2.918736882064160909e+01,-1.129903363638243619e+00,-1.598103799671424241e-02,-9.414361583085287255e-02,5.304147836012847783e+00,-3.838223512765621959e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.407325149850502299e+01,-1.653698252862016815e+01,2.918630855478121333e+01,-1.073477152977840632e+00,-1.638930451604650451e-02,-1.051979671768341063e-01,5.304565094432418526e+00,-3.837610508065482373e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.403856915272509909e+01,-1.658171262533535995e+01,2.918512725059408197e+01,-1.016890196629081089e+00,-1.679863634938044692e-02,-1.162861734934744762e-01,5.304962178891994284e+00,-3.836980071311685975e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.400389325349946645e+01,-1.662624239438698481e+01,2.918383170161819606e+01,-9.604679193571303841e-01,-1.720667947868205483e-02,-1.273444782935401198e-01,5.305336799151215921e+00,-3.836335822378568461e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.396902411046861303e+01,-1.667082827225657127e+01,2.918241444709130050e+01,-9.038853985187422779e-01,-1.761578372849828544e-02,-1.384365742245035891e-01,5.305691105837126997e+00,-3.835674045446038627e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.393406166149540937e+01,-1.671534164621510143e+01,2.918087905664389226e+01,-8.473054674064641745e-01,-1.802477135626738558e-02,-1.495305611721230998e-01,5.306023980367225334e+00,-3.834996571505045609e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.389910691645124530e+01,-1.675965473654419213e+01,2.917923045719123110e+01,-7.908909295587420729e-01,-1.843246595932107601e-02,-1.605945172721191250e-01,5.306334550355182422e+00,-3.834305411864018243e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.386395857916935981e+01,-1.680402273192307661e+01,2.917745915483628494e+01,-7.343169069023964823e-01,-1.884121535512164880e-02,-1.716921676445484490e-01,5.306624597452053393e+00,-3.833596580470054194e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.382871739289074142e+01,-1.684831764410839838e+01,2.917556973811213439e+01,-6.777462114507404323e-01,-1.924984279929077557e-02,-1.827915956313392321e-01,5.306893187758038977e+00,-3.832872043597163741e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.379338351088455994e+01,-1.689253928045500075e+01,2.917356221523614579e+01,-6.211790892381454654e-01,-1.965834651464684613e-02,-1.938927633310443821e-01,5.307140313156486044e+00,-3.832131798499108233e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.375795708682310803e+01,-1.693668744863640541e+01,2.917143659493931551e+01,-5.646157862834293439e-01,-2.006672472454652800e-02,-2.049956328099779013e-01,5.307365965582417466e+00,-3.831375842469790516e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.372243827478137135e+01,-1.698076195664544485e+01,2.916919288646631614e+01,-5.080565485891082034e-01,-2.047497565289012333e-02,-2.161001661021527964e-01,5.307570137022648460e+00,-3.830604172843341676e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.368682722923557904e+01,-1.702476261279596059e+01,2.916683109957533304e+01,-4.515016221391494611e-01,-2.088309752413769482e-02,-2.272063252095116170e-01,5.307752819515902054e+00,-3.829816786994189037e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.365112410506361229e+01,-1.706868922572238390e+01,2.916435124453813899e+01,-3.949512528995686722e-01,-2.129108856330491628e-02,-2.383140721016074048e-01,5.307914005152914783e+00,-3.829013682337155389e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.361532905754372536e+01,-1.711254160438127059e+01,2.916175333214000176e+01,-3.384056868164186938e-01,-2.169894699597742227e-02,-2.494233687157806911e-01,5.308053686076556588e+00,-3.828194856327536005e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.357944224235385278e+01,-1.715631955805216080e+01,2.915903737367962023e+01,-2.818651698147025542e-01,-2.210667104831873231e-02,-2.605341769571751231e-01,5.308171854481944507e+00,-3.827360306461172895e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.354346381557111911e+01,-1.720002289633819359e+01,2.915620338096910302e+01,-2.253299477975776455e-01,-2.251425894707607955e-02,-2.716464586986850338e-01,5.308268502616557249e+00,-3.826510030274550556e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.350739393367102892e+01,-1.724365142916707683e+01,2.915325136633391168e+01,-1.688002666450998390e-01,-2.292170891958927870e-02,-2.827601757809914962e-01,5.308343622780349769e+00,-3.825644025344871607e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.347123275352687344e+01,-1.728720496679182617e+01,2.915018134261278959e+01,-1.122763722132695818e-01,-2.332901919379773426e-02,-2.938752900125467526e-01,5.308397207325872280e+00,-3.824762289290138673e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.343498043240917283e+01,-1.733068331979142229e+01,2.914699332315774782e+01,-5.575851033317391625e-02,-2.373618799824657455e-02,-3.049917631695341358e-01,5.308429248658374178e+00,-3.823864819769246665e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.339853257260924835e+01,-1.737421089914922234e+01,2.914367765280014666e+01,9.154374363760098277e-04,-2.414438285189177136e-02,-3.161415033818531506e-01,5.308439738321458101e+00,-3.822948967915024837e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.336209818220175549e+01,-1.741753809856170321e+01,2.914025334505357989e+01,5.742047772755753954e-02,-2.455126298573037658e-02,-3.272605832191618491e-01,5.308428608701529328e+00,-3.822019979379503302e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.332557312546299499e+01,-1.746078954651110138e+01,2.913671108475141125e+01,1.139187474304783620e-01,-2.495799633409159779e-02,-3.383809070072682501e-01,5.308395913380477005e+00,-3.821075250594344747e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.328885222427928525e+01,-1.750408900056555694e+01,2.913304020062741984e+01,1.705723055936889665e-01,-2.536574914371204914e-02,-3.495343933466704689e-01,5.308341457958606568e+00,-3.820111996998273168e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.325214605246456046e+01,-1.754718816259275016e+01,2.912926174314729622e+01,2.270562757726963810e-01,-2.577218318046636814e-02,-3.606570932445255506e-01,5.308265547123780514e+00,-3.819135735983802266e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.321524383653448709e+01,-1.759033451578427076e+01,2.912535401572408844e+01,2.836949991508674884e-01,-2.617963226217975836e-02,-3.718128852766875991e-01,5.308167737328918001e+00,-3.818140855304204967e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.317835719004175132e+01,-1.763328063995534478e+01,2.912133942698725875e+01,3.401636843526336662e-01,-2.658575989643444104e-02,-3.829378071738153699e-01,5.308048581793832099e+00,-3.817133053661327796e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.314127430318341894e+01,-1.767627313952688084e+01,2.911719492444138524e+01,3.967865847927640743e-01,-2.699289814164068657e-02,-3.940957502158627390e-01,5.307907388571301510e+00,-3.816106537642091623e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.310420782555878105e+01,-1.771906547657852116e+01,2.911294427448871858e+01,4.532389998314290125e-01,-2.739871228785439872e-02,-4.052227397434286504e-01,5.307744959580053212e+00,-3.815067187305323793e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.306694491474232933e+01,-1.776190337245729367e+01,2.910856306912763003e+01,5.098450894566468605e-01,-2.780553259337700811e-02,-4.163826788533050993e-01,5.307560354307955919e+00,-3.814009028025608372e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.302959210687975045e+01,-1.780466357462285742e+01,2.910406337103517416e+01,5.664423905446671625e-01,-2.821219103394716210e-02,-4.275435591332522045e-01,5.307354001254405595e+00,-3.812935021547671915e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.299225696800628072e+01,-1.784722372061915863e+01,2.909945860037935716e+01,6.228685406560945381e-01,-2.861752143968109008e-02,-4.386733613604876236e-01,5.307126578028297459e+00,-3.811848311140118850e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.295472511299493235e+01,-1.788982819851007733e+01,2.909472231573337808e+01,6.794475489608942098e-01,-2.902385129115407636e-02,-4.498360046979160698e-01,5.306876770788125697e+00,-3.810742650146935889e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.291710385180670784e+01,-1.793235442312198558e+01,2.908986759889793206e+01,7.360170268573593688e-01,-2.943001394853331232e-02,-4.609994723871331246e-01,5.306605194914045143e+00,-3.809621136510755318e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.287939334900389809e+01,-1.797480220843736376e+01,2.908489447110842008e+01,7.925767269002061965e-01,-2.983600763518876042e-02,-4.721637253864773287e-01,5.306311843558607855e+00,-3.808483768500071920e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.284159376953858711e+01,-1.801717136878247416e+01,2.907980295411815774e+01,8.491264016878030674e-01,-3.024183057523582852e-02,-4.833287246219889477e-01,5.305996709929602595e+00,-3.807330544426106717e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.280370527875297881e+01,-1.805946171882693818e+01,2.907459307019836103e+01,9.056658038616411943e-01,-3.064748099353152566e-02,-4.944944309870975552e-01,5.305659787290196938e+00,-3.806161462642940196e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.276572804237803282e+01,-1.810167307358527466e+01,2.906926484213797579e+01,9.621946861083596758e-01,-3.105295711568910322e-02,-5.056608053428243155e-01,5.305301068959058064e+00,-3.804976521547574070e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.272766222653297419e+01,-1.814380524841747189e+01,2.906381829324362442e+01,1.018712801160525316e+00,-3.145825716808349493e-02,-5.168278085177294701e-01,5.304920548310472661e+00,-3.803775719580033271e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.268950799772435545e+01,-1.818585805903001429e+01,2.905825344733947446e+01,1.075219901797993316e+00,-3.186337937786123953e-02,-5.279954013079823927e-01,5.304518218774478377e+00,-3.802559055223446449e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.265126552284558414e+01,-1.822783132147639407e+01,2.905257032876715328e+01,1.131715740848616036e+00,-3.226832197294543514e-02,-5.391635444772964192e-01,5.304094073836981948e+00,-3.801326527004145195e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.261293496917620516e+01,-1.826972485215792474e+01,2.904676896238564510e+01,1.188200071189308815e+00,-3.267308318204346917e-02,-5.503321987569425033e-01,5.303648107039899529e+00,-3.800078133491753551e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.257451650438044766e+01,-1.831153846782533279e+01,2.904084937357110974e+01,1.244672645748211792e+00,-3.307766123466246433e-02,-5.615013248459689299e-01,5.303180311981257056e+00,-3.798813873299257404e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.253601029650772247e+01,-1.835327198557818207e+01,2.903481158821690400e+01,1.301133217503913642e+00,-3.348205436110371358e-02,-5.726708834108547030e-01,5.302690682315349235e+00,-3.797533745083134238e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.249730581535569840e+01,-1.839504444582415843e+01,2.902863782589334818e+01,1.357743248725075347e+00,-3.388741859283056490e-02,-5.838728380447093524e-01,5.302177714982629908e+00,-3.796234011650563567e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.245862437683209123e+01,-1.843661698965903284e+01,2.902236338876112498e+01,1.414179037864162325e+00,-3.429143601857721768e-02,-5.950431443882978622e-01,5.301644334688762505e+00,-3.794922098059219651e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.241985570216420953e+01,-1.847810888846374411e+01,2.901597083595020621e+01,1.470602082749071116e+00,-3.469526320888026427e-02,-6.062137649002359296e-01,5.301089101071677412e+00,-3.793594312671987046e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.238088851250491018e+01,-1.851963848910535404e+01,2.900944137251343591e+01,1.527173735107746566e+00,-3.510005455341930203e-02,-6.174166656096166106e-01,5.300510323203904584e+00,-3.792246781871849021e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.234194562595416045e+01,-1.856096832137396646e+01,2.900281233454431984e+01,1.583570512846637968e+00,-3.550349541675204557e-02,-6.285877966542945394e-01,5.299911301985149592e+00,-3.790887203949359213e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.230280406754623357e+01,-1.860233502715080434e+01,2.899604576621459273e+01,1.640115326532921358e+00,-3.590789577691660961e-02,-6.397911298825168513e-01,5.299288598925485871e+00,-3.789507787309097375e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.226368765243779535e+01,-1.864350206767475271e+01,2.898918035940604909e+01,1.696484847539725394e+00,-3.631094323416078629e-02,-6.509626128961446545e-01,5.298645766015602554e+00,-3.788116412516934206e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.222437241209207670e+01,-1.868470515273167365e+01,2.898217680491529791e+01,1.753001830370573444e+00,-3.671494551400067419e-02,-6.621662194952063762e-01,5.297979113835814324e+00,-3.786705105867420318e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.218508315479600768e+01,-1.872570867915886694e+01,2.897507514973361964e+01,1.809343105537481122e+00,-3.711759249294101226e-02,-6.733378956547264593e-01,5.297292445605056521e+00,-3.785281930225970620e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.214559492237149740e+01,-1.876674742051113043e+01,2.896783473197222847e+01,1.865831265817339712e+00,-3.752118960348502230e-02,-6.845416162165807172e-01,5.296581820839000088e+00,-3.783838729754672447e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.210602033031903346e+01,-1.880770360173248434e+01,2.896047576063568130e+01,1.922304621769155730e+00,-3.792458117837495257e-02,-6.957453338679714383e-01,5.295849169657683930e+00,-3.782379558240495793e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.206635955273822347e+01,-1.884857704264534561e+01,2.895299826809814903e+01,1.978762924950986601e+00,-3.832776544297951393e-02,-7.069490085451590744e-01,5.295094486352593499e+00,-3.780904414862421709e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.202672643752400816e+01,-1.888925114884328949e+01,2.894542415665801371e+01,2.035044699174626714e+00,-3.872958967877138114e-02,-7.181205931981686774e-01,5.294320015653216416e+00,-3.779417581507970442e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.198689405767408189e+01,-1.892995880772214790e+01,2.893771005928761042e+01,2.091472196532549788e+00,-3.913235460747754857e-02,-7.293240620146579367e-01,5.293521314192332738e+00,-3.777910537754620296e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.194697601636516282e+01,-1.897058318845811442e+01,2.892987754086882290e+01,2.147883896905632639e+00,-3.953490691256962564e-02,-7.405273675853575321e-01,5.292700563850012863e+00,-3.776387519947731197e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.190697248920795559e+01,-1.901112411233309274e+01,2.892192663585909429e+01,2.204279552122912378e+00,-3.993724482310662127e-02,-7.517304697165111405e-01,5.291857759152795104e+00,-3.774848527447494800e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.186688365218912367e+01,-1.905158140099627317e+01,2.891385737923668131e+01,2.260658914084196169e+00,-4.033936656909206664e-02,-7.629333281819346002e-01,5.290992894686368686e+00,-3.773293559659673252e-02,0.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
