# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.704815485107145179e+01,1.142310276526847446e+01,2.934987539643645960e+01,7.799723554981650153e-01,2.577110237004419657e-01,-1.079953135619612370e-01,5.438740158779775236e+00,3.384076941538332606e-01,0.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.707108953814456953e+01,1.136972872876257590e+01,2.934866587865882792e+01,8.379406063445955510e-01,2.613174907563983185e-01,-1.189588480223422867e-01,5.438437970010210343e+00,3.383107515961999989e-01,0.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.709388285635738924e+01,1.131638823824550677e+01,2.934734155109027753e+01,8.958200383285319646e-01,2.649176009575399116e-01,-1.299052728850850214e-01,5.438114634966622951e+00,3.382126121679355779e-01,0.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.711660269371018828e+01,1.126292242350795370e+01,2.934589846933141999e+01,9.537830405184859472e-01,2.685220769323177770e-01,-1.408671934018888849e-01,5.437769191480699149e+00,3.381129836065108751e-01,0.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.713921488804125559e+01,1.120941100990180317e+01,2.934433852709544155e+01,1.011743064592097952e+00,2.721255347440780792e-01,-1.518282431676288013e-01,5.437402107855329625e+00,3.380120117004328240e-01,0.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.716168591851188197e+01,1.115593399445075917e+01,2.934266431433482580e+01,1.069613579970477346e+00,2.757225965222627195e-01,-1.627720609683215580e-01,5.437013981313653765e+00,3.379098502411025384e-01,0.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.718408271321496983e+01,1.110233210031780438e+01,2.934087084454629490e+01,1.127566949164288346e+00,2.793239758158192476e-01,-1.737312443004987716e-01,5.436603656684660280e+00,3.378061949849773815e-01,0.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.720637159169789498e+01,1.104868525747941987e+01,2.933896053463539744e+01,1.185516636663273005e+00,2.829242932139796052e-01,-1.846894305735846675e-01,5.436171699131545410e+00,3.377011977339057225e-01,0.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.722851951645868596e+01,1.099507366371044981e+01,2.933693649762571454e+01,1.243376128892318633e+00,2.865181756326148355e-01,-1.956302631405376080e-01,5.435718802694727181e+00,3.375950182845874337e-01,0.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.725059245324664658e+01,1.094133764134390674e+01,2.933479270509158354e+01,1.301317755530195797e+00,2.901163271511917330e-01,-2.065863306160768131e-01,5.435243619264731763e+00,3.374873404244976283e-01,0.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.727252457921992246e+01,1.088763743447127652e+01,2.933253554995290813e+01,1.359168731117330609e+00,2.937080178627365923e-01,-2.175249635944601079e-01,5.434747566661827456e+00,3.373784852890490682e-01,0.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.729438121738913381e+01,1.083381310149874999e+01,2.933015830946109403e+01,1.417101359966462581e+00,2.973039453189039172e-01,-2.284787441453026424e-01,5.434229168221626161e+00,3.372681286952500246e-01,0.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.731612949278561331e+01,1.077994490694206497e+01,2.932766427221749694e+01,1.475029134916871598e+00,3.008987380862885308e-01,-2.394313172905737086e-01,5.433689150452718941e+00,3.371564324527292489e-01,0.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.733773717605182441e+01,1.072611337663840381e+01,2.932505742268309135e+01,1.532865577726813200e+00,3.044870314918168841e-01,-2.503663352488157967e-01,5.433128368659850160e+00,3.370435663519861236e-01,0.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.735926862387288594e+01,1.067215817785787912e+01,2.932232999657365724e+01,1.590782949424548676e+00,3.080795129685622857e-01,-2.613163693316419289e-01,5.432545153361230561e+00,3.369291942619607183e-01,0.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.738065962815983312e+01,1.061824020828985660e+01,2.931949012723998038e+01,1.648608536879725861e+00,3.116654695179305046e-01,-2.722487681401246640e-01,5.431941244490003484e+00,3.368136572777716831e-01,0.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.740197390023748980e+01,1.056419887775227728e+01,2.931652935636775226e+01,1.706514568788847441e+00,3.152555816128643773e-01,-2.831960951907813162e-01,5.431314844095985528e+00,3.366966113121921400e-01,0.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.742317937394448535e+01,1.051011477718615694e+01,2.931345184392169756e+01,1.764414575085789139e+00,3.188444863403224749e-01,-2.941420046864159921e-01,5.430666839929966017e+00,3.365782281650245289e-01,0.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.744424463132609304e+01,1.045606875234991762e+01,2.931026244539736325e+01,1.822222121605060252e+00,3.224268279806506987e-01,-3.050701592784129668e-01,5.429998248446141318e+00,3.364586876022392370e-01,0.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.746523241349701294e+01,1.040189983165981680e+01,2.930695166143689079e+01,1.880109383309463311e+00,3.260132762400694828e-01,-3.160131098506576142e-01,5.429307079015492477e+00,3.363376336105364794e-01,0.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.748608013361236857e+01,1.034776955013696309e+01,2.930352936499971150e+01,1.937903736858483938e+00,3.295931361114063929e-01,-3.269382261417626556e-01,5.428595393451940865e+00,3.362154272079649897e-01,0.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.750684988487030580e+01,1.029351668524585151e+01,2.929998536306089818e+01,1.995777317921010763e+00,3.331770699091545218e-01,-3.378780499917995450e-01,5.427861072756249072e+00,3.360917044400754672e-01,0.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.752747973060741060e+01,1.023930302233434020e+01,2.929633022405012355e+01,2.053557543953010267e+00,3.367543901244179905e-01,-3.487999604688366007e-01,5.427106307403965602e+00,3.359668342822045295e-01,0.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.754803111510117475e+01,1.018496709052232241e+01,2.929255306144022342e+01,2.111416508545826076e+00,3.403357515075411399e-01,-3.597364898700297631e-01,5.426328850068150800e+00,3.358404448449602286e-01,0.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.756844275287114243e+01,1.013067092286835091e+01,2.928866513896020507e+01,2.169181672742544364e+00,3.439104742207198528e-01,-3.706550270929199753e-01,5.425531019842329883e+00,3.357129130546829265e-01,0.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.758877543828045376e+01,1.007625280275905766e+01,2.928465487675675405e+01,2.227025085273824700e+00,3.474892052778389973e-01,-3.815880943928386393e-01,5.424710441116257442e+00,3.355838590933607479e-01,0.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.760896853802284312e+01,1.002187500834297218e+01,2.928053423367600416e+01,2.284774253560515334e+00,3.510612726849217102e-01,-3.925030909967250348e-01,5.423869561555902941e+00,3.354536678319370302e-01,0.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.762908219556413769e+01,9.967375579888212656e+00,2.927629093672572935e+01,2.342601178690790320e+00,3.546373155472446470e-01,-4.034325286195091786e-01,5.423005877313953782e+00,3.353219515302153786e-01,0.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.764905643075232433e+01,9.912917038010279569e+00,2.927193763967591522e+01,2.400333417251371060e+00,3.582066698871572141e-01,-4.143438173168970673e-01,5.422121964581473108e+00,3.351891029972317027e-01,0.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
