# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.903012463126468745e+01,2.261763026762059781e+01,2.947233330739562263e+01,-2.254748593571404669e+00,2.281670047830158810e-02,1.758450933247212022e+00,5.934716966881475209e+00,1.259284485372672291e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.898967514031921766e+01,2.266969458524955883e+01,2.949100575435626581e+01,-2.191531545003115866e+00,2.415796209839582431e-02,1.747671573645148690e+00,5.935529814604066701e+00,1.259198609396998125e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.894913270133383776e+01,2.272169506497098368e+01,2.950957211838571226e+01,-2.128276276789902610e+00,2.549975945353655238e-02,1.736895528833755309e+00,5.936318800202714741e+00,1.259107913594616213e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.890853374477339344e+01,2.277358522544425057e+01,2.952801591518115387e+01,-2.065039485633750616e+00,2.684089023755614756e-02,1.726132474440134512e+00,5.937083280096207005e+00,1.259012492706788056e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.886784223413399531e+01,2.282541136990072772e+01,2.954635371432572555e+01,-2.001764898605250309e+00,2.818254825890847970e-02,1.715372849348711259e+00,5.937823998183570318e+00,1.258912275266363401e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.882709476521045389e+01,2.287712713235599082e+01,2.956456922167618373e+01,-1.938509279335661972e+00,2.952353028355164666e-02,1.704626322446493258e+00,5.938540353532464344e+00,1.258807364609980106e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.878627341790299710e+01,2.292875562117029276e+01,2.958267074417970832e+01,-1.875244596286890442e+00,3.086443111410674955e-02,1.693888141018297988e+00,5.939232743311363194e+00,1.258697730832813722e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.874536010719007706e+01,2.298031983043429705e+01,2.960066639974449032e+01,-1.811942750689016890e+00,3.220584648990559851e-02,1.683153558353459589e+00,5.939901522445217630e+00,1.258583335500613187e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.870439167579106510e+01,2.303177356796197017e+01,2.961854017946245676e+01,-1.748660605252357669e+00,3.354657181207154615e-02,1.672432232843023003e+00,5.940546153691519393e+00,1.258464294775855641e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.866335007956879721e+01,2.308313985767703258e+01,2.963630024932735907e+01,-1.685370076995560851e+00,3.488720260861721822e-02,1.661719415493967844e+00,5.941167002664259122e+00,1.258340572364635146e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.862223555614073689e+01,2.313441864259625902e+01,2.965394670173816749e+01,-1.622071392086686714e+00,3.622773445421478833e-02,1.651015159867886828e+00,5.941764130591740134e+00,1.258212182089321063e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.858104834301561326e+01,2.318560986626392051e+01,2.967147962945874795e+01,-1.558764776297763888e+00,3.756816293252029926e-02,1.640319519197739329e+00,5.942337598767313267e+00,1.258079137777927126e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.853978867759301963e+01,2.323671347274999377e+01,2.968889912561616740e+01,-1.495450455005492785e+00,3.890848363615512229e-02,1.629632546388593228e+00,5.942887468547720431e+00,1.257941453263791698e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.849845679716185742e+01,2.328772940664990898e+01,2.970620528369958890e+01,-1.432128653190140710e+00,4.024869216672605221e-02,1.618954294018078333e+00,5.943413801351526971e+00,1.257799142385265523e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.845705293889927390e+01,2.333865761308361897e+01,2.972339819755888612e+01,-1.368799595435216787e+00,4.158878413482863801e-02,1.608284814336978119e+00,5.943916658657520280e+00,1.257652218985396975e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.841559598907818796e+01,2.338947521707751065e+01,2.974047031361848070e+01,-1.305491961551881630e+00,4.292815319865850299e-02,1.597628946637446701e+00,5.944395891858469838e+00,1.257500766014182092e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.837404892669858114e+01,2.344022783526591525e+01,2.975743706937034005e+01,-1.242149079878782203e+00,4.426799869633585294e-02,1.586977165933779688e+00,5.944851993225779729e+00,1.257344661206639957e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.833243059726764201e+01,2.349089256453660468e+01,2.977429086459853025e+01,-1.178799613546264169e+00,4.560771451907674745e-02,1.576334312692045714e+00,5.945284803858785772e+00,1.257183985427630657e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.829076000788508694e+01,2.354144661931905702e+01,2.979102428884027631e+01,-1.115472288304406590e+00,4.694669371772031141e-02,1.565705219608447329e+00,5.945694206419609884e+00,1.257018827890337975e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.824899989464834249e+01,2.359193544228590156e+01,2.980765249656697335e+01,-1.052110336773553811e+00,4.828613693143635199e-02,1.555080371892057833e+00,5.946080631080290502e+00,1.256849053823313467e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.820718807489990709e+01,2.364231354559601783e+01,2.982416061961194487e+01,-9.887710020253699383e-01,4.962483442900483821e-02,1.544469381368092531e+00,5.946443791854988170e+00,1.256674829866071819e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.816528712351031416e+01,2.369262625545226442e+01,2.984056362377727822e+01,-9.253974537319180627e-01,5.096398769925658545e-02,1.533862740289831272e+00,5.946784077695952853e+00,1.256496012952227626e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.812333501829053617e+01,2.374282820275450234e+01,2.985684683096731717e+01,-8.620469959722782960e-01,5.230238620443161679e-02,1.523270052051483026e+00,5.947101243959861172e+00,1.256312778008909781e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.808131314434707448e+01,2.379294201142853282e+01,2.987301774927101761e+01,-7.986913157383330741e-01,5.364062865131619118e-02,1.512686588039983349e+00,5.947395510941457353e+00,1.256125059394213317e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.803922173746856927e+01,2.384296763193895785e+01,2.988907647606801987e+01,-7.353306333680169615e-01,5.497871074591842433e-02,1.502112397199531157e+00,5.947666940579681594e+00,1.255932870968111681e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.799706103331996587e+01,2.389290501526468447e+01,2.990502310908341599e+01,-6.719651687987724387e-01,5.631662820327615337e-02,1.491547528154707258e+00,5.947915594856537425e+00,1.255736226591923632e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.795483126744085567e+01,2.394275411289876132e+01,2.992085774638665185e+01,-6.085951415663028996e-01,5.765437674747986296e-02,1.480992029210977945e+00,5.948141535795602231e+00,1.255535140128019034e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.791253267524528781e+01,2.399251487684649931e+01,2.993658048638987879e+01,-5.452207708055176738e-01,5.899195211164964814e-02,1.470445948355567412e+00,5.948344825460534224e+00,1.255329625439533803e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.787016549202015270e+01,2.404218725962526904e+01,2.995219142784684863e+01,-4.818422752493241035e-01,6.032935003795714124e-02,1.459909333257971564e+00,5.948525525953599846e+00,1.255119696390079032e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.782772995292427254e+01,2.409177121426345991e+01,2.996769066985155661e+01,-4.184598732285103040e-01,6.166656627762473475e-02,1.449382231270669230e+00,5.948683699414204717e+00,1.254905366843456493e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.778522629298730351e+01,2.414126669429970562e+01,2.998307831183694816e+01,-3.550737826713010747e-01,6.300359659093207609e-02,1.438864689429769861e+00,5.948819408017433474e+00,1.254686650663373593e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.774267403512127217e+01,2.419065130664845142e+01,2.999834756307927108e+01,-2.917129191286562673e-01,6.433983158607903263e-02,1.428361509352945369e+00,5.948932667736834823e+00,1.254463663695677134e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.770003487739266390e+01,2.423996973013483469e+01,3.001351235198553979e+01,-2.283201180943468245e-01,6.567647717864522061e-02,1.417863225422171247e+00,5.949023643369358183e+00,1.254236217855292379e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.765734766962673064e+01,2.428917725563896468e+01,3.002855904529369013e+01,-1.649530065842004234e-01,6.701231865228535201e-02,1.407379391249399481e+00,5.949092314757517208e+00,1.254004532976450703e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.761457395236686807e+01,2.433831844301980496e+01,3.004350138287575334e+01,-1.015543616073166788e-01,6.834856268094263720e-02,1.396900549502871236e+00,5.949138806435228410e+00,1.253768412904625318e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.757175273214518896e+01,2.438734870433912150e+01,3.005832592132737346e+01,-3.818186670891243750e-02,6.968399383314011208e-02,1.386436244163339104e+00,5.949163138551079477e+00,1.253528085520803637e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.752886487641205449e+01,2.443629028341475973e+01,3.007303955797311090e+01,2.519298963816574144e-02,7.101921345827727494e-02,1.375981769898444007e+00,5.949165399499110052e+00,1.253283458657149241e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.748589109623126348e+01,2.448516530394089230e+01,3.008764900132588593e+01,8.859877584768049985e-02,7.235482363066897404e-02,1.365532430295034461e+00,5.949145637647090368e+00,1.253034432139806809e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.744287063210932587e+01,2.453392936043816519e+01,3.010214109269154648e+01,1.519777248624230026e-01,7.368960787227651910e-02,1.355097754554136502e+00,5.949103933300357028e+00,1.252781245850033698e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.739978423378596162e+01,2.458260460782883072e+01,3.011652258851255226e+01,2.153583919145560799e-01,7.502416809923562191e-02,1.344673043301517490e+00,5.949040344856607376e+00,1.252523801603130371e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.735663213472981070e+01,2.463119100484373192e+01,3.013079359152714432e+01,2.787405633725441589e-01,7.635850016776124516e-02,1.334258340382093122e+00,5.948954934710964260e+00,1.252262113233151286e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.731341456826910630e+01,2.467968851071347203e+01,3.014495420479745746e+01,3.421240260104330133e-01,7.769259994315191875e-02,1.323853689332634920e+00,5.948847765278547861e+00,1.251996194571034227e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.727015148410809786e+01,2.472807507051285469e+01,3.015899816127335598e+01,4.054797150572913012e-01,7.902585619865121203e-02,1.313463862532854298e+00,5.948718962577546954e+00,1.251726183363089107e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.722680372078155742e+01,2.477639470428111323e+01,3.017293835278286451e+01,4.688651085182744538e-01,8.035947885407135338e-02,1.303079442131421573e+00,5.948568471757047504e+00,1.251451847562846942e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.718339118911002217e+01,2.482462532763337038e+01,3.018676846566105354e+01,5.322511560045004586e-01,8.169285686855570772e-02,1.292705202346685400e+00,5.948396408982099537e+00,1.251173322937434162e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.713993395371732120e+01,2.487274497876003565e+01,3.020048237553790926e+01,5.956087537682019928e-01,8.302537854986902222e-02,1.282345907158399134e+00,5.948202929856449828e+00,1.250890753108469255e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.709639262179120323e+01,2.492079749607768946e+01,3.021409269174358769e+01,6.589954616812327970e-01,8.435825483580361439e-02,1.271992152699506162e+00,5.947987920438941423e+00,1.250603894229457280e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.705280712768571405e+01,2.496873902644864529e+01,3.022758710903357837e+01,7.223532716038363333e-01,8.569026630106307829e-02,1.261653421431122579e+00,5.947751639245520749e+00,1.250313021662409207e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.700915787163572190e+01,2.501659145574449639e+01,3.024097196140109389e+01,7.857108655591762414e-01,8.702201647370694237e-02,1.251325033021719602e+00,5.947494055612644104e+00,1.250018019389844970e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.696542510095024880e+01,2.506437654755513478e+01,3.025425339429494187e+01,8.490969783881805455e-01,8.835410952382649619e-02,1.241002317110876829e+00,5.947215099783328185e+00,1.249718763604384525e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.692164897871152363e+01,2.511205063438909946e+01,3.026741938670743792e+01,9.124535245581331111e-01,8.968532510404231273e-02,1.230694739843763985e+00,5.946915088957521967e+00,1.249415541330022028e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.687780979001194126e+01,2.515963551157536315e+01,3.028047613191098364e+01,9.758092267511564444e-01,9.101626724701039617e-02,1.220397627659039141e+00,5.946593963137970285e+00,1.249108230687453192e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.683390776635386743e+01,2.520713114391843845e+01,3.029342373642840869e+01,1.039163876475720727e+00,9.234693192331333567e-02,1.210111020690807226e+00,5.946251784812452534e+00,1.248796845442755876e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.678994313908722091e+01,2.525453749671152792e+01,3.030626230709041735e+01,1.102517265649185063e+00,9.367731511264731914e-02,1.199834958774492977e+00,5.945888616472835508e+00,1.248481399355845095e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.674593631340229649e+01,2.530183288993049828e+01,3.031898614710102180e+01,1.165840178419763618e+00,9.500680382430837234e-02,1.189574179533082310e+00,5.945504701269062053e+00,1.248162053398697569e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.670184721000940797e+01,2.534906061247597719e+01,3.033160701893652345e+01,1.229190411406671402e+00,9.633661186983250024e-02,1.179319323312411738e+00,5.945099750013674189e+00,1.247838528793226848e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.665769619606167140e+01,2.539619895431816943e+01,3.034411917923683077e+01,1.292538762134331165e+00,9.766612642388983190e-02,1.169075129845297045e+00,5.944673996211854217e+00,1.247510984581351734e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.661350378902049485e+01,2.544322633007396561e+01,3.035651707357915541e+01,1.355855978814398455e+00,9.899473409197750984e-02,1.158846327635639772e+00,5.944227711831068461e+00,1.247179587435863629e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.656922968343813807e+01,2.549018584386416109e+01,3.036881218240641900e+01,1.419199933877843378e+00,1.003236495804270545e-01,1.148623572542471383e+00,5.943760549988358122e+00,1.246844047100755665e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.652491472047483256e+01,2.553703438987459506e+01,3.038099333653849499e+01,1.482512318959427589e+00,1.016516499653680738e-01,1.138416279513762897e+00,5.943273001640640096e+00,1.246504685062201356e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.648053884344040299e+01,2.558379348954591848e+01,3.039306630737684856e+01,1.545821974440096724e+00,1.029793407061251886e-01,1.128219796401328745e+00,5.942764919741806651e+00,1.246161362076717294e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.643610228221601588e+01,2.563046311217718198e+01,3.040503120414795291e+01,1.609128695766825601e+00,1.043067178604544787e-01,1.118034160620452022e+00,5.942236366711707518e+00,1.245814091832701115e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.639160526652166183e+01,2.567704322754752155e+01,3.041688813637405531e+01,1.672432278797559846e+00,1.056337774952398889e-01,1.107859409295305131e+00,5.941687404963101216e+00,1.245462888010269165e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.634704802591540940e+01,2.572353380591509975e+01,3.042863721387191589e+01,1.735732519801182150e+00,1.069605156864904538e-01,1.097695579259802878e+00,5.941118096900469325e+00,1.245107764281034590e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.630243078979184901e+01,2.576993481801686769e+01,3.044027854675166367e+01,1.799029215458645581e+00,1.082869285193601150e-01,1.087542707058274161e+00,5.940528504918821007e+00,1.244748734307877386e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.625775378738211785e+01,2.581624623506667149e+01,3.045181224541531861e+01,1.862322162861849151e+00,1.096130120881216585e-01,1.077400828946496691e+00,5.939918691402536588e+00,1.244385811744731785e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.621301724775230468e+01,2.586246802875506745e+01,3.046323842055567610e+01,1.925611159514820869e+00,1.109387624961881147e-01,1.067269980892364911e+00,5.939288718724195171e+00,1.244019010236360329e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.616824205757515287e+01,2.590857893192228190e+01,3.047455199163007222e+01,1.988866839527400288e+00,1.122635651181424499e-01,1.057154859720107920e+00,5.938638953446757185e+00,1.243648515127946247e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.612338716675077066e+01,2.595462142742194445e+01,3.048576350001212631e+01,2.052147317448133279e+00,1.135886374280936084e-01,1.047046175560414571e+00,5.937968858872075373e+00,1.243273998477539138e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.607849415594124665e+01,2.600055304134607681e+01,3.049686272122467301e+01,2.115394053182889422e+00,1.149127539608216231e-01,1.036953282795598730e+00,5.937279115055588363e+00,1.242895819162610493e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.603352182789959812e+01,2.604641613128005062e+01,3.050786000904414408e+01,2.178665207663753378e+00,1.162371327026297252e-01,1.026866902893309064e+00,5.936569147824010351e+00,1.242513641815475162e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.598851190947503653e+01,2.609216835063989492e+01,3.051874532769970472e+01,2.241902196391849955e+00,1.175605477193173154e-01,1.016796377686241204e+00,5.935839674561827373e+00,1.242127832680925831e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.594344389740412282e+01,2.613783085025634279e+01,3.052952388702468411e+01,2.305134006096253074e+00,1.188836061573841918e-01,1.006737086205939713e+00,5.935090434581310248e+00,1.241738229922281223e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.589831801935895683e+01,2.618340360525204602e+01,3.054019579968536391e+01,2.368360437415164554e+00,1.202063041891969497e-01,9.966890623736267552e-01,5.934321490079889294e+00,1.241344847100375182e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.585313450283933712e+01,2.622888659121846189e+01,3.055076117862817142e+01,2.431581291400201295e+00,1.215286379962637608e-01,9.866523398297593062e-01,5.933532903234079114e+00,1.240947697765165808e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.580789357517200600e+01,2.627427978421484056e+01,3.056122013707840068e+01,2.494796369516411261e+00,1.228506037692319863e-01,9.766269519349028982e-01,5.932724736198390580e+00,1.240546795455533396e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.576259546350981644e+01,2.631958316076725524e+01,3.057157278853895832e+01,2.558005473642380068e+00,1.241721977078874273e-01,9.666129317705948187e-01,5.931897051104243701e+00,1.240142153699078514e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.571724039483082258e+01,2.636479669786774238e+01,3.058181924678910590e+01,2.621208406070474339e+00,1.254934160211563787e-01,9.566103121401881015e-01,5.931049910058893815e+00,1.239733786011918831e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.567184965342900682e+01,2.640989948292090972e+01,3.059195495125659292e+01,2.684375684945184304e+00,1.268136429225121542e-01,9.466237529559735631e-01,5.930183781189342973e+00,1.239321897719210530e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.562638138685403710e+01,2.645493330594536019e+01,3.060198941245726800e+01,2.747565672023013050e+00,1.281340985431322077e-01,9.366440285173219804e-01,5.929297923597966147e+00,1.238906120472808431e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.558087797228422389e+01,2.649985639727776388e+01,3.061191344263204428e+01,2.810719591395434591e+00,1.294535550083117659e-01,9.266804223590302536e-01,5.928393220494928784e+00,1.238486853185375297e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.553531857828321883e+01,2.654468962593547943e+01,3.062173183125032949e+01,2.873866531816883452e+00,1.307726205730654900e-01,9.167283387412501483e-01,5.927469327774317343e+00,1.238063917490669213e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.548968223008737866e+01,2.658945373323444272e+01,3.063144918043769138e+01,2.937035623904442616e+00,1.320919039124081318e-01,9.067831944626990603e-01,5.926525864888613881e+00,1.237637127837008383e-01,3.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
