# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.601998850200989466e+01,1.367069816147433059e+01,2.933080637971339399e+01,-1.888297612929987324e+00,-2.567471667451011186e-01,6.262606043463820882e-01,5.641770275454328853e+00,-1.003350383430999804e+00,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.599395584297402451e+01,1.372633708754688975e+01,2.933742217745717440e+01,-1.828170245170522179e+00,-2.674392337817845799e-01,6.153409131807667798e-01,5.642462007841863247e+00,-1.003252818734961638e+00,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.596782788160514954e+01,1.378190501731513073e+01,2.934391969059693039e+01,-1.768053542159655933e+00,-2.781270551745416153e-01,6.044252682884597716e-01,5.643130962116388538e+00,-1.003151334993282351e+00,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.594159440749333356e+01,1.383742382868226173e+01,2.935030154272239855e+01,-1.707923874421695132e+00,-2.888148332769173710e-01,5.935093910719855259e-01,5.643777420569649372e+00,-1.003045895954222111e+00,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.591526598511390134e+01,1.389287132578630768e+01,2.935656524789805033e+01,-1.647805320562762077e+00,-2.994982896219433588e-01,5.825976645968112821e-01,5.644401143721222702e+00,-1.002936547483477714e+00,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.588882180814784206e+01,1.394829132660833793e+01,2.936271575608429885e+01,-1.587650371248940928e+00,-3.101858669259245360e-01,5.716814788535967695e-01,5.645002630451463332e+00,-1.002823204479580843e+00,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.586228295448002967e+01,1.400363965747643924e+01,2.936874816488982276e+01,-1.527506974241967797e+00,-3.208690464316183988e-01,5.607695478814861412e-01,5.645581407358672088e+00,-1.002705958605264902e+00,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.583564964376627060e+01,1.405891618055041903e+01,2.937466259053735129e+01,-1.467375358254395579e+00,-3.315477903047083785e-01,5.498619236314531422e-01,5.646137505207661889e+00,-1.002584816305452708e+00,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.580890082027592669e+01,1.411416459627719888e+01,2.938046370884638492e+01,-1.407207984505816967e+00,-3.422305409336403592e-01,5.389499957661669782e-01,5.646671369764269421e+00,-1.002459683144311109e+00,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.578205781306780864e+01,1.416934085050578496e+01,2.938614689410342606e+01,-1.347052829441032884e+00,-3.529087800739905134e-01,5.280424782354837809e-01,5.647182581509500920e+00,-1.002330660245473792e+00,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.575511012153104318e+01,1.422446668563228833e+01,2.939171445157160178e+01,-1.286886228272864585e+00,-3.635867098950893439e-01,5.171350916926259478e-01,5.647671361202299956e+00,-1.002197700535995661e+00,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.572805784155434239e+01,1.427954190550093294e+01,2.939716636143971584e+01,-1.226708395093785597e+00,-3.742642924013652728e-01,5.062278878504500312e-01,5.648137713380757319e+00,-1.002060805850177871e+00,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.570090106939826669e+01,1.433456631413667992e+01,2.940250260430815388e+01,-1.166519544035546474e+00,-3.849414895986047469e-01,4.953209183915623925e-01,5.648581642714461282e+00,-1.001919978044808035e+00,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.567365074699493022e+01,1.438951789759969913e+01,2.940772111122289090e+01,-1.106343794867830965e+00,-3.956140241553081083e-01,4.844185656223388703e-01,5.649002991083159841e+00,-1.001775277258543539e+00,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.564629620882160665e+01,1.444441831915335683e+01,2.941282400544808340e+01,-1.046157464525339975e+00,-4.062860977999238621e-01,4.735165502212815847e-01,5.649401944133751741e+00,-1.001626650252691597e+00,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.561883755213731817e+01,1.449926738359927292e+01,2.941781126884039210e+01,-9.859607670004901792e-01,-4.169576725879082790e-01,4.626149237168862838e-01,5.649778506923240684e+00,-1.001474098948986091e+00,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.559128584387234184e+01,1.455404313908619329e+01,2.942268097148928874e+01,-9.257778341458280380e-01,-4.276244718549653268e-01,4.517180677660839194e-01,5.650132548393560938e+00,-1.001317688225622060e+00,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.556363029523139474e+01,1.460876718879691261e+01,2.942743510013200137e+01,-8.655849700130620050e-01,-4.382906968533373249e-01,4.408217032624000553e-01,5.650464227882611823e+00,-1.001157360227926674e+00,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.553587100446575064e+01,1.466343933831449320e+01,2.943207363787865205e+01,-8.053823884480717510e-01,-4.489563096893585126e-01,4.299258815768909336e-01,5.650773550832274061e+00,-1.000993116942065164e+00,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.550800807019490080e+01,1.471805939340702629e+01,2.943659656825005300e+01,-7.451703033305427937e-01,-4.596212724716652875e-01,4.190306540476688157e-01,5.651060522814377762e+00,-1.000824960376363704e+00,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.548004159140689140e+01,1.477262716002702625e+01,2.944100387517769235e+01,-6.849489285746450662e-01,-4.702855473110751916e-01,4.081360719797561543e-01,5.651325149530526559e+00,-1.000652892561273877e+00,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.545198284257550014e+01,1.482712079116958570e+01,2.944529386052611031e+01,-6.247424146194493488e-01,-4.809448589285001407e-01,3.972465155732831099e-01,5.651567344966574424e+00,-1.000476986256224166e+00,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.542382083038602048e+01,1.488156178823696862e+01,2.944946828343258716e+01,-5.645270459086599857e-01,-4.916034074541142385e-01,3.863577065221819318e-01,5.651787224672609966e+00,-1.000297175932736149e+00,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.539556691193496363e+01,1.493592834682231896e+01,2.945352553847652644e+01,-5.043269795589910842e-01,-5.022569182959457645e-01,3.754740242624411417e-01,5.651984720620445657e+00,-1.000113537493539484e+00,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.536719871426047490e+01,1.499026351727077788e+01,2.945746883840919850e+01,-4.440945459422422914e-01,-5.129138274729492242e-01,3.645868629653902793e-01,5.652159996108440332e+00,-9.999259269872982081e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.533873889317229100e+01,1.504452390566294540e+01,2.946129503397684246e+01,-3.838778487332188405e-01,-5.235656240141635109e-01,3.537049299028241500e-01,5.652312918111961793e+00,-9.997344957168199375e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.531017629249280532e+01,1.509873093068481076e+01,2.946500570220983661e+01,-3.236531581614734421e-01,-5.342165068930160299e-01,3.428239477565782067e-01,5.652443567202730890e+00,-9.995391720306645578e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.528152243416191425e+01,1.515286287380406627e+01,2.946859942312565295e+01,-2.634446439223161462e-01,-5.448622030283329920e-01,3.319482942478562681e-01,5.652551911290864872e+00,-9.993400381085241202e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.525276608076164209e+01,1.520694111201427035e+01,2.947207768269108996e+01,-2.032285695172966200e-01,-5.555069107483945334e-01,3.210736926416811743e-01,5.652638013471590561e+00,-9.991370192414961160e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.522390733421051223e+01,1.526096545365086854e+01,2.947544046857847988e+01,-1.430051483647467592e-01,-5.661505923261356266e-01,3.102001937445317270e-01,5.652701880581557425e+00,-9.989301176493659007e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.519494629678994713e+01,1.531493570724030739e+01,2.947868776886940623e+01,-8.277459390904873260e-02,-5.767932100381250038e-01,2.993278483259491640e-01,5.652743519584848109e+00,-9.987193355735558553e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.516588307114390943e+01,1.536885168150075032e+01,2.948181957205475712e+01,-2.253711961985693790e-02,-5.874347261647052676e-01,2.884567071181602937e-01,5.652762937572784807e+00,-9.985046752770856404e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.513672938427460224e+01,1.542269176686262000e+01,2.948483468994203704e+01,3.768309095482003102e-02,-5.980708698415491131e-01,2.775911452521925282e-01,5.652760147292348769e+00,-9.982862267617816920e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.510747379664558210e+01,1.547647723447188817e+01,2.948773438084014842e+01,9.790978927029314605e-02,-6.087058374568876662e-01,2.667268878892047335e-01,5.652735168223846252e+00,-9.980639076972785961e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.507812811687656662e+01,1.553018651899363256e+01,2.949051754926138358e+01,1.581187869926274914e-01,-6.193353591655244017e-01,2.558683089448949288e-01,5.652688031012461423e+00,-9.978378112042430859e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.504866907935987541e+01,1.558386220179424875e+01,2.949318640173513373e+01,2.183578185389745130e-01,-6.299678621800450795e-01,2.450068116524347084e-01,5.652618705707028290e+00,-9.976077595753127802e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.501912023880584002e+01,1.563746136513892893e+01,2.949573880431363904e+01,2.785787182848604715e-01,-6.405948450167058272e-01,2.341510925982202562e-01,5.652527255201709622e+00,-9.973739383055212349e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.498946999476092401e+01,1.569100519422269358e+01,2.949817583318380088e+01,3.388052481819148198e-01,-6.512205022537758126e-01,2.232968788041820862e-01,5.652413664146156869e+00,-9.971362589849921410e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.495973031866457248e+01,1.574447221284852638e+01,2.950049657825942262e+01,3.990132110995538994e-01,-6.618405662202968553e-01,2.124485415711063752e-01,5.652277998943313619e+00,-9.968948209615902112e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.492988952980236661e+01,1.579788356290636386e+01,2.950270202466433744e+01,4.592263738590407485e-01,-6.724592305230392419e-01,2.016018089396396096e-01,5.652120226842595407e+00,-9.966495327901062629e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.489994773368398384e+01,1.585123905554683432e+01,2.950479216460063014e+01,5.194445235614644218e-01,-6.830764576170220703e-01,1.907567311091297735e-01,5.651940356042053359e+00,-9.964003969172304798e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.486990503617634118e+01,1.590453850211788911e+01,2.950676699067808073e+01,5.796674472900900099e-01,-6.936922099623115123e-01,1.799133582380662844e-01,5.651738394864501025e+00,-9.961474158107443966e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.483977357077678860e+01,1.595776051672930329e+01,2.950862577816730692e+01,6.398709404913365262e-01,-7.043022223025268147e-01,1.690760586879384297e-01,5.651514445396760955e+00,-9.958906950262278457e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.480954149694852617e+01,1.601092615357927684e+01,2.951036933010264107e+01,7.000787784575255301e-01,-7.149106860794602891e-01,1.582405628322136049e-01,5.651268440149422645e+00,-9.956301370645576077e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.477920892149958476e+01,1.606403522483696378e+01,2.951199764032423545e+01,7.602907484781535885e-01,-7.255175638140751726e-01,1.474069206447116420e-01,5.651000387807977532e+00,-9.953657444535017884e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.474877595159303212e+01,1.611708754287134937e+01,2.951351070307935487e+01,8.205066378281173911e-01,-7.361228180329402182e-01,1.365751820569565123e-01,5.650710297181700703e+00,-9.950975197417196716e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.471825488203080567e+01,1.617006181326912539e+01,2.951490797895866791e+01,8.807022359011558166e-01,-7.467221861341639677e-01,1.257497121682396579e-01,5.650398305967783585e+00,-9.948255746731212712e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.468763371318339139e+01,1.622297900137946769e+01,2.951619008893020890e+01,9.409013251132858358e-01,-7.573198571584049965e-01,1.149262439978103317e-01,5.650064312000938394e+00,-9.945498057120002455e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.465692482013908204e+01,1.627581785906732037e+01,2.951735658621195313e+01,1.001079692473521021e+00,-7.679115699430383302e-01,1.041091408637467297e-01,5.649708470746007016e+00,-9.942703276868289919e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.462610381716067565e+01,1.632862034533443563e+01,2.951840839711197617e+01,1.061285125241699490e+00,-7.785057353000079949e-01,9.328982446760419878e-02,5.649330507663543166e+00,-9.939869203069786607e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.459519538672779149e+01,1.638134417420162592e+01,2.951934467930530559e+01,1.121469408913970511e+00,-7.890938690709428105e-01,8.247697072801551954e-02,5.648930733511399183e+00,-9.936998121818459984e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.456418737087226845e+01,1.643401022102643338e+01,2.952016587174539808e+01,1.181656331682459538e+00,-7.996801576597480921e-01,7.166631562146701107e-02,5.648509011517829137e+00,-9.934088937575811240e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.453309230482391712e+01,1.648659733088500090e+01,2.952087171287595879e+01,1.241821676558421572e+00,-8.102603429172732241e-01,6.086221872264328120e-02,5.648065532638098851e+00,-9.931142860202684108e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.450189795165078621e+01,1.653912633381612451e+01,2.952146255065130021e+01,1.301989234245068516e+00,-8.208386098630091610e-01,5.006041757360914224e-02,5.647600142815312196e+00,-9.928158764119053847e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.447060442129720670e+01,1.659159704468161323e+01,2.952193838298900630e+01,1.362158792682166109e+00,-8.314149212139090306e-01,3.926096153172747155e-02,5.647112851927607480e+00,-9.925136676573435013e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.443921182405706816e+01,1.664400927854870460e+01,2.952229920821201503e+01,1.422330139802403082e+00,-8.419892396938168933e-01,2.846389990868533615e-02,5.646603669974288309e+00,-9.922076625017960394e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.440773285451174601e+01,1.669634197484908356e+01,2.952254494990826572e+01,1.482479055986763328e+00,-8.525573104055774731e-01,1.767358821720082726e-02,5.646072823316223399e+00,-9.918979880676750405e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.437615511852733974e+01,1.674861587192476975e+01,2.952267577410438548e+01,1.542629335697681014e+00,-8.631233153794717339e-01,6.885767421044867477e-03,5.645520123397799850e+00,-9.915845258070715706e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.434447872731073303e+01,1.680083078568347332e+01,2.952269168033965485e+01,1.602780767104720283e+00,-8.736872174053393891e-01,-3.899513366003509902e-03,5.644945580568117016e+00,-9.912672785226599448e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.431271649440070348e+01,1.685296572712605467e+01,2.952259273100110448e+01,1.662909129576341627e+00,-8.842447641924620072e-01,-1.467790190052063216e-02,5.644349447681742404e+00,-9.909463779240003101e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.428085590822776751e+01,1.690504136513247957e+01,2.952237895571008863e+01,1.723038219575654395e+00,-8.948001353862391483e-01,-2.545365446480579025e-02,5.643731510354304426e+00,-9.906217009824717090e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.424889708090526241e+01,1.695705751645521531e+01,2.952205035521883758e+01,1.783167825516066785e+00,-9.053532938436656963e-01,-3.622672214575629879e-02,5.643091779281784959e+00,-9.902932505576407252e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.421684012489222937e+01,1.700901399805605863e+01,2.952160693068366726e+01,1.843297735809153792e+00,-9.159042024295218631e-01,-4.699705607823417841e-02,5.642430265279474888e+00,-9.899610295290641737e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.418469801168868827e+01,1.706088991728437421e+01,2.952104892948155168e+01,1.903403729582167969e+00,-9.264486125215471990e-01,-5.776030863448504415e-02,5.641747256454305415e+00,-9.896251757046110598e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.415245807387060140e+01,1.711270584935082084e+01,2.952037619943438074e+01,1.963509604707613931e+00,-9.369907003658339839e-01,-6.852073213725454193e-02,5.641042504056914098e+00,-9.892855601000277721e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.412013336153680143e+01,1.716444095030492178e+01,2.951958908036061047e+01,2.023591140830239610e+00,-9.475262192853393106e-01,-7.927398141336559900e-02,5.640316313776822632e+00,-9.889423235617379460e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.408769815386826707e+01,1.721613638583919581e+01,2.951868694594848819e+01,2.083696144912755344e+00,-9.580635524072704801e-01,-9.002860205454335518e-02,5.639568116502838180e+00,-9.885951947235414039e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.405517847724797420e+01,1.726775067494271454e+01,2.951767052008100833e+01,2.143776388009891676e+00,-9.685942444545629915e-01,-1.007759536909008102e-01,5.638798521353438176e+00,-9.882444538787862331e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.402257456262985258e+01,1.731928370890056712e+01,2.951653994374711942e+01,2.203831660072392395e+00,-9.791182613672833046e-01,-1.115159914609379077e-01,5.638007565825829737e+00,-9.878901085125024739e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.398986045652447885e+01,1.737077650923016137e+01,2.951529431698121897e+01,2.263909766521353006e+00,-9.896439805125261113e-01,-1.222572540367544147e-01,5.637194629133825963e+00,-9.875318783223134833e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.395706241945822157e+01,1.742218774122297731e+01,2.951393463968270225e+01,2.323962480983322365e+00,-1.000162952601652222e+00,-1.329911084996259485e-01,5.636360372713878242e+00,-9.871700526399996845e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.392416751312138956e+01,1.747353781354621205e+01,2.951246044175358563e+01,2.384013600638201780e+00,-1.010679347381785886e+00,-1.437217995248127045e-01,5.635504487872339041e+00,-9.868044921075078690e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.389118906133631270e+01,1.752480605459292562e+01,2.951087238636666399e+01,2.444038909237811197e+00,-1.021188925383502699e+00,-1.544449910574089979e-01,5.634627341676627488e+00,-9.864353481673238111e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.385811404877569331e+01,1.757601282491171446e+01,2.950916991263559197e+01,2.504062203120435370e+00,-1.031695854384949484e+00,-1.651649254417998369e-01,5.633728608345808020e+00,-9.860624785073418552e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.382494259145494198e+01,1.762715794488740073e+01,2.950735302653205139e+01,2.564083271745657200e+00,-1.042200097531547964e+00,-1.758815546452563716e-01,5.632808300050095696e+00,-9.856858862283676137e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.379167480572763083e+01,1.767824123512125212e+01,2.950542173442901728e+01,2.624101904581102929e+00,-1.052701617978181403e+00,-1.865948306871006157e-01,5.631866429075367719e+00,-9.853055744504763958e-01,2.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
