# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.880912103619375220e+00,-2.892357935429956584e+01,2.897976216467429111e+01,-2.233870076779805647e+00,-2.372900592626916438e-01,-8.828064894067562118e-01,5.415192543075264986e+00,-1.171639988200038784e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.821742432436899595e+00,-2.891565651568657458e+01,2.897031147253897387e+01,-2.176257885556245775e+00,-2.497536542542329041e-01,-8.939493752143111704e-01,5.416040538597397536e+00,-1.171546336802127053e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.762411039637327370e+00,-2.890759474377220073e+01,2.896071774601966098e+01,-2.118490577033132816e+00,-2.622478455207600812e-01,-9.051326813318903985e-01,5.416869616496071238e+00,-1.171447496805246624e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.703096309143223408e+00,-2.889941774842896294e+01,2.895100930125310512e+01,-2.060741843182236632e+00,-2.747350527851828428e-01,-9.163228345842389100e-01,5.417677157606670235e+00,-1.171343736228641186e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.643798477378605405e+00,-2.889112556224974071e+01,2.894118617693643358e+01,-2.003011914185631070e+00,-2.872152262744399609e-01,-9.275197955609340017e-01,5.418463127820476899e+00,-1.171235048544918778e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.584517780699922884e+00,-2.888271821828653074e+01,2.893124841222383736e+01,-1.945301020150230542e+00,-2.996883162435508563e-01,-9.387235247021038509e-01,5.419227493064708412e+00,-1.171121427238374535e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.525254455395538056e+00,-2.887419575005036876e+01,2.892119604672650013e+01,-1.887609391107281764e+00,-3.121542729757246226e-01,-9.499339822981277548e-01,5.419970219303094083e+00,-1.171002865805123028e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.465830947772121640e+00,-2.886553209404863907e+01,2.891099843369788402e+01,-1.829764192795655831e+00,-3.246504289604191795e-01,-9.611848050071520877e-01,5.420693404007852045e+00,-1.170878979611294612e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.406603127713840440e+00,-2.885677913436528996e+01,2.890071664363875570e+01,-1.772111843069936299e+00,-3.371019484001421818e-01,-9.724086196784462732e-01,5.421392685073378459e+00,-1.170750503585192615e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.347215706965826598e+00,-2.884788436486776675e+01,2.889028899946487527e+01,-1.714306504404734977e+00,-3.495835238736149098e-01,-9.836727588993373628e-01,5.422072225918353361e+00,-1.170616660016092325e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.287846713577226243e+00,-2.883887391868559646e+01,2.887974622980437900e+01,-1.656521472808370810e+00,-3.620577231533453899e-01,-9.949435054768011044e-01,5.422729860880792785e+00,-1.170477820532343394e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.228496385610898578e+00,-2.882974783194962853e+01,2.886908837693257013e+01,-1.598756979992197014e+00,-3.745244962192240123e-01,-1.006220818582894472e+00,5.423365555809933625e+00,-1.170333978632982275e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.169164961054804053e+00,-2.882050614125441967e+01,2.885831548358620324e+01,-1.541013257585158502e+00,-3.869837930809306714e-01,-1.017504657236870669e+00,5.423979276595367160e+00,-1.170185127829788785e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.109675223035420544e+00,-2.881112070997883379e+01,2.884739483993885401e+01,-1.483117841678301518e+00,-3.994728126238440979e-01,-1.028828774714159344e+00,5.424572726724199434e+00,-1.170030793691450688e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.050382377305782988e+00,-2.880164757735408543e+01,2.883639165178196606e+01,-1.425416418527593931e+00,-4.119169844810554038e-01,-1.040125560127399540e+00,5.425142331045934796e+00,-1.169871890630730604e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.990931811998899903e+00,-2.879203008755255766e+01,2.882524011250687579e+01,-1.367563894064102170e+00,-4.243907333316492836e-01,-1.051462579881087267e+00,5.425691464277257126e+00,-1.169707461166015205e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.931501221719554851e+00,-2.878229645304973872e+01,2.881397302012255324e+01,-1.309733197115162451e+00,-4.368567600117428951e-01,-1.062805997596648178e+00,5.426218354612958095e+00,-1.169537966759478964e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.872090846205272330e+00,-2.877244671311020596e+01,2.880259042007939385e+01,-1.251924560964477351e+00,-4.493150142345331277e-01,-1.074155771149201355e+00,5.426722967848205847e+00,-1.169363400930897301e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.812700925113028827e+00,-2.876248090746706865e+01,2.879109235829395530e+01,-1.194138218807726970e+00,-4.617654457443616800e-01,-1.085511858257769857e+00,5.427205269822549916e+00,-1.169183757213761332e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.753331698016819429e+00,-2.875239907632156289e+01,2.877947888114846364e+01,-1.136374403750203044e+00,-4.742080043172249848e-01,-1.096874216485359099e+00,5.427665226420533173e+00,-1.168999029155410208e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.693806374294224870e+00,-2.874217066234803397e+01,2.876771487069925115e+01,-1.078461116509118245e+00,-4.866797257611918948e-01,-1.108276729934568161e+00,5.428104075537120821e+00,-1.168808636382260513e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.634302350707092399e+00,-2.873182561195042339e+01,2.875583485006128370e+01,-1.020570960404398209e+00,-4.991434261186182830e-01,-1.119685465995786000e+00,5.428520377144104181e+00,-1.168613115925714263e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.574996770686077685e+00,-2.872139525873836874e+01,2.874387472210715799e+01,-9.628762636479136772e-01,-5.115620168299465087e-01,-1.131066417918833444e+00,5.428912959336396504e+00,-1.168413065796527928e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.515536006536503777e+00,-2.871081740853452757e+01,2.873176317090884524e+01,-9.050330039300974461e-01,-5.240095475478874221e-01,-1.142487450981064967e+00,5.429284130450583667e+00,-1.168207285885068947e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.455920495008816706e+00,-2.870009106438341462e+01,2.871949921146179818e+01,-8.470416276306318437e-01,-5.364858950555058126e-01,-1.153948576133119408e+00,5.429633654331361470e+00,-1.167995723851117607e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.396504085772410697e+00,-2.868927989282473234e+01,2.870715563686775340e+01,-7.892463443152057945e-01,-5.489170056153149790e-01,-1.165381768129408080e+00,5.429959423566277366e+00,-1.167779628129860470e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.337110183131452912e+00,-2.867835229947400677e+01,2.869469629783580800e+01,-7.314753657767907313e-01,-5.613398425281741488e-01,-1.176820964685870718e+00,5.430262474369372150e+00,-1.167558372533600730e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.277562459285893626e+00,-2.866727530417847802e+01,2.868208366713126267e+01,-6.735571931078961905e-01,-5.737912706137795471e-01,-1.188300174854616476e+00,5.430543572495253102e+00,-1.167331269450832210e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.218037861672924604e+00,-2.865608128328126369e+01,2.866935468461733905e+01,-6.156639422893961378e-01,-5.862342742165898013e-01,-1.199785336363250243e+00,5.430801748306973487e+00,-1.167098962883953650e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.158536633283964168e+00,-2.864477028247861412e+01,2.865650940225630450e+01,-5.577958496532227084e-01,-5.986688025417533643e-01,-1.211276404405682516e+00,5.431036967568437568e+00,-1.166861446413369086e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.099059017014976991e+00,-2.863334234794429989e+01,2.864354787248517553e+01,-4.999531514285521228e-01,-6.110948048290282264e-01,-1.222773334013816493e+00,5.431249196096583631e+00,-1.166618713635251936e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.039605255665960515e+00,-2.862179752632953722e+01,2.863047014821562897e+01,-4.421360837413063072e-01,-6.235122303528892740e-01,-1.234276080057271407e+00,5.431438399762009261e+00,-1.166370758161693777e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-9.799993752612007336e-01,-2.861010110561529274e+01,2.861723698061812016e+01,-3.841735278080081750e-01,-6.359578167740548293e-01,-1.245818737017852174e+00,5.431605002902631263e+00,-1.166116814958731762e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-9.205941243070406843e-01,-2.859832230539716136e+01,2.860392668377966174e+01,-3.264085069157977026e-01,-6.483579109228913007e-01,-1.257332996804596537e+00,5.431747986134149109e+00,-1.165858379458638794e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-8.610373861571199994e-01,-2.858639130841885390e+01,2.859046036270344615e+01,-2.684986266617084283e-01,-6.607860126920195309e-01,-1.268887110039893074e+00,5.431868163374890202e+00,-1.165593912377878461e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-8.015056220556603384e-01,-2.857434292282162858e+01,2.857687737490356028e+01,-2.106154796536859886e-01,-6.732052826950122304e-01,-1.280446890759184386e+00,5.431965042001314359e+00,-1.165324165999456651e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-7.419990764669427419e-01,-2.856217719808158506e+01,2.856317777615789311e+01,-1.527593035860458359e-01,-6.856156699327435877e-01,-1.292012292607271462e+00,5.432038587860510859e+00,-1.165049133961126859e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.825179937516877571e-01,-2.854989418415668823e+01,2.854936162272317191e+01,-9.493033604234657474e-02,-6.980171234425656124e-01,-1.303583269063754324e+00,5.432088766857863682e+00,-1.164768809917652970e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.228868489143584153e-01,-2.853745709054453883e+01,2.853538760024427390e+01,-3.695793820712844902e-02,-7.104462230528511002e-01,-1.315194012940861246e+00,5.432115589405903222e+00,-1.164482335101967303e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.634575017082301684e-01,-2.852493930360559560e+01,2.852133816388980492e+01,2.081581777501484432e-02,-7.228296295725744613e-01,-1.326776014528946890e+00,5.432118863285815280e+00,-1.164191392386320967e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.038787364465673324e-01,-2.851226684569510184e+01,2.850713028426991613e+01,7.873236337416478214e-02,-7.352405264848028699e-01,-1.338397721713362687e+00,5.432098573725899548e+00,-1.163894254820776686e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.443265684877443777e-01,-2.849947661010216748e+01,2.849280539116470479e+01,1.366205830626154860e-01,-7.476422317685353924e-01,-1.350024847392625960e+00,5.432054642122399635e+00,-1.163591768512931779e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.848012438279999614e-01,-2.848656864966028479e+01,2.847836354374697621e+01,1.944802377175134378e-01,-7.600346941951938717e-01,-1.361657343795364739e+00,5.431987034382155244e+00,-1.163283927149375341e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.253030083531048278e-01,-2.847354301768935159e+01,2.846380480167276872e+01,2.523110883335973886e-01,-7.724178625742946780e-01,-1.373295162981967854e+00,5.431895716475142244e+00,-1.162970724434851499e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.656568134329867492e-01,-2.846036084457338688e+01,2.844908578514102615e+01,3.102832670078549127e-01,-7.848281530062786171e-01,-1.384972591342515491e+00,5.431780280065051869e+00,-1.162651206925456426e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.062135752131963318e-01,-2.844709968492230345e+01,2.843429309046445752e+01,3.680557063257294814e-01,-7.971925520945765120e-01,-1.396620926941966934e+00,5.431641369836791355e+00,-1.162327246843832373e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.466230338029837765e-01,-2.843368139944777084e+01,2.841933955402654632e+01,4.259688212593833456e-01,-8.095839151075677753e-01,-1.408308805426753185e+00,5.431478132653479562e+00,-1.161996927679870728e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-8.706073121385927982e-02,-2.842014496732670636e+01,2.840426867790141330e+01,4.838520001879406673e-01,-8.219657233047621414e-01,-1.420001843253308804e+00,5.431290908815452845e+00,-1.161661190324361215e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.752691493729338482e-02,-2.840649044480528929e+01,2.838908052471111176e+01,5.417050025969746274e-01,-8.343379252376464938e-01,-1.431699991204912203e+00,5.431079664320384026e+00,-1.161320028520316239e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
3.197816765391579830e-02,-2.839271788862030377e+01,2.837377515756491775e+01,5.995275880977453120e-01,-8.467004694976867363e-01,-1.443403199893835476e+00,5.430844365234117177e+00,-1.160973436030083183e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
9.162906127900360964e-02,-2.837878634977168701e+01,2.835830713165912798e+01,6.574893551692123639e-01,-8.590896025380904133e-01,-1.455145844383304743e+00,5.430584179657811816e+00,-1.160620363795175081e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
1.510758485768761150e-01,-2.836477755188525407e+01,2.834276718378706761e+01,7.152502950144342675e-01,-8.714326486204688749e-01,-1.466859040209752552e+00,5.430300598903857967e+00,-1.160262875288201601e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
2.106677784904100181e-01,-2.835060919349316677e+01,2.832706401699875087e+01,7.731497522489476637e-01,-8.838021229469401607e-01,-1.478611600975030527e+00,5.429991921813599021e+00,-1.159898862556853594e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
2.702298099743808413e-01,-2.833632234004129913e+01,2.831124320532770966e+01,8.310176461327752895e-01,-8.961616759959895040e-01,-1.490369051539841339e+00,5.429658912469045973e+00,-1.159529362228416405e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
3.297616940813734021e-01,-2.832191705124345660e+01,2.829530481489913640e+01,8.888537347993753501e-01,-9.085112561092252292e-01,-1.502131341213305049e+00,5.429301536991310684e+00,-1.159154368110238531e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
3.892631819907010904e-01,-2.830739338730827370e+01,2.827924891232945015e+01,9.466577765158423752e-01,-9.208508116700879764e-01,-1.513898419130766282e+00,5.428919761574903191e+00,-1.158773874030227580e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
4.487340250077919701e-01,-2.829275140893938811e+01,2.826307556472648130e+01,1.004429529682312028e+00,-9.331802911037250237e-01,-1.525670234253338364e+00,5.428513552488515970e+00,-1.158387873837032789e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
5.083481454574392266e-01,-2.827794774183476889e+01,2.824673691965625721e+01,1.062337936553463535e+00,-9.455357355572334699e-01,-1.537481258743276014e+00,5.428081577782791989e+00,-1.157995205782321513e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
5.679309404602170819e-01,-2.826302518952327247e+01,2.823028027677484530e+01,1.120213378985217334e+00,-9.578809409518347362e-01,-1.549296944893763461e+00,5.427624958237933228e+00,-1.157596986960999441e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
6.274821595203275981e-01,-2.824798381474174036e+01,2.821370570526866217e+01,1.178055613659764411e+00,-9.702158553862695323e-01,-1.561117240687661001e+00,5.427143660054523977e+00,-1.157193211231335450e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
6.870015522743102565e-01,-2.823282368072667836e+01,2.819701327482003350e+01,1.235864397398505732e+00,-9.825404270024586939e-01,-1.572942093931157137e+00,5.426637649511259376e+00,-1.156783872473267971e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
7.464888684926130891e-01,-2.821754485121384448e+01,2.818020305560674643e+01,1.293639487163577684e+00,-9.948546039858271461e-01,-1.584771452253758373e+00,5.426106892965707473e+00,-1.156368964588574855e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
8.059438580810514008e-01,-2.820214739043787233e+01,2.816327511830164099e+01,1.351380640059268723e+00,-1.007158334565606550e+00,-1.596605263108254125e+00,5.425551356855097929e+00,-1.155948481501044567e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
8.655398792578234968e-01,-2.818658584537540790e+01,2.814617954768992547e+01,1.409256205962894803e+00,-1.019487477343116399e+00,-1.608478076173591065e+00,5.424969275288210824e+00,-1.155521163840410148e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
9.249293695490841127e-01,-2.817095097055991104e+01,2.812901604470289030e+01,1.466928656051835311e+00,-1.031770129072476117e+00,-1.620320646367815698e+00,5.424364007021503120e+00,-1.155089495870391225e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
9.844591975838459241e-01,-2.815515144937012693e+01,2.811168436465548837e+01,1.524734830457163959e+00,-1.044078027472685077e+00,-1.632202137770131456e+00,5.423731980850656775e+00,-1.154650948529379662e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
1.043955503446605482e+00,-2.813923286637562526e+01,2.809423456722226931e+01,1.582505892098470479e+00,-1.056375210168080336e+00,-1.644087894252626025e+00,5.423074895656337269e+00,-1.154206769094684448e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
1.103591252995576921e+00,-2.812314838340995493e+01,2.807661536309392147e+01,1.640409780044444821e+00,-1.068697410587007290e+00,-1.656012514024129967e+00,5.422390693509450799e+00,-1.153755632589213542e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
1.163019660355010476e+00,-2.810699153281828799e+01,2.805892920912190647e+01,1.698109779310491785e+00,-1.080972974309160506e+00,-1.667906650809335423e+00,5.421683316760131710e+00,-1.153300154488149154e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
1.222586807853790480e+00,-2.809066822490970239e+01,2.804107310969137856e+01,1.755941906811921083e+00,-1.093273388286152503e+00,-1.679839566322485656e+00,5.420948609495377823e+00,-1.152837674362205966e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
1.281946308542042612e+00,-2.807427338081230417e+01,2.802315089921573232e+01,1.813569864856276581e+00,-1.105527124787370141e+00,-1.691741865722422578e+00,5.420190807716311454e+00,-1.152370873649934957e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
1.341443843469750652e+00,-2.805771152487591635e+01,2.800505820740102081e+01,1.871329250825851886e+00,-1.117805543653291656e+00,-1.703682857931031025e+00,5.419405461820466563e+00,-1.151897025984403022e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
1.400906142163049317e+00,-2.804103032671541840e+01,2.798684716236621028e+01,1.929051844880248279e+00,-1.130072870678049179e+00,-1.715627811606867725e+00,5.418594709831419998e+00,-1.151417477353513741e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
1.460505559597897518e+00,-2.802418087116124568e+01,2.796846441495009827e+01,1.986904948075399302e+00,-1.142364646756870217e+00,-1.727611393377418203e+00,5.417756051959618624e+00,-1.150930803641563749e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
1.519896522999406807e+00,-2.800726085569705859e+01,2.795001655305752664e+01,2.044553113216223128e+00,-1.154609601005731179e+00,-1.739564114512174298e+00,5.416894314198134275e+00,-1.150439818725239371e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
1.579423889555570559e+00,-2.799017203323912995e+01,2.793139645807292837e+01,2.102331077828174966e+00,-1.166878834485256755e+00,-1.751555374180349123e+00,5.416004455894893432e+00,-1.149941663658007984e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
1.638742504261209154e+00,-2.797301348918205122e+01,2.791271209410345477e+01,2.159903830389183543e+00,-1.179101207019253028e+00,-1.763515638799806995e+00,5.415091599884394924e+00,-1.149439218889778402e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
1.698196804206916433e+00,-2.795568559141163689e+01,2.789385496927016916e+01,2.217605670536689111e+00,-1.191347688546189776e+00,-1.775514351006246772e+00,5.414150408662816716e+00,-1.148929558933401651e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
1.757614136605854860e+00,-2.793823809341935416e+01,2.787487927823672251e+01,2.275269023224521625e+00,-1.203582699056950034e+00,-1.787516709753753874e+00,5.413183464208787932e+00,-1.148414129409563333e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
1.817166217303977094e+00,-2.792062000456588677e+01,2.785572961425421923e+01,2.333060523946635989e+00,-1.215841580896966700e+00,-1.799557444414001672e+00,5.412187820156145079e+00,-1.147891406167088846e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
1.876508743232833565e+00,-2.790293318463483274e+01,2.783651669197767120e+01,2.390646048507947707e+00,-1.228053458782223384e+00,-1.811566935039281123e+00,5.411169195695991085e+00,-1.147364403307751690e+00,4.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
