# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.611837715824399098e+01,1.339527211780299076e+01,2.922181036133499177e+01,-2.772846622295151775e+00,-7.829793934955031620e-03,7.399060971611911564e-01,5.217996913361258038e+00,-7.348535662260659296e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.614623333902282454e+01,1.334651879939412034e+01,2.922963498990072395e+01,-2.717249723564224340e+00,-8.612675005748082757e-03,7.289856972605032182e-01,5.219022620670697776e+00,-7.348228470609893814e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.617398789002654524e+01,1.329770805417487090e+01,2.923734394890163557e+01,-2.661637108589822276e+00,-9.395590778937978893e-03,7.180643201297634004e-01,5.220027373776707336e+00,-7.347892084686083458e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.620164069183433142e+01,1.324884009216554048e+01,2.924493720516801432e+01,-2.606009016658974886e+00,-1.017853788583600316e-02,7.071420024557916184e-01,5.221011174856025505e+00,-7.347526513313336338e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.622919162546282479e+01,1.319991512363322173e+01,2.925241472602790793e+01,-2.550365687125982106e+00,-1.096151295760897093e-02,6.962187809066437971e-01,5.221974026134976299e+00,-7.347131765381501034e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.625664057236707905e+01,1.315093335909012673e+01,2.925977647930736936e+01,-2.494707359410533343e+00,-1.174451262530609719e-02,6.852946921314286843e-01,5.222915929889404119e+00,-7.346707849846062510e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.628398741444097197e+01,1.310189500929282325e+01,2.926702243333056686e+01,-2.439034272996812192e+00,-1.252753351987095920e-02,6.743697727603445990e-01,5.223836888444586712e+00,-7.346254775728014441e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.631119275665394497e+01,1.305287123642582259e+01,2.927414234197357956e+01,-2.383427110938059812e+00,-1.330944126822716789e-02,6.634598406623173350e-01,5.224735619326716929e+00,-7.345773269636431124e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.633833518440671995e+01,1.300372043033015146e+01,2.928115677181739329e+01,-2.327725246285373473e+00,-1.409249449051092062e-02,6.525333709820030359e-01,5.225614724900349728e+00,-7.345261947760269028e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.636533617420795039e+01,1.295458478509883804e+01,2.928804543000072869e+01,-2.272089825452283662e+00,-1.487442780082956495e-02,6.416219637686662036e-01,5.226471668134588633e+00,-7.344722296356884228e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.639227372116550185e+01,1.290532236741840322e+01,2.929482821511404467e+01,-2.216360139861777157e+00,-1.565749989315440294e-02,6.306940898618745850e-01,5.227308930604378290e+00,-7.344152763536331008e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.641906989451182852e+01,1.285607569427552477e+01,2.930148550444815925e+01,-2.160697416413240646e+00,-1.643944532700947203e-02,6.197813533295153388e-01,5.228124096249907815e+00,-7.343555003841018003e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.644580209772158241e+01,1.280670251164136708e+01,2.930803652826106287e+01,-2.104940867663355419e+00,-1.722252283138506201e-02,6.088522211278071250e-01,5.228919525885287634e+00,-7.342927297408741172e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.647239299408981594e+01,1.275734565694788536e+01,2.931446233433275239e+01,-2.049251798227569310e+00,-1.800446695014107368e-02,5.979383009219043643e-01,5.229692924391790676e+00,-7.342271466958687209e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.649888115471736327e+01,1.270793406896464717e+01,2.932077244079830081e+01,-1.993549923850258310e+00,-1.878640537718789805e-02,5.870238438242993961e-01,5.230445458457824159e+00,-7.341586636339121619e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.652526646596113125e+01,1.265846795968392513e+01,2.932696682058522697e+01,-1.937835483511133106e+00,-1.956833475774755193e-02,5.761088861372771763e-01,5.231177130837656009e+00,-7.340872815113651251e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.655154881461929506e+01,1.260894754133189366e+01,2.933304544711756279e+01,-1.882108716243800828e+00,-2.035025173708107649e-02,5.651934641443033813e-01,5.231887944333907470e+00,-7.340130012909920620e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.657772808793160380e+01,1.255937302636806763e+01,2.933900829431592783e+01,-1.826369861135134443e+00,-2.113215296049750225e-02,5.542776141100989040e-01,5.232577901797477615e+00,-7.339358239419503660e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.660380417358050309e+01,1.250974462748316185e+01,2.934485533659778156e+01,-1.770619157322860460e+00,-2.191403507338754442e-02,5.433613722803727342e-01,5.233247006127472289e+00,-7.338557504397781595e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.662977695969069458e+01,1.246006255759992065e+01,2.935058654887732033e+01,-1.714856843996502178e+00,-2.269589472121044671e-02,5.324447748822027648e-01,5.233895260271113514e+00,-7.337727817663862451e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.665564633483022305e+01,1.241032702987108216e+01,2.935620190656571538e+01,-1.659083160395075751e+00,-2.347772854952617783e-02,5.215278581237916544e-01,5.234522667223670211e+00,-7.336869189100453381e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.668141218801077841e+01,1.236053825767875480e+01,2.936170138557119813e+01,-1.603298345806409841e+00,-2.425953320400514590e-02,5.106106581945285550e-01,5.235129230028381819e+00,-7.335981628653770459e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.670707440868823923e+01,1.231069645463341722e+01,2.936708496229916321e+01,-1.547502639566006977e+00,-2.504130533044401918e-02,4.996932112649736246e-01,5.235714951776389015e+00,-7.335065146333423491e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.673263288676307425e+01,1.226080183457311712e+01,2.937235261365227146e+01,-1.491696281056155371e+00,-2.582304157477824380e-02,4.887755534868845064e-01,5.236279835606643118e+00,-7.334119752212311938e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.675805076871862909e+01,1.221092689574896717e+01,2.937749694908076492e+01,-1.435960253434959810e+00,-2.660360792521754281e-02,4.778735132314151368e-01,5.236823112809386060e+00,-7.333146886566717371e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.678340158352430933e+01,1.216092735970152461e+01,2.938253285014256022e+01,-1.380133323257517475e+00,-2.738526240780042587e-02,4.669555423107487058e-01,5.237346360541328849e+00,-7.332143741098200163e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.680864832825829680e+01,1.211087564919855453e+01,2.938745275955290026e+01,-1.324296458880885652e+00,-2.816687095192002555e-02,4.560374688317071490e-01,5.237848780053778519e+00,-7.331111714411461810e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.683375460235548715e+01,1.206084448899391681e+01,2.939224979138602478e+01,-1.268530686161915000e+00,-2.894729975285134649e-02,4.451351214756714136e-01,5.238329693109969654e+00,-7.330052372214734824e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.685875689182108772e+01,1.201076173330833008e+01,2.939693112530935082e+01,-1.212755485390493604e+00,-2.972767606582454869e-02,4.342327437315527949e-01,5.238789844839145005e+00,-7.328964252927769318e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.688369108038154209e+01,1.196055493752149701e+01,2.940150327086819004e+01,-1.156890282249163349e+00,-3.050912684206094627e-02,4.233145788933513343e-01,5.239229860079132273e+00,-7.327845728232468270e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.690848492914194168e+01,1.191036955988390567e+01,2.940595298172243233e+01,-1.101096928427210742e+00,-3.128938807604161876e-02,4.124122480887273401e-01,5.239648469367913286e+00,-7.326700044395083322e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.693321016186558836e+01,1.186006042389704795e+01,2.941029313001672563e+01,-1.045214024646023532e+00,-3.207071691116564205e-02,4.014942021754674406e-01,5.240046888971197525e+00,-7.325523892821914074e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.695779514504067365e+01,1.180977328430981999e+01,2.941451114154934743e+01,-9.894034738770631776e-01,-3.285084969519705411e-02,3.905920618997839600e-01,5.240423969853245545e+00,-7.324320686612711961e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.698227561294720189e+01,1.175943562330710002e+01,2.941861335993963422e+01,-9.335846891427959093e-01,-3.363091329215045500e-02,3.796900705668577181e-01,5.240780306934854416e+00,-7.323088755990361798e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.700665146085925983e+01,1.170904765623024879e+01,2.942259976763853757e+01,-8.777579092324874210e-01,-3.441090436496255234e-02,3.687882639660732265e-01,5.241115903859891567e+00,-7.321828111670136696e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.703092258449860097e+01,1.165860959863562307e+01,2.942647034759247759e+01,-8.219233729693691259e-01,-3.519081957688374729e-02,3.578866778680900862e-01,5.241430764318891988e+00,-7.320538764429024292e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.705508888003501156e+01,1.160812166629379405e+01,2.943022508324337849e+01,-7.660813192097855051e-01,-3.597065559148990288e-02,3.469853480248821787e-01,5.241724892048997830e+00,-7.319220725105643477e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.707915024408668714e+01,1.155758407518878172e+01,2.943386395852873250e+01,-7.102319868423272453e-01,-3.675040907269433443e-02,3.360843101697743029e-01,5.241998290833881136e+00,-7.317874004600150029e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.710310657372075482e+01,1.150699704151695357e+01,2.943738695788167092e+01,-6.543756147866268691e-01,-3.753007668476487924e-02,3.251836000174100350e-01,5.242250964503674560e+00,-7.316498613874124202e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.712695776645361434e+01,1.145636078168630334e+01,2.944079406623104589e+01,-5.985124419925664796e-01,-3.830965509233488775e-02,3.142832532637944154e-01,5.242482916934904758e+00,-7.315094563950493012e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.715070372025139278e+01,1.140567551231549537e+01,2.944408526900145162e+01,-5.426427074392030647e-01,-3.908914096041804509e-02,3.033833055863009442e-01,5.242694152050418666e+00,-7.313661865913431703e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.717431016519991971e+01,1.135501497614292887e+01,2.944725603640578981e+01,-4.868475937449279201e-01,-3.986740204151575928e-02,2.924995807802442394e-01,5.242884412817867101e+00,-7.312202668427812691e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.719784548963793469e+01,1.130423240859154710e+01,2.945031555422004743e+01,-4.309654613598716821e-01,-4.064669297340001153e-02,2.816005375051482407e-01,5.243054255250993556e+00,-7.310712749118555842e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.722127527188804308e+01,1.125340148229477322e+01,2.945325912572307203e+01,-3.750774839700277141e-01,-4.142588136810937405e-02,2.707020001746866522e-01,5.243203392408296359e+00,-7.309194215298538133e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.724456570203313177e+01,1.120259615019053889e+01,2.945608272625997515e+01,-3.192648691410564510e-01,-4.220383543202546606e-02,2.598197902534651882e-01,5.243331657321077088e+00,-7.307649340079246103e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.726778425291090358e+01,1.115166922822488260e+01,2.945879453585747854e+01,-2.633659266217041051e-01,-4.298280891348890687e-02,2.489223707402871966e-01,5.243439426272503923e+00,-7.306073652691190412e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.729089696240743734e+01,1.110069460016887177e+01,2.946139036287122792e+01,-2.074618560771170905e-01,-4.376166986403037806e-02,2.380255638727520051e-01,5.243526502402066747e+00,-7.304469384942374743e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.731387048190336486e+01,1.104974642631499826e+01,2.946386668793341812e+01,-1.516338868961586428e-01,-4.453928698745199255e-02,2.271451883213758405e-01,5.243592808749720113e+00,-7.302838934241313862e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.733673826984538735e+01,1.099875111923658366e+01,2.946622734454554760e+01,-9.580128113421437774e-02,-4.531678526649282612e-02,2.162654944603212559e-01,5.243638490686178599e+00,-7.301180008916693942e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.735953317139296104e+01,1.094763481811354566e+01,2.946847549528335009e+01,-3.988327395164148470e-02,-4.609528899455686557e-02,2.053707366020265379e-01,5.243663573909209674e+00,-7.299490152070743643e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.738218905031595085e+01,1.089654582977001240e+01,2.947060461745076765e+01,1.595789634646394006e-02,-4.687253945156960588e-02,1.944925132871275497e-01,5.243667990118673572e+00,-7.297774271035692428e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.740473890626899944e+01,1.084541036168623052e+01,2.947261804242718242e+01,7.180298835498888366e-02,-4.764966111160431894e-02,1.836150777253330868e-01,5.243651795012488570e+00,-7.296029950315192913e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.742721512392884975e+01,1.079415435174021276e+01,2.947451843049944031e+01,1.277327834165351561e-01,-4.842777770165948570e-02,1.727226876804570377e-01,5.243614924691434531e+00,-7.294254609388999000e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.744955249168234346e+01,1.074292651210154226e+01,2.947630026795639679e+01,1.835850090253590139e-01,-4.920463162489094322e-02,1.618469347777800327e-01,5.243557490476758787e+00,-7.292453403424634106e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.747178354912391285e+01,1.069165284799318805e+01,2.947796638392728141e+01,2.394404413231185913e-01,-4.998134680349344827e-02,1.509720755245798074e-01,5.243479458449720632e+00,-7.290623793251667373e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.749390820142581404e+01,1.064033357812565406e+01,2.947951677130518533e+01,2.952988420555335836e-01,-5.075791992434763866e-02,1.400981451657019594e-01,5.243380833199492663e+00,-7.288765790809237366e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.751592635421448563e+01,1.058896892140326607e+01,2.948095142347686348e+01,3.511599729564434114e-01,-5.153434767495088109e-02,1.292251789273927143e-01,5.243261619360259473e+00,-7.286879408095915667e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.753783791357034616e+01,1.053755909692465842e+01,2.948227033432274169e+01,4.070235957472654320e-01,-5.231062674340997143e-02,1.183532120176080393e-01,5.243121821611151034e+00,-7.284964657169672175e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.755964278602855799e+01,1.048610432398095504e+01,2.948347349821693086e+01,4.628894721389755773e-01,-5.308675381846844621e-02,1.074822796258338570e-01,5.242961444676180527e+00,-7.283021550147743273e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.758134087857942163e+01,1.043460482205489726e+01,2.948456091002728030e+01,5.187573638330711390e-01,-5.386272558952001632e-02,9.661241692310847118e-02,5.242780493324175950e+00,-7.281050099206569370e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.760290085482760603e+01,1.038313561523961681e+01,2.948553123942600251e+01,5.745459840492390668e-01,-5.463741343020925290e-02,8.575942500192279550e-02,5.242579279600643183e+00,-7.279053238079091770e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.762438526559137841e+01,1.033154737864877148e+01,2.948638730157841792e+01,6.304171893593633058e-01,-5.541306490137712371e-02,7.489180543767708087e-02,5.242357223728742355e+00,-7.277025177137691481e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.764576262028563747e+01,1.027991507234568225e+01,2.948712759921803439e+01,6.862896953743078399e-01,-5.618855114554593966e-02,6.402536091424959608e-02,5.242114608007469201e+00,-7.274968809142751125e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.766703282772411754e+01,1.022823891657073858e+01,2.948775212918706501e+01,7.421632637668835741e-01,-5.696386885483714635e-02,5.316012652916589365e-02,5.241851437384264401e+00,-7.272884146506596037e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.768816517484229678e+01,1.017659419051786429e+01,2.948826023464007662e+01,7.979566015709771420e-01,-5.773789038327820089e-02,4.231189628188736229e-02,5.241568143311409855e+00,-7.270774287320359852e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.770922097180054067e+01,1.012483106007642419e+01,2.948865338971653927e+01,8.538315790449555465e-01,-5.851286135856799409e-02,3.144918550957136183e-02,5.241263907704400538e+00,-7.268633113873967933e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.773013903990820594e+01,1.007309992565871148e+01,2.948893045208433605e+01,9.096258485955139861e-01,-5.928653006306107420e-02,2.060354511412315973e-02,5.240939618306422076e+00,-7.266466850900148156e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.775098006764942227e+01,1.002125070246178673e+01,2.948909222556986620e+01,9.655012831845564136e-01,-6.006114110083123070e-02,9.743497920842270760e-03,5.240594338009055164e+00,-7.264269216923771588e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.777168350035640287e+01,9.969434041044918260e+00,2.948913824013201435e+01,1.021295533890505425e+00,-6.083444380004836283e-02,-1.099412932746202456e-03,5.240229073726675679e+00,-7.262046600602987956e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.779230940380297099e+01,9.917499608470185635e+00,2.948906862927040962e+01,1.077170473620622460e+00,-6.160868170291498858e-02,-1.195665672723749198e-02,5.239842769386105381e+00,-7.259792556843870648e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.781279784837584756e+01,9.865598302877272019e+00,2.948888359524294600e+01,1.132963754890928598e+00,-6.238160522176015854e-02,-2.279669849507844764e-02,5.239436551012775389e+00,-7.257513638082446761e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.783320827611535719e+01,9.813579545754050670e+00,2.948858260122019814e+01,1.188837247796683982e+00,-6.315545679869831452e-02,-3.365099921738017030e-02,5.239009243628928836e+00,-7.255203235753553137e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.785348138348383884e+01,9.761594480249565109e+00,2.948816652175562325e+01,1.244628609057640389e+00,-6.392798796854692878e-02,-4.448803250178454821e-02,5.238562092309890339e+00,-7.252868065922200846e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.787364677077169972e+01,9.709567896912515650e+00,2.948763500583460484e+01,1.300418654899836213e+00,-6.470031817490903836e-02,-5.532351045826782582e-02,5.238094497404973460e+00,-7.250504810360858254e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.789370435221185929e+01,9.657500017021495964e+00,2.948698805571778081e+01,1.356207148037988475e+00,-6.547244413292280241e-02,-6.615739834253693552e-02,5.237606464324109368e+00,-7.248113482066882718e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.791365404249581772e+01,9.605391062030554039e+00,2.948622567415674567e+01,1.411993851193608762e+00,-6.624436255859779410e-02,-7.698966142850739713e-02,5.237097998520853892e+00,-7.245694094095206372e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.793352450337352622e+01,9.553165462967362132e+00,2.948534650518529787e+01,1.467859567074999205e+00,-6.701719111738164980e-02,-8.783599801757731307e-02,5.236568322282601606e+00,-7.243243083635390878e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.795325800020868101e+01,9.500974963970442388e+00,2.948435310327367986e+01,1.523641974998790616e+00,-6.778868431652794457e-02,-9.866490491476971603e-02,5.236018977905759542e+00,-7.240767574986971267e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.797288335259503356e+01,9.448744055603411240e+00,2.948324428112479723e+01,1.579421880808970613e+00,-6.855996013194039229e-02,-1.094920828938393820e-01,5.235449217436539016e+00,-7.238264046189672729e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.799240047706262757e+01,9.396472960013149134e+00,2.948202004345463223e+01,1.635199047264164207e+00,-6.933101528325251450e-02,-1.203174973014201898e-01,5.234859046502499780e+00,-7.235732510528060379e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.801180929060145530e+01,9.344161899518512726e+00,2.948068039547011665e+01,1.690973237133539087e+00,-7.010184649102101095e-02,-1.311411135020440488e-01,5.234248470774564232e+00,-7.233172981343964636e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.803108175050522632e+01,9.291887178313054108e+00,2.947922754040934379e+01,1.746663193978500672e+00,-7.087133114294896785e-02,-1.419471768048073679e-01,5.233618427413059493e+00,-7.230589251346290769e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.805027385264789785e+01,9.239496912894882286e+00,2.947765725702138440e+01,1.802430724222316982e+00,-7.164170496638008756e-02,-1.527670954958015026e-01,5.232967088905565056e+00,-7.227973815990106077e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.806935739771587279e+01,9.187067350219813022e+00,2.947597158187478428e+01,1.858194566613788012e+00,-7.241184501848696442e-02,-1.635851122325272522e-01,5.232295362868041977e+00,-7.225330427459722427e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.808833230454333929e+01,9.134598713280423610e+00,2.947417052213904398e+01,1.913954483979035004e+00,-7.318174802372237608e-02,-1.744011924519011936e-01,5.231603255144219311e+00,-7.222659099324997556e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.810719849242661184e+01,9.082091225235211951e+00,2.947225408547438263e+01,1.969710239161155840e+00,-7.395141070755102686e-02,-1.852153016089558568e-01,5.230890771620906321e+00,-7.219959845212618743e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.812592871015279528e+01,9.029621474046948038e+00,2.947022531542653923e+01,2.025380605162688141e+00,-7.471971219587927870e-02,-1.960116992906972555e-01,5.230158997657591513e+00,-7.217236660954530481e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.814457737811870786e+01,8.977037009556108060e+00,2.946807831743131700e+01,2.081127331486644749e+00,-7.548888477839411915e-02,-2.068217657490611927e-01,5.229405809947263783e+00,-7.214481636513839224e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.816311708791989332e+01,8.924414364098026908e+00,2.946581596841841844e+01,2.136869184610945993e+00,-7.625780722682996837e-02,-2.176297576684444735e-01,5.228632264347114145e+00,-7.211698727295927369e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.818152106454278183e+01,8.871830291959701853e+00,2.946344181587099698e+01,2.192524959342451396e+00,-7.702535976699330378e-02,-2.284199438020696193e-01,5.227839535014349615e+00,-7.208892050742896074e-02,0.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
