# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931678999521753681e+01,7.454756623841614083e-01,2.927566697565128706e+01,-1.721570307731751459e+00,3.779408936861927693e-02,3.575515965197136325e-01,5.810855941679861303e+00,1.363158271872280947e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.931532462723206933e+01,8.075017210956200175e-01,2.927941792229231410e+01,-1.659657460578924049e+00,3.924633567589180805e-02,3.465801240756046231e-01,5.811489482719280453e+00,1.363013921154680175e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.931374222856129919e+01,8.695241711643183491e-01,2.928305194924754673e+01,-1.597738371373196298e+00,4.069841628633577568e-02,3.356075430981216301e-01,5.812099806051732820e+00,1.362864132353989177e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.931204280914554161e+01,9.315427950568320181e-01,2.928656904814602413e+01,-1.535813257654497388e+00,4.215032611006419572e-02,3.246339080694513601e-01,5.812686909975682603e+00,1.362708906523524000e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.931022635590702663e+01,9.935581501466481669e-01,2.928996925278407559e+01,-1.473881563074253886e+00,4.360207819719641442e-02,3.136591363332617011e-01,5.813250799839564387e+00,1.362548242709844537e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.930829290011027055e+01,1.055569243985893024e+00,2.929325251093490934e+01,-1.411944278926026364e+00,4.505364931648799670e-02,3.026834194879789997e-01,5.813791466758753579e+00,1.362382143941420209e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.930624245292634455e+01,1.117575859116570092e+00,2.929641881546030291e+01,-1.350001622778054244e+00,4.650503438067260520e-02,2.917068120209778681e-01,5.814308909478720366e+00,1.362210611375836711e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.930407499812163508e+01,1.179578552846738626e+00,2.929946819700640859e+01,-1.288053038081679702e+00,4.795624643614841004e-02,2.807292312421696967e-01,5.814803132924506457e+00,1.362033643960124940e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.930179057257803521e+01,1.241576332934895888e+00,2.930240060896127474e+01,-1.226099516397045397e+00,4.940726226040120794e-02,2.697508687938488525e-01,5.815274129528708258e+00,1.361851245030770152e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.929938918869681075e+01,1.303568982004856380e+00,2.930521604541938530e+01,-1.164141275314293233e+00,5.085807676893448759e-02,2.587717791642337728e-01,5.815721898483754870e+00,1.361663415849499181e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.929687082708888468e+01,1.365557057282126285e+00,2.930791453387567103e+01,-1.102177758101774430e+00,5.230870300402425122e-02,2.477918796310901173e-01,5.816146444291051765e+00,1.361470155263801995e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.929423556391371974e+01,1.427538792254535949e+00,2.931049600180626769e+01,-1.040210730940992923e+00,5.375909962933114739e-02,2.368114990880928472e-01,5.816547755830768551e+00,1.361271469434679193e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.929148334694023958e+01,1.489515518715248898e+00,2.931296050905575967e+01,-9.782388627240170553e-01,5.520929781237709361e-02,2.258304175921648504e-01,5.816925842771975219e+00,1.361067354762188764e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.928861422240895251e+01,1.551486244841761009e+00,2.931530801837288891e+01,-9.162631453802188020e-01,5.665927434695407910e-02,2.148488268339029117e-01,5.817280699742889638e+00,1.360857815095573575e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.928562820476975048e+01,1.613450753415552441e+00,2.931753852590675891e+01,-8.542837965148721846e-01,5.810902415368013330e-02,2.038667812916179489e-01,5.817612326680634993e+00,1.360642851869772740e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.928252534838841825e+01,1.675408053017468424e+00,2.931965200253651815e+01,-7.923018083385027222e-01,5.955852404143156809e-02,1.928844726873773230e-01,5.817920719962389242e+00,1.360422469342288943e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.927930559098147256e+01,1.737359475047173696e+00,2.932164849805685947e+01,-7.303158492902277477e-01,6.100780516154053618e-02,1.819016810018042329e-01,5.818205887530915277e+00,1.360196663509005421e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.927596898627222544e+01,1.799304028086980534e+00,2.932352798270685312e+01,-6.683269115251091463e-01,6.245684432247225470e-02,1.709185979413174739e-01,5.818467825770825996e+00,1.359965438628737699e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.927251559423611837e+01,1.861240721060792191e+00,2.932529043298427851e+01,-6.063359873834381908e-01,6.390561834503044603e-02,1.599354152285661912e-01,5.818706532376523910e+00,1.359728799265853549e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.926894534505261447e+01,1.923170885024543031e+00,2.932693589114456856e+01,-5.443417450132299606e-01,6.535415836726768402e-02,1.489519127960053924e-01,5.818922013995647013e+00,1.359486741113252461e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.926525834486355038e+01,1.985092755064928660e+00,2.932846431467444859e+01,-4.823459515233676775e-01,6.680242311109499398e-02,1.379684196190678058e-01,5.819114266072260122e+00,1.359239271863176279e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.926145456709377157e+01,2.047006888238741773e+00,2.932987572389403397e+01,-4.203480497462512844e-01,6.825042560985276896e-02,1.269848528740664118e-01,5.819283292423074627e+00,1.358986390200915828e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.925753407919391336e+01,2.108912293984649189e+00,2.933117010279308445e+01,-3.583490321376929799e-01,6.969814270158875003e-02,1.160014042658873562e-01,5.819429092498264566e+00,1.358728101099372365e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.925349680129702534e+01,2.170810302842712591e+00,2.933234748357282839e+01,-2.963475665151693583e-01,7.114560550530267535e-02,1.050178536729665657e-01,5.819551671218158084e+00,1.358464399847630899e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.924934285285869606e+01,2.232699150778888253e+00,2.933340783706050914e+01,-2.343454202307335699e-01,7.259277277273804008e-02,9.403453005696334188e-02,5.819651026943176042e+00,1.358195294816934851e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.924507225720399362e+01,2.294578621312048927e+00,2.933435116831095257e+01,-1.723428109010738396e-01,7.403963944794375585e-02,8.305148782339458191e-02,5.819727162116858032e+00,1.357920788024159220e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.924068492693395882e+01,2.356450044548132006e+00,2.933517750198355856e+01,-1.103384061430392471e-01,7.548623663452555532e-02,7.206850681885956789e-02,5.819780080363763375e+00,1.357640874455691427e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.923618104850824650e+01,2.418310884020653084e+00,2.933588681077647919e+01,-4.833474842935769900e-02,7.693250503269617735e-02,6.108605324575831080e-02,5.819809782004660370e+00,1.357355566591212925e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.923156047540120284e+01,2.480163242891752606e+00,2.933647912538010161e+01,1.367026970305529332e-02,7.837849381766878731e-02,5.010376965910415259e-02,5.819816270606635200e+00,1.357064855750595711e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.922682340363942899e+01,2.542004585430330810e+00,2.933695442808744858e+01,7.567410570990995566e-02,7.982414371351960469e-02,3.912212222557609476e-02,5.819799548527919697e+00,1.356768754887200390e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.922196974015989923e+01,2.603836241434358545e+00,2.933731273788803051e+01,1.376780921436551175e-01,8.126948581271138672e-02,2.814089075063076414e-02,5.819759618535379708e+00,1.356467258786518415e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.921699950635588294e+01,2.665657994430832289e+00,2.933755405791238857e+01,1.996820115580706378e-01,8.271451505814392258e-02,1.716012957018804921e-02,5.819696483091715500e+00,1.356160369468036586e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.921191278834255911e+01,2.727468855399361125e+00,2.933767839087824569e+01,2.616848714635762185e-01,8.415920833691066527e-02,6.180030260001675123e-03,5.819610146032000664e+00,1.355848092922687931e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.920670961270009158e+01,2.789268608327399424e+00,2.933768574512335903e+01,3.236864544366744312e-01,8.560356060629634167e-02,-4.799352886508483594e-03,5.819500610985131495e+00,1.355530431440494510e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.920139000641451688e+01,2.851057037267694216e+00,2.933757612939542625e+01,3.856865430847946641e-01,8.704756682539695201e-02,-1.577796559301349391e-02,5.819367881727805170e+00,1.355207387345454817e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.919595392819233481e+01,2.912834698564577440e+00,2.933734954928844019e+01,4.476856951029328791e-01,8.849124000065458628e-02,-2.675589083327123072e-02,5.819211960090293623e+00,1.354878958856122195e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.919040154174477308e+01,2.974599831827114738e+00,2.933700602003473179e+01,5.096821430483826632e-01,8.993453899985631717e-02,-3.773279989430567555e-02,5.819032854043064695e+00,1.354545156575793496e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.918473273644805133e+01,3.036353765625605661e+00,2.933654554302206208e+01,5.716772197266566380e-01,9.137749487452442865e-02,-4.870891300982735372e-02,5.818830563327615835e+00,1.354205974584155037e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.917894760959598344e+01,3.098095512051887379e+00,2.933596813220065513e+01,6.336699328165522616e-01,9.282008454556280042e-02,-5.968403874289341521e-02,5.818605094405298495e+00,1.353861419480240358e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.917304619020220358e+01,3.159824855491892404e+00,2.933527379836662519e+01,6.956600650869866342e-01,9.426230298127974416e-02,-7.065812290849703137e-02,5.818356451790701378e+00,1.353511493757509343e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.916702843172049242e+01,3.221542351955339445e+00,2.933446254185172464e+01,7.576481743411322967e-01,9.570416317663534012e-02,-8.163124852796839470e-02,5.818084636602471882e+00,1.353156195467477285e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.916089451444825187e+01,3.283246242722357877e+00,2.933353439455614264e+01,8.196324934068353052e-01,9.714562405006996193e-02,-9.260308707357725599e-02,5.817789660446458733e+00,1.352795536055375336e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.915464439410377295e+01,3.344937084085238155e+00,2.933248935909188049e+01,8.816135801784215076e-01,9.858669860473444346e-02,-1.035737216188616083e-01,5.817471525025339929e+00,1.352429513707379960e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.914827810131900421e+01,3.406614660716688281e+00,2.933132744789172008e+01,9.435912175744638475e-01,1.000273818167783380e-01,-1.145430980622384742e-01,5.817130235442292019e+00,1.352058131051844803e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.914179566713001890e+01,3.468278757362894815e+00,2.933004867379731095e+01,1.005565188552765221e+00,1.014676686643530973e-01,-1.255111623241691732e-01,5.816765796947398037e+00,1.351681390750757161e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.913519720621330933e+01,3.529928388031333242e+00,2.932865306824098894e+01,1.067534501239371103e+00,1.029075361252984600e-01,-1.364777232247527117e-01,5.816378219928688864e+00,1.351299300311034901e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.912848258539320767e+01,3.591564879399327115e+00,2.932714060997939853e+01,1.129500488449617812e+00,1.043470151911475297e-01,-1.474430009904331151e-01,5.815967500236881804e+00,1.350911852906196975e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.912165200484275829e+01,3.653186474973274755e+00,2.932551135090508865e+01,1.191461383558501730e+00,1.057860648462832787e-01,-1.584066673808890158e-01,5.815533653833745653e+00,1.350519060988544240e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.911470541397527612e+01,3.714793730622304668e+00,2.932376528731182574e+01,1.253417744568760650e+00,1.072246980795701632e-01,-1.693688055345686228e-01,5.815076681564622874e+00,1.350120922542807911e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.910764284584380235e+01,3.776386431479068495e+00,2.932190243408356523e+01,1.315369354653654010e+00,1.086629098796128984e-01,-1.803293614913399345e-01,5.814596589412372118e+00,1.349717440398499890e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.910046442440435754e+01,3.837963592748480313e+00,2.931992283199993210e+01,1.377315222352116564e+00,1.101006772587413696e-01,-1.912881442732440318e-01,5.814093389943748136e+00,1.349308622564699411e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.909317009591914527e+01,3.899525770065003449e+00,2.931782647419501941e+01,1.439255905697978566e+00,1.115380131981369566e-01,-2.022452370493884044e-01,5.813567083574595173e+00,1.348894466925270597e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.908575989464859646e+01,3.961072748805697596e+00,2.931561337677643664e+01,1.501191188006490762e+00,1.129749126929679992e-01,-2.132005859378924284e-01,5.813017676726007998e+00,1.348474976409730908e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.907823395010940359e+01,4.022603544938372799e+00,2.931328358612889318e+01,1.563120078109177413e+00,1.144113527772946115e-01,-2.241540000965918378e-01,5.812445183269750792e+00,1.348050159327549569e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.907059220541397693e+01,4.084118713845485971e+00,2.931083709222666656e+01,1.625043134053575589e+00,1.158473464242096296e-01,-2.351055627234978906e-01,5.811849603191661551e+00,1.347620013461650612e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.906283479378278400e+01,4.145617272023758737e+00,2.930827394518957618e+01,1.686959364886787327e+00,1.172828706827336726e-01,-2.460550830734782313e-01,5.811230951232469799e+00,1.347184547321347847e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.905496175543302684e+01,4.207099005732009900e+00,2.930559416713499132e+01,1.748868554301770573e+00,1.187179205728248477e-01,-2.570025074391051323e-01,5.810589235262212604e+00,1.346743764169048840e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.904697303032752842e+01,4.268564470091677165e+00,2.930279774487682687e+01,1.810771260350774181e+00,1.201525090592765604e-01,-2.679479190475951844e-01,5.809924454835978302e+00,1.346297661686558234e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.903886875723746641e+01,4.330012682421346071e+00,2.929988473413500571e+01,1.872666492433069152e+00,1.215866132142142536e-01,-2.788911273087487097e-01,5.809236625996290648e+00,1.345846248682320556e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.903064887402717886e+01,4.391444197655813397e+00,2.929685511961670130e+01,1.934554808591364861e+00,1.230202459966033002e-01,-2.898322154675369577e-01,5.808525748010852752e+00,1.345389522770720769e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.902231362816484506e+01,4.452857265486174221e+00,2.929370900086182772e+01,1.996434444386418594e+00,1.244533665685267909e-01,-3.007708562101317207e-01,5.807791847114469164e+00,1.344927498772519325e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.901386285331320281e+01,4.514253209235632447e+00,2.929044632330099063e+01,2.058306732079610679e+00,1.258860058199376408e-01,-3.117072696800203824e-01,5.807034913538493548e+00,1.344460168554407198e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.900529658774074449e+01,4.575631815164350691e+00,2.928706710710986627e+01,2.120171455529033189e+00,1.273181587694743044e-01,-3.226414022921214042e-01,5.806254955156001429e+00,1.343987535376245379e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.899661508879863803e+01,4.636991334434625855e+00,2.928357146179997628e+01,2.182026850930332440e+00,1.287497846205426510e-01,-3.335729269811819053e-01,5.805452000365005638e+00,1.343509614556100684e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.898781829344689953e+01,4.698332322097462210e+00,2.927995937118713243e+01,2.243873476517992849e+00,1.301808963342036551e-01,-3.445019271143320294e-01,5.804626048577832265e+00,1.343026403738798447e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.897890613325619569e+01,4.759655332497009006e+00,2.927623081365748803e+01,2.305711890275336629e+00,1.316115068512200559e-01,-3.554284859889504378e-01,5.803777098198117379e+00,1.342537900336043533e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.896987876177039212e+01,4.820959385300501054e+00,2.927238585984869701e+01,2.367541102699623590e+00,1.330415933089889036e-01,-3.663524134797701559e-01,5.802905168729764362e+00,1.342044113950241202e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.896073633871325370e+01,4.882243501115347328e+00,2.926842458663543667e+01,2.429360124705258528e+00,1.344711328712204501e-01,-3.772735196096432819e-01,5.802010280971837908e+00,1.341545054481564914e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.895147868027682492e+01,4.943509001149640092e+00,2.926434692186176179e+01,2.491170287915056125e+00,1.359001563661970113e-01,-3.881920244018126631e-01,5.801092422128753867e+00,1.341040713094777681e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.894210606354569393e+01,5.004754139687048742e+00,2.926015299496501498e+01,2.552969829975458627e+00,1.373286230841405386e-01,-3.991076013406997802e-01,5.800151624915346638e+00,1.340531106098928060e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.893261829972561472e+01,5.065980237291731747e+00,2.925584272876650260e+01,2.614760082286923026e+00,1.387565638347886265e-01,-4.100204704078318496e-01,5.799187875671393044e+00,1.340016224458470684e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.892301567246954974e+01,5.127185549337057502e+00,2.925141625934024603e+01,2.676539283029335081e+00,1.401839379384491324e-01,-4.209303052853664018e-01,5.798201208547780539e+00,1.339496084811724330e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.891329811034244557e+01,5.188370630067770328e+00,2.924687356206896993e+01,2.738307990339635456e+00,1.416107583314715479e-01,-4.318371894191563864e-01,5.797191621799049344e+00,1.338970684531709809e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.890346566031752573e+01,5.249535267513154579e+00,2.924221466595090035e+01,2.800065989106625963e+00,1.430370200799802871e-01,-4.427410697098935199e-01,5.796159125739311690e+00,1.338440027434004143e-01,0.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
