# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.928716715598771003e+01,1.659352901736022456e+00,2.919993094786779864e+01,-2.802381651466641088e+00,4.797702096178232956e-02,5.344364733405780887e-01,4.940396216369462579e+00,4.502434835830680937e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.929076113277546511e+01,1.606326869743868180e+00,2.920556548401834718e+01,-2.749751540242428405e+00,5.277286633867445120e-02,5.235043656536740864e-01,4.941435442606044504e+00,4.502246256310470929e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.929423838784720857e+01,1.553293299986399756e+00,2.921108368175431025e+01,-2.697109340241586217e+00,5.756860370350061484e-02,5.125706374596460391e-01,4.942454920842677346e+00,4.502039732466714961e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.929759890488580254e+01,1.500252441325633956e+00,2.921648551518135051e+01,-2.644455298489615025e+00,6.236421055208332676e-02,5.016353170392372496e-01,4.943454649696232828e+00,4.501815265962316737e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.930084266812182392e+01,1.447204542658637738e+00,2.922177095895106191e+01,-2.591789662068421762e+00,6.715966438078077583e-02,4.906984326696460785e-01,4.944434627792998249e+00,4.501572858468290694e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.930396966233376688e+01,1.394149852915188559e+00,2.922693998826125750e+01,-2.539112678114000765e+00,7.195494268669869187e-02,4.797600126244220831e-01,4.945394853768672050e+00,4.501312511663749794e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.930697987284806771e+01,1.341088621056908847e+00,2.923199257885602265e+01,-2.486424593815572237e+00,7.675002296776857469e-02,4.688200851736671892e-01,4.946335326268335386e+00,4.501034227235896079e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.930987328553915816e+01,1.288021096076250815e+00,2.923692870702582169e+01,-2.433725656414575056e+00,8.154488272283920425e-02,4.578786785842062224e-01,4.947256043946426374e+00,4.500738006880023456e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.931265364617832603e+01,1.234874118233211027e+00,2.924175493485558164e+01,-2.380943204756483134e+00,8.634613058447494771e-02,4.469206853426646031e-01,4.948158237881858490e+00,4.500423405381819286e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.931531326145308114e+01,1.181794746259253737e+00,2.924645790807811352e+01,-2.328223288921648759e+00,9.114048140554927013e-02,4.359764033156559027e-01,4.949039414590481023e+00,4.500091293487291089e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.931785603979978916e+01,1.128709828657253444e+00,2.925104435099641265e+01,-2.275493262351642620e+00,9.593454417269095535e-02,4.250307269710461022e-01,4.949900832494982694e+00,4.499741250801471137e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.932028196928638053e+01,1.075619614530199275e+00,2.925551424208843443e+01,-2.222753372484114642e+00,1.007282963895787670e-01,4.140836845636987618e-01,4.950742490287053599e+00,4.499373279051955277e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.932259103852903692e+01,1.022524353006697195e+00,2.925986756037895731e+01,-2.170003866803756232e+00,1.055217155612796220e-01,4.031353043460240704e-01,4.951564386667627105e+00,4.498987379974406786e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.932478323669235110e+01,9.694242932388416056e-01,2.926410428543984565e+01,-2.117244992840185080e+00,1.103147791944412565e-01,3.921856145679197270e-01,4.952366520346880741e+00,4.498583555312554161e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.932685855348932691e+01,9.163196844011347597e-01,2.926822439739006398e+01,-2.064476998166873134e+00,1.151074647973894249e-01,3.812346434769281478e-01,4.953148890044207775e+00,4.498161806818180009e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.932881697918143971e+01,8.632107756895771589e-01,2.927222787689577999e+01,-2.011700130400243314e+00,1.198997498802101963e-01,3.702824193184284240e-01,4.953911494488204781e+00,4.497722136251129377e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933065603834528901e+01,8.101712781739219826e-01,2.927610940996358124e+01,-1.958987649301840106e+00,1.246849847558857555e-01,3.593441206027539470e-01,4.954653318667531003e+00,4.497265190636095533e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933238081650566897e+01,7.570545224676660245e-01,2.927987973014300849e+01,-1.906193789779122127e+00,1.294764019680178513e-01,3.483894766727429482e-01,4.955376416168537190e+00,4.496789706016882104e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933398867764771722e+01,7.039342142465704333e-01,2.928353336318475897e+01,-1.853391799914235083e+00,1.342673512331318264e-01,3.374336643604013419e-01,4.956079744658769215e+00,4.496296304650387321e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933547961422645045e+01,6.508106027805891092e-01,2.928707029194395517e+01,-1.800581927483406064e+00,1.390578100694359054e-01,3.264767119037833010e-01,4.956763302903453017e+00,4.495784988328680454e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933685361924558066e+01,5.976839373547417900e-01,2.929049049982338815e+01,-1.747764420299420474e+00,1.438477559974790654e-01,3.155186475393538803e-01,4.957427089676939680e+00,4.495255758851877115e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933811068625752227e+01,5.445544672684871079e-01,2.929379397077357439e+01,-1.694939526210996750e+00,1.486371665402072550e-01,3.045594995022414264e-01,4.958071103762699217e+00,4.494708618028166458e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933925080936343477e+01,4.914224418343581258e-01,2.929698068929282684e+01,-1.642107493101430116e+00,1.534260192230866848e-01,2.935992960263353324e-01,4.958695343953287704e+00,4.494143567673789530e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934027398321322977e+01,4.382881103769444286e-01,2.930005064042730822e+01,-1.589268568887582500e+00,1.582142915741953648e-01,2.826380653444577895e-01,4.959299809050349950e+00,4.493560609613062584e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934118020300561369e+01,3.851517222316563904e-01,2.930300380977111629e+01,-1.536423001518651077e+00,1.630019611243345712e-01,2.716758356884890202e-01,4.959884497864605279e+00,4.492959745678368755e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934196946448811261e+01,3.320135267437953064e-01,2.930584018346636910e+01,-1.483571038975246115e+00,1.677890054071126957e-01,2.607126352895562382e-01,4.960449409215834216e+00,4.492340977710174155e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934264176395707580e+01,2.788737732662719959e-01,2.930855974820325827e+01,-1.430712929267118794e+00,1.725754019591506927e-01,2.497484923779440258e-01,4.960994541932869595e+00,4.491704307557008446e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934319709825770772e+01,2.257327111602886738e-01,2.931116249122009165e+01,-1.377848920433843327e+00,1.773611283200207112e-01,2.387834351836155833e-01,4.961519894853584134e+00,4.491049737075503145e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934363546478407159e+01,1.725905897927743904e-01,2.931364840030336794e+01,-1.324979260542262782e+00,1.821461620324770769e-01,2.278174919360644868e-01,4.962025466824882436e+00,4.490377268130373856e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934395686147911775e+01,1.194476585356505915e-01,2.931601746378784767e+01,-1.272104197685760552e+00,1.869304806425225174e-01,2.168506908645443931e-01,4.962511256702696549e+00,4.489686902594437479e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934416108487786445e+01,6.637766843669673511e-02,2.931826663629111351e+01,-1.219297120700851167e+00,1.917074461709784849e-01,2.058982298066436012e-01,4.962976632492563489e+00,4.488979634282057041e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934424869971644867e+01,1.323386578836567226e-02,2.932040213741870360e+01,-1.166412002909975376e+00,1.964902682943649725e-01,1.949297988635416701e-01,4.963422882151256488e+00,4.488253505961174450e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934421934184607750e+01,-3.990999896020776955e-02,2.932242076125524477e+01,-1.113522226238934598e+00,2.012723080049071966e-01,1.839605947451968260e-01,4.963849346339851643e+00,4.487509486713969764e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934407301140451096e+01,-9.305367642950955476e-02,2.932432249832827154e+01,-1.060628038874925627e+00,2.060535428627102983e-01,1.729906456811580173e-01,4.964256023950295749e+00,4.486747578445710594e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934380970907842112e+01,-1.461969172399892603e-01,2.932610733971378636e+01,-1.007729689026752862e+00,2.108339504315737967e-01,1.620199799016161790e-01,4.964642913883516862e+00,4.485967783069816917e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934342943610335652e+01,-1.993394720144505694e-01,2.932777527703633069e+01,-9.548274249224504295e-01,2.156135082792068614e-01,1.510486256372920721e-01,4.965010015049432290e+00,4.485170102507858303e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934293219426376709e+01,-2.524810913788729239e-01,2.932932630246902050e+01,-9.019214948084626204e-01,2.203921939773019478e-01,1.400766111196480312e-01,4.965357326366937940e+00,4.484354538689557801e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934231798589299700e+01,-3.056215259637559134e-01,2.933076040873362089e+01,-8.490121469483080663e-01,2.251699851016561171e-01,1.291039645809915482e-01,4.965684846763910087e+00,4.483521093552816916e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934158681387322787e+01,-3.587605264050497955e-01,2.933207758910048923e+01,-7.960996296216500401e-01,2.299468592322541360e-01,1.181307142546647732e-01,4.965992575177206270e+00,4.482669769043720609e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934073868163553911e+01,-4.118978433453909793e-01,2.933327783738871375e+01,-7.431841911230697706e-01,2.347227939533801933e-01,1.071568883751702617e-01,4.966280510552646632e+00,4.481800567116548950e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933977359315982270e+01,-4.650332274351415829e-01,2.933436114796606020e+01,-6.902660797610286059e-01,2.394977668537108806e-01,9.618251517833842357e-02,4.966548651845033469e+00,4.480913489733800992e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933869313027913250e+01,-5.180929437882431099e-01,2.933532625995115950e+01,-6.374187384509287790e-01,2.442651534352861531e-01,8.522280233859810816e-02,4.966796668207517307e+00,4.480009802822672582e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933749430520445856e+01,-5.712237177020906831e-01,2.933617584215479468e+01,-5.844960291731350344e-01,2.490381368860696831e-01,7.424741987948652033e-02,4.967025245614325790e+00,4.479087005165384161e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933617853911614404e+01,-6.243518111213323118e-01,2.933690847304852767e+01,-5.315713916834009511e-01,2.538100913406506898e-01,6.327157478041239846e-02,4.967234025857704793e+00,4.478146337986630421e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933474583818848913e+01,-6.774769747398950992e-01,2.933752414919446139e+01,-4.786450743330727953e-01,2.585809944064089150e-01,5.229529528370872177e-02,4.967423007928328360e+00,4.477187803281869605e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933319620914451420e+01,-7.305989592653673315e-01,2.933802286770350065e+01,-4.257173254814670127e-01,2.633508236956498827e-01,4.131860963371677964e-02,4.967592190825845577e+00,4.476211403054849436e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933152965925592071e+01,-7.837175154203422922e-01,2.933840462623538414e+01,-3.727883934945295241e-01,2.681195568257256356e-01,3.034154607689010935e-02,4.967741573558881463e+00,4.475217139317614334e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.932974619634307700e+01,-8.368323939434141323e-01,2.933866942299869152e+01,-3.198585267438458501e-01,2.728871714191242748e-01,1.936413286197011946e-02,4.967871155145038742e+00,4.474205014090528731e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.932784582877497925e+01,-8.899433455902602264e-01,2.933881725675085761e+01,-2.669279736055615304e-01,2.776536451035670483e-01,8.386398240144336477e-03,4.967980934610907617e+00,4.473175029402292613e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.932582856546917327e+01,-9.430501211356816516e-01,2.933884812679815823e+01,-2.139969824583483060e-01,2.824189555121914830e-01,-2.591629534994044966e-03,4.968070910992065770e+00,4.472127187289949846e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.932369441589177228e+01,-9.961524713734013492e-01,2.933876203299574215e+01,-1.610658016836060691e-01,2.871830802835331764e-01,-1.356992220702265065e-02,4.968141083333081909e+00,4.471061489798928701e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.932144339005737166e+01,-1.049250147118016674e+00,2.933855897574759908e+01,-1.081346796635160867e-01,2.919459970617012678e-01,-2.454845151671216155e-02,4.968191450687521993e+00,4.469977938983042964e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.931907549852902051e+01,-1.102342899206191440e+00,2.933823895600658815e+01,-5.520386477985317342e-02,2.967076834964851306e-01,-3.552718920189069235e-02,4.968222012117959885e+00,4.468876536904520802e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.931659075241816481e+01,-1.155430478497649460e+00,2.933780197527442013e+01,-2.273605412995927111e-03,3.014681172434437451e-01,-4.650610699726817621e-02,4.968232766695980018e+00,4.467757285634020858e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.931398916338459415e+01,-1.208512635876433094e+00,2.933724803560165029e+01,5.065585005932948803e-02,3.062272759640181641e-01,-5.748517663431431529e-02,4.968223713502188943e+00,4.466620187250656682e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.931127074363640261e+01,-1.261589122251612460e+00,2.933657713958766067e+01,1.035842532627548884e-01,3.109851373255956286e-01,-6.846436984102428902e-02,4.968194851626214437e+00,4.465465243842022258e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.930843550592987867e+01,-1.314659688559871142e+00,2.933578929038067429e+01,1.565113558288497853e-01,3.157416790017409935e-01,-7.944365834207127441e-02,4.968146180166728598e+00,4.464292457504193679e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.930548346356951583e+01,-1.367724085764714603e+00,2.933488449167768763e+01,2.094369093943309057e-01,3.204968786721258400e-01,-9.042301385826184701e-02,4.968077698231438966e+00,4.463101830341779097e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.930241463040792027e+01,-1.420782064858989280e+00,2.933386274772452751e+01,2.623606656035750717e-01,3.252507140227544613e-01,-1.014024081066746824e-01,4.967989404937121378e+00,4.461893364467932055e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.929922902084574687e+01,-1.473833376865484990e+00,2.933272406331578352e+01,3.152823761092189425e-01,3.300031627460177086e-01,-1.123818128004039907e-01,4.967881299409608431e+00,4.460667062004370909e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.929592200155753901e+01,-1.526951132276997969e+00,2.933146662620547573e+01,3.682749823572435410e-01,3.347607725960740077e-01,-1.233763849312606020e-01,4.967753190142003561e+00,4.459421191998292899e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.929250272313062098e+01,-1.579988353221105646e+00,2.933009391574679015e+01,4.211918527654188171e-01,3.395103791730319509e-01,-1.343557255551031671e-01,4.967605430157173707e+00,4.458159198092913056e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.928896671481520997e+01,-1.633018159994385599e+00,2.932860428251793294e+01,4.741059321471259302e-01,3.442585322084702470e-01,-1.453349916993926794e-01,4.967437855370011590e+00,4.456879374017609918e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.928531399320422679e+01,-1.686040303751631830e+00,2.932699773350909567e+01,5.270169722002153723e-01,3.490052094214268763e-01,-1.563141550599840002e-01,4.967250464942752686e+00,4.455581721928644767e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.928154457543818978e+01,-1.739054535684510627e+00,2.932527427625906213e+01,5.799247246377121634e-01,3.537503885379467139e-01,-1.672931873282729465e-01,4.967043258046761167e+00,4.454266243990956387e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.927765847920530007e+01,-1.792060607020879770e+00,2.932343391885525818e+01,6.328289411871343972e-01,3.584940472910208564e-01,-1.782720601906743196e-01,4.966816233862552998e+00,4.452932942378229897e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.927365010585364757e+01,-1.845131562795216729e+00,2.932147388197042304e+01,6.858025360882782362e-01,3.632427210413936569e-01,-1.892659295233416195e-01,4.966569036454296260e+00,4.451579938228944489e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.926953054663101383e+01,-1.898120554630635670e+00,2.931939958906511734e+01,7.386989303637059301e-01,3.679832701155388852e-01,-2.002443982951516432e-01,4.966302347860280797e+00,4.450210971178317210e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.926529436531793493e+01,-1.951100639444652174e+00,2.931720842357329104e+01,7.915910436955135854e-01,3.727222320377616693e-01,-2.112226226512123606e-01,4.966015839573522328e+00,4.448824187029369881e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.926094158179288485e+01,-2.004071568625708899e+00,2.931490039577708018e+01,8.444786278849552019e-01,3.774595845702587438e-01,-2.222005742574545417e-01,4.965709510811280758e+00,4.447419587990976142e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.925646595429455488e+01,-2.057106336703848015e+00,2.931247208180504771e+01,8.974345721844338986e-01,3.822018541966648031e-01,-2.331934074593857986e-01,4.965382895983898592e+00,4.445995196645624592e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.925187986697207521e+01,-2.110058195434749262e+00,2.930993020084959966e+01,9.503123464565728096e-01,3.869359189638350571e-01,-2.441707280664200119e-01,4.965036896543574052e+00,4.444554949858863790e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.924717724038579547e+01,-2.163000152616765259e+00,2.930727149174317248e+01,1.003184846779049622e+00,3.916683076428745247e-01,-2.551476908487205209e-01,4.964671074333964818e+00,4.443096894865740110e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.924235809660302010e+01,-2.215931959817254437e+00,2.930449596696189474e+01,1.056051825045151604e+00,3.963989980268253221e-01,-2.661242674494257443e-01,4.964285428609372275e+00,4.441621033910815308e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.923741555122193603e+01,-2.268926555578080428e+00,2.930159955834731633e+01,1.108986140044057933e+00,4.011345072319077998e-01,-2.771156100535068223e-01,4.963879384109785242e+00,4.440125291070479707e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.923236328036268006e+01,-2.321837302812014947e+00,2.929859028031896173e+01,1.161841321486591916e+00,4.058617320111509441e-01,-2.880913285638566079e-01,4.963454061735465217e+00,4.438613800342527393e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.922718733247203104e+01,-2.374810311481486469e+00,2.929545982292993145e+01,1.214763325893469137e+00,4.105937263218507050e-01,-2.990817549891516269e-01,4.963008284261635872e+00,4.437082382997368235e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.922190202949946425e+01,-2.427699004231151481e+00,2.929221684821729710e+01,1.267605717039142821e+00,4.153173966428161945e-01,-3.100565017502538989e-01,4.962543282362830155e+00,4.435535271595691942e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.921650032793556662e+01,-2.480576304887001537e+00,2.928885712847446499e+01,1.320441345320594762e+00,4.200392576941878731e-01,-3.210307203733621106e-01,4.962058453358660692e+00,4.433970365597053043e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.921097454064453203e+01,-2.533515074283220425e+00,2.928537579045283579e+01,1.373343023740335456e+00,4.247658141918173591e-01,-3.320195594552493024e-01,4.961553084850814699e+00,4.432385465991148799e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.920533995758834678e+01,-2.586368829804922775e+00,2.928178246708310084e+01,1.426164372314940421e+00,4.294839876610240248e-01,-3.429926357812195792e-01,4.961028572152121896e+00,4.430784953101787882e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.919958101919241500e+01,-2.639283524035206163e+00,2.927806723561100455e+01,1.479051254137600635e+00,4.342068070644337086e-01,-3.539802740174337048e-01,4.960483463709879359e+00,4.429164401996876221e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.919370546503912323e+01,-2.692185799019138237e+00,2.927423500253290811e+01,1.531930359411478593e+00,4.389277233052850669e-01,-3.649672686375832753e-01,4.959918470569067317e+00,4.427526016322320124e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.918772167929735417e+01,-2.745002365448392823e+00,2.927029132106443043e+01,1.584728421324113956e+00,4.436401978064300478e-01,-3.759384176625669149e-01,4.959334413602395131e+00,4.425872098229213791e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.918161313808953139e+01,-2.797879073210564282e+00,2.926622530095773200e+01,1.637591238663951954e+00,4.483572437931262478e-01,-3.869240404053590487e-01,4.958729676577540602e+00,4.424198075086802073e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.917539674386915038e+01,-2.850669611416810856e+00,2.926204819297029758e+01,1.690372538977221062e+00,4.530658091064889703e-01,-3.978937624993277855e-01,4.958105929343479268e+00,4.422508573454043135e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.916905533042382004e+01,-2.903519758079016189e+00,2.925774846226049064e+01,1.743218074765898962e+00,4.577788961767551013e-01,-4.088778992949295699e-01,4.957461445897956231e+00,4.420798922289735366e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.916259744486084671e+01,-2.956356242121767508e+00,2.925333182555539935e+01,1.796054590959319741e+00,4.624899691651498390e-01,-4.198612497685253464e-01,4.956797074580551410e+00,4.419071448373151356e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.915603227808019327e+01,-3.009105867988107530e+00,2.924880464577295669e+01,1.848808882341237414e+00,4.671925033655380810e-01,-4.308286172309429007e-01,4.956113773576253045e+00,4.417328576923713057e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.914934170075423125e+01,-3.061914300713123982e+00,2.924415442136854182e+01,1.901626626830291267e+00,4.718994845536113036e-01,-4.418103104953448046e-01,4.955409652177321433e+00,4.415565489300040669e-01,1.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
