# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.738934524687513772e+01,-1.013199795705341621e+01,2.916388281147433048e+01,-1.510982043877675096e+00,1.359715997104823382e-01,-1.135790833182824672e-01,5.030254562003336538e+00,3.747930032360131669e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.736693863137004001e+01,-1.018095822443548215e+01,2.916261167565068391e+01,-1.457301919442050675e+00,1.399706814563784762e-01,-1.246661031981357304e-01,5.030818789000043090e+00,3.747405505623341293e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.734448634363501895e+01,-1.022973557285703450e+01,2.916122640508893582e+01,-1.403771364443322511e+00,1.439576164411175974e-01,-1.357250362105440200e-01,5.031361283775142468e+00,3.746867141354875419e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.732186421121493680e+01,-1.027859976561257049e+01,2.915971933854544318e+01,-1.350094327961540941e+00,1.479544544224505875e-01,-1.468170666343529274e-01,5.031885039361481127e+00,3.746311954777263864e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.729919721296758439e+01,-1.032728084623274079e+01,2.915809880200166759e+01,-1.296567355635483310e+00,1.519391143588385562e-01,-1.578809378388759677e-01,5.032387154909472748e+00,3.745743005702721340e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.727635998898045244e+01,-1.037604804560293026e+01,2.915635583307462397e+01,-1.242894416358856446e+00,1.559336334258940582e-01,-1.689778613721915623e-01,5.032870399963458752e+00,3.745157140080165314e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.725341523165933921e+01,-1.042476633666413655e+01,2.915449476199469458e+01,-1.189223907659128443e+00,1.599269632140839503e-01,-1.800771906406209155e-01,5.033333347087281417e+00,3.744555906547920587e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.723042682025005590e+01,-1.047330123215599684e+01,2.915252122247983380e+01,-1.135704200237539041e+00,1.639080684398923626e-01,-1.911482524770851399e-01,5.033774792786820385e+00,3.743941023297343573e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.720726761726363563e+01,-1.052192115448622545e+01,2.915042429986290529e+01,-1.082039303166718369e+00,1.678989666195669361e-01,-2.022522981328886138e-01,5.034197170815149391e+00,3.743309082052166947e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.718400120661536334e+01,-1.057049148092350954e+01,2.914820930305182145e+01,-1.028377594875573564e+00,1.718886191208706116e-01,-2.133586608924124550e-01,5.034599221636067767e+00,3.742661758589601595e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.716062769797339627e+01,-1.061901198252760103e+01,2.914587624248715159e+01,-9.747193283029993438e-01,1.758770071382461664e-01,-2.244673111180640890e-01,5.034980935501690347e+00,3.741999048156782748e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.713714720151059012e+01,-1.066748243059330292e+01,2.914342512916595496e+01,-9.210647563714537966e-01,1.798641118721139298e-01,-2.355782191387560953e-01,5.035342302674381543e+00,3.741320946011358894e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.711355982790408703e+01,-1.071590259665141254e+01,2.914085597464174526e+01,-8.674141319859050014e-01,1.838499145289471670e-01,-2.466913552497158879e-01,5.035683313426824625e+00,3.740627447421562279e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.708986568833481456e+01,-1.076427225246969499e+01,2.913816879102443735e+01,-8.137677080327634371e-01,1.878343963213536805e-01,-2.578066897123095780e-01,5.036003958042110540e+00,3.739918547666287729e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.706606489448691022e+01,-1.081259117005407511e+01,2.913536359098026907e+01,-7.601257373785550442e-01,1.918175384681736206e-01,-2.689241927539103294e-01,5.036304226813822282e+00,3.739194242035167592e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.704215755854730574e+01,-1.086085912164952028e+01,2.913244038773178701e+01,-7.064884728689460047e-01,1.957993221945520945e-01,-2.800438345676997676e-01,5.036584110046113949e+00,3.738454525828650565e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.701814379320518711e+01,-1.090907587974105475e+01,2.912939919505773290e+01,-6.528561673276058741e-01,1.997797287320228765e-01,-2.911655853124943683e-01,5.036843598053808435e+00,3.737699394358084959e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.699402371165106018e+01,-1.095724121705574916e+01,2.912624002729297956e+01,-5.992290735540155566e-01,2.037587393186719442e-01,-3.022894151128054929e-01,5.037082681162472930e+00,3.736928842945771989e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.696973041687616046e+01,-1.100548762727494356e+01,2.912295369133158118e+01,-5.454594579726599335e-01,2.077473112737637795e-01,-3.134460039705326273e-01,5.037301924968907940e+00,3.736140676305200192e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.694539775183225672e+01,-1.105354929869974789e+01,2.911955829311221322e+01,-4.918435621650676381e-01,2.117234697170384816e-01,-3.245739076477107687e-01,5.037500112916067252e+00,3.735339228429875313e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.692089151699623173e+01,-1.110169130107791169e+01,2.911603510633338132e+01,-4.380856837231501544e-01,2.157091439589908788e-01,-3.357345213695553943e-01,5.037678329290569579e+00,3.734520070701770611e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.689634672850472086e+01,-1.114964839794145313e+01,2.911240354185401813e+01,-3.844819995631034715e-01,2.196823750841994105e-01,-3.468663786719272113e-01,5.037835583403299289e+00,3.733687707735143246e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.687162801693130731e+01,-1.119768508228846926e+01,2.910864357086839505e+01,-3.307368746265240134e-01,2.236650762584131424e-01,-3.580308965329419002e-01,5.037972733610945220e+00,3.732837540285282030e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.684687156904485050e+01,-1.124553669789652766e+01,2.910477590878871723e+01,-2.771464155646690131e-01,2.276353049462103151e-01,-3.691665869262184541e-01,5.038089015305902585e+00,3.731974243690093784e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.682194084807508005e+01,-1.129346715601320916e+01,2.910077922468369138e+01,-2.234150602584854539e-01,2.316149577542750970e-01,-3.803348879167378627e-01,5.038185060702319973e+00,3.731093047976192789e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.679697320884805478e+01,-1.134121238566578604e+01,2.909667553812711205e+01,-1.698388394954761793e-01,2.355821089420776504e-01,-3.914742905814859730e-01,5.038260331487211197e+00,3.730198799307530844e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.677183094983090328e+01,-1.138903571136205706e+01,2.909244221646540396e+01,-1.161222696835668700e-01,2.395586381432796008e-01,-4.026462534048460551e-01,5.038315233520082259e+00,3.729286556880558323e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.674658295436519850e+01,-1.143680505721683538e+01,2.908809044276141620e+01,-6.241348436932980803e-02,2.435335751400382609e-01,-4.138200040072350649e-01,5.038349521067232217e+00,3.728358762803044013e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.672122934211716583e+01,-1.148452019682096470e+01,2.908362023764094673e+01,-8.712738112684803582e-03,2.475069010926123081e-01,-4.249955118716342017e-01,5.038363184499318415e+00,3.727415412485713397e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.669577023325360088e+01,-1.153218090402222984e+01,2.907903162229113292e+01,4.497971456458316197e-02,2.514785971688977551e-01,-4.361727464442746727e-01,5.038356214198993044e+00,3.726456501351386175e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.667020574844134373e+01,-1.157978695292636573e+01,2.907432461846032368e+01,9.866361917994481701e-02,2.554486445445123266e-01,-4.473516771344659970e-01,5.038328600560989301e+00,3.725482024835056194e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.664453600884676021e+01,-1.162733811789800953e+01,2.906949924845801547e+01,1.523387212912101774e-01,2.594170244028749517e-01,-4.585322733144068796e-01,5.038280333992231519e+00,3.724491978383991375e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.661876113613468675e+01,-1.167483417356264930e+01,2.906455553515461787e+01,2.060047664987276761e-01,2.633837179353681890e-01,-4.697145043192383351e-01,5.038211404911927538e+00,3.723486357457797546e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.659288125246872525e+01,-1.172227489480611595e+01,2.905949350198156367e+01,2.596615004448015185e-01,2.673487063412955944e-01,-4.808983394465117800e-01,5.038121803751672623e+00,3.722465157528540569e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.656689648051000319e+01,-1.176966005677685345e+01,2.905431317293102467e+01,3.133086688162620703e-01,2.713119708280716802e-01,-4.920837479563189287e-01,5.038011520955552491e+00,3.721428374080815171e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.654080694341674018e+01,-1.181698943488667375e+01,2.904901457255584063e+01,3.669460173453256147e-01,2.752734926112849756e-01,-5.032706990710572592e-01,5.037880546980244567e+00,3.720376002611837096e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.651454052436318420e+01,-1.186439284133875738e+01,2.904358265362508362e+01,4.207208800235306967e-01,2.792441492104343892e-01,-5.144899588743603314e-01,5.037728426254340697e+00,3.719305077673185633e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.648824154096223538e+01,-1.191160982393943257e+01,2.903804726115006218e+01,4.743377974736429081e-01,2.832021243405951072e-01,-5.256799067479800414e-01,5.037555984326163028e+00,3.718221473769387497e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.646183816522226806e+01,-1.195877034988945198e+01,2.903239367444484742e+01,5.279441318624567003e-01,2.871583004122340022e-01,-5.368713045808117812e-01,5.037362822639293469e+00,3.717122268400376850e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.643525741955161834e+01,-1.200600376467154717e+01,2.902660587123275704e+01,5.816871288126126416e-01,2.911235400240200777e-01,-5.480949301974284982e-01,5.037148314379293446e+00,3.716004367196673042e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.640864534859193924e+01,-1.205305055009081094e+01,2.902071565188750668e+01,6.352715040296796900e-01,2.950760566540348018e-01,-5.592891388975744782e-01,5.036913627618735845e+00,3.714873902584663878e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.638185558645111684e+01,-1.210016946258635251e+01,2.901469062031295820e+01,6.889919705742784117e-01,2.990375890697537509e-01,-5.705155208003814815e-01,5.036657460943822606e+00,3.713724647188673122e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.635496136353681962e+01,-1.214723070859420950e+01,2.900854685429560575e+01,7.427007727303145401e-01,3.029972370419548033e-01,-5.817432358478460408e-01,5.036380422146733871e+00,3.712559686478583698e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.632803705686832529e+01,-1.219410512752561182e+01,2.900230173490824015e+01,7.962502828157482782e-01,3.069441210259821196e-01,-5.929414293159258609e-01,5.036083348036775043e+00,3.711382278252416955e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.630093458326287958e+01,-1.224105052780734049e+01,2.899592091411111028e+01,8.499350221337760303e-01,3.108999488098748154e-01,-6.041717131411372677e-01,5.035764593814091583e+00,3.710185936762093739e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.627372803453391370e+01,-1.228793759019626641e+01,2.898942144832306411e+01,9.036073300475440107e-01,3.148538356171090014e-01,-6.154032360505680144e-01,5.035424938986124310e+00,3.708973876706433970e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.624641754034142593e+01,-1.233476609123969681e+01,2.898280336851901851e+01,9.572669507674760325e-01,3.188057626043916404e-01,-6.266359665824923209e-01,5.035064374077512284e+00,3.707746093691793310e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.621900323084035378e+01,-1.238153580776479501e+01,2.897606670623907377e+01,1.010913628565338840e+00,3.227557109378346167e-01,-6.378698732353405010e-01,5.034682889626936664e+00,3.706502583338417978e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.619148523668083328e+01,-1.242824651687810800e+01,2.896921149358858116e+01,1.064547107773705648e+00,3.267036617929144349e-01,-6.491049244671781571e-01,5.034280476187249498e+00,3.705243341280584080e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.616386368900696269e+01,-1.247489799596770688e+01,2.896223776323781607e+01,1.118167132788400409e+00,3.306495963546535188e-01,-6.603410886957989945e-01,5.033857124325583854e+00,3.703968363166669220e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.613613871945638678e+01,-1.252149002270388500e+01,2.895514554842189980e+01,1.171773448069302503e+00,3.345934958176782770e-01,-6.715783342984857907e-01,5.033412824623467507e+00,3.702677644659265188e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.610831046015962542e+01,-1.256802237504026643e+01,2.894793488294062200e+01,1.225365798141632823e+00,3.385353413863142480e-01,-6.828166296118625134e-01,5.032947567676950840e+00,3.701371181435277324e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.608030223519308066e+01,-1.261462230710360011e+01,2.894058552121932593e+01,1.279090970105492886e+00,3.424859253718596230e-01,-6.940867941937871599e-01,5.032459980638170016e+00,3.700045318274211015e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.605226751216515524e+01,-1.266103448032336942e+01,2.893313773317758120e+01,1.332654583518634084e+00,3.464236010374435182e-01,-7.053270964383911990e-01,5.031952723461406762e+00,3.698707309459615122e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.602412989910109786e+01,-1.270738631410794284e+01,2.892557159935444133e+01,1.386203465002312285e+00,3.503591664291957342e-01,-7.165683530706835613e-01,5.031424480891018014e+00,3.697353543034338497e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.599581187408562144e+01,-1.275380456521764216e+01,2.891786590061346374e+01,1.439884279392250832e+00,3.543033964182391582e-01,-7.278413912599596136e-01,5.030873707123839189e+00,3.695980233930102332e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.596746860223837672e+01,-1.280003489058002408e+01,2.891006285937892883e+01,1.493402889297735570e+00,3.582346790836192785e-01,-7.390844635441279342e-01,5.030303408082170691e+00,3.694594896222956892e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.593894462509134158e+01,-1.284633085638872352e+01,2.890211967717496933e+01,1.547052836027329903e+00,3.621745769035088491e-01,-7.503592582380277376e-01,5.029710443660029284e+00,3.693189920647853564e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.591031773534224314e+01,-1.289256526313398510e+01,2.889405764725970371e+01,1.600686942456603035e+00,3.661122773710517864e-01,-7.616348841282594151e-01,5.029096340940301779e+00,3.691769083753546621e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.588166685222106622e+01,-1.293861158516193299e+01,2.888589936385705670e+01,1.654158204856809533e+00,3.700369920326918027e-01,-7.728804408645676416e-01,5.028462858311049111e+00,3.690336335654337274e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.585283483005945016e+01,-1.298472237943633445e+01,2.887760008004273260e+01,1.707759904842763632e+00,3.739702473421160356e-01,-7.841576302737951476e-01,5.027806508858007284e+00,3.688883806865013160e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.582390030793019520e+01,-1.303077095148108810e+01,2.886918206601395553e+01,1.761344994427053834e+00,3.779012487748497628e-01,-7.954355540634371335e-01,5.027128993100526522e+00,3.687415404096128779e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.579486342448647562e+01,-1.307675708063312392e+01,2.886064536210953690e+01,1.814913216831889997e+00,3.818299774936777524e-01,-8.067141798465242708e-01,5.026430301726381167e+00,3.685931123154848055e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.576572431887145598e+01,-1.312268054652941451e+01,2.885199000923690704e+01,1.868464315361269001e+00,3.857564146723461151e-01,-8.179934751932702586e-01,5.025710425439508633e+00,3.684430959864064548e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.573648313071859306e+01,-1.316854112910649199e+01,2.884321604887216139e+01,1.921998033400404537e+00,3.896805414955202274e-01,-8.292734076305328106e-01,5.024969354960182599e+00,3.682914910062575209e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.570714000015044931e+01,-1.321433860860235932e+01,2.883432352305977275e+01,1.975514114417951106e+00,3.936023391589479337e-01,-8.405539446418693883e-01,5.024207081025108046e+00,3.681382969605143662e-01,1.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
