# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.221113565949729463e+01,2.679438320807701501e+01,2.934053374057682362e+01,-2.472532968712547685e+00,-2.654545773354985982e-01,1.105952928213283393e+00,5.027544432341858993e+00,-1.556710581038826646e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.226588925703325827e+01,2.677749179820333936e+01,2.935226082036211182e+01,-2.418954976372296173e+00,-2.820422386278074178e-01,1.095091088271191282e+00,5.028449664983986267e+00,-1.556609260248612792e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.232060821427456432e+01,2.676049053950732670e+01,2.936387507622618287e+01,-2.365354001881970092e+00,-2.986329490778132367e-01,1.084230378904035952e+00,5.029334618716275074e+00,-1.556501853282528769e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.237521144199217815e+01,2.674340489401624410e+01,2.937535953065717464e+01,-2.311809603930266022e+00,-3.152020924908116584e-01,1.073386901540137384e+00,5.030198041467436987e+00,-1.556388537470461575e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.242977968467668859e+01,2.672620986386755249e+01,2.938673140022878272e+01,-2.258242730011543742e+00,-3.317741404183394138e-01,1.062544628060654972e+00,5.031041269307181985e+00,-1.556269163383231957e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.248439347957533307e+01,2.670887980322611810e+01,2.939800723458518661e+01,-2.204574194476325744e+00,-3.483735816179347466e-01,1.051687537418683371e+00,5.031865518644861979e+00,-1.556143545692607599e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.253889103010662964e+01,2.669146605341649447e+01,2.940915362840351222e+01,-2.150962993519598854e+00,-3.649512392681444339e-01,1.040847788171995525e+00,5.032668363126126643e+00,-1.556012061025703996e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.259335292613029189e+01,2.667394313138705186e+01,2.942018729913942110e+01,-2.097329974483070458e+00,-3.815315979512705624e-01,1.030009357276997717e+00,5.033451049155747370e+00,-1.555874533045425112e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.264769834340218502e+01,2.665633731000695761e+01,2.943109210657928543e+01,-2.043754857958679949e+00,-3.980900214577993701e-01,1.019188336046822130e+00,5.034212474233498824e+00,-1.555731183910149973e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.270208831592849563e+01,2.663859642046250542e+01,2.944190036338011041e+01,-1.990078892462326721e+00,-4.146755749970392202e-01,1.008352653723187942e+00,5.034954909985145832e+00,-1.555581593286638586e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.275636147249552188e+01,2.662077309872214670e+01,2.945258000220601602e+01,-1.936461330799197356e+00,-4.312390504010097381e-01,9.975344525929977779e-01,5.035676168998842961e+00,-1.555426209412487326e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.281059819326117655e+01,2.660284121627258358e+01,2.946314707458910931e+01,-1.882822890399793891e+00,-4.478049485163122512e-01,9.867177170002513487e-01,5.036377378378386283e+00,-1.555264820170990214e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.286479825704618385e+01,2.658480084624066464e+01,2.947360153743650102e+01,-1.829163790003581980e+00,-4.643732017866262218e-01,9.759024845296199180e-01,5.037058550526343659e+00,-1.555097430605010045e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.291896144282001302e+01,2.656665206219590658e+01,2.948394334811436579e+01,-1.775484248435015289e+00,-4.809437426457976450e-01,9.650887927022048229e-01,5.037719697895918003e+00,-1.554924045770511798e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.297308752970273105e+01,2.654839493814987605e+01,2.949417246444833296e+01,-1.721784484601709408e+00,-4.975165035184083706e-01,9.542766789753722723e-01,5.038360832990722571e+00,-1.554744670736484480e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.302709607731865837e+01,2.653005687604730412e+01,2.950427391934326948e+01,-1.668144432143744638e+00,-5.140668243180828156e-01,9.434822182435295135e-01,5.038981061640939174e+00,-1.554559590020400561e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.308114736024439573e+01,2.651158345625891144e+01,2.951427768965428200e+01,-1.614404910022640749e+00,-5.306438194123765939e-01,9.326733703554085375e-01,5.039582239541506858e+00,-1.554368258714374340e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.313508077519144557e+01,2.649302956910010209e+01,2.952415405104694912e+01,-1.560725595187912873e+00,-5.471982333575433621e-01,9.218822449923861351e-01,5.040162595461097794e+00,-1.554171249637115837e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.318897632251623975e+01,2.647436796251871982e+01,2.953391788874481350e+01,-1.507026991246995351e+00,-5.637545913460564329e-01,9.110928416912212890e-01,5.040723048769654824e+00,-1.553968288450716884e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.324283378308166448e+01,2.645559871239209571e+01,2.954356916304849534e+01,-1.453309316536239848e+00,-5.803128260604348831e-01,9.003051974262609169e-01,5.041263612162461882e+00,-1.553759380265398393e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.329665293790635516e+01,2.643672189503494252e+01,2.955310783471648506e+01,-1.399572789468651379e+00,-5.968728701758392319e-01,8.895193491084535387e-01,5.041784298383534590e+00,-1.553544530203911256e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.335035368805570499e+01,2.641776587432504897e+01,2.956251994307793041e+01,-1.345897513200625895e+00,-6.134100471265857557e-01,8.787513554057461151e-01,5.042284390819252060e+00,-1.553324075854197739e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.340401581033822964e+01,2.639870275916981512e+01,2.957181970634715285e+01,-1.292203875991642548e+00,-6.299488939332071880e-01,8.679852256767262020e-01,5.042764690645562098e+00,-1.553097707517082648e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.345771885171479632e+01,2.637950402123213678e+01,2.958102067425096493e+01,-1.238412156848086809e+00,-6.465139575523570770e-01,8.572049803157903991e-01,5.043225881233752261e+00,-1.552865080291605526e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.351130300751285418e+01,2.636022679038680039e+01,2.959009546737797791e+01,-1.184682424321815475e+00,-6.630559451600257503e-01,8.464426910555810091e-01,5.043666604978425561e+00,-1.552626890621637390e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.356484788297486865e+01,2.634084269835265957e+01,2.959905780362490191e+01,-1.130934984401200438e+00,-6.795994013650585863e-01,8.356823753096186413e-01,5.044087574769273274e+00,-1.552382802419316921e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.361827367237114572e+01,2.632138090619283233e+01,2.960789456133399256e+01,-1.077250072195601760e+00,-6.961196386925156965e-01,8.249400767206707119e-01,5.044488221194654898e+00,-1.552133197216103211e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.367173939538527350e+01,2.630178348667654831e+01,2.961663204275422956e+01,-1.023467896752949358e+00,-7.126658289551555114e-01,8.141838139784546291e-01,5.044869751390861801e+00,-1.551877336239054106e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.372508571775712660e+01,2.628210884246186296e+01,2.962524420914418144e+01,-9.697487353995217774e-01,-7.291886625236525532e-01,8.034456346983551711e-01,5.045231042918508102e+00,-1.551615986131136715e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.377839201253520507e+01,2.626232797058798951e+01,2.963374411102044803e+01,-9.160127880352799679e-01,-7.457126930252990782e-01,7.927095676283122394e-01,5.045572691217141248e+00,-1.551348775720085449e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.383173741423589398e+01,2.624241123506297768e+01,2.964214412989372605e+01,-8.621801545290583846e-01,-7.622624812201546085e-01,7.819596540494289094e-01,5.045895174634908109e+00,-1.551075298898948462e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.388488365765409860e+01,2.622244786409489237e+01,2.965040698426540544e+01,-8.084914041062383205e-01,-7.787640776745927695e-01,7.712439138901948654e-01,5.046197110575157296e+00,-1.550796794790534783e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.393806857757442330e+01,2.620234879066403977e+01,2.965856988828569030e+01,-7.547064021239524578e-01,-7.952912982343600667e-01,7.605143989525000592e-01,5.046479907972437395e+00,-1.550512034702079545e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.399121260906173170e+01,2.618214381195009821e+01,2.966662039309576926e+01,-7.009054832941270519e-01,-8.118194485520540127e-01,7.497871396856800041e-01,5.046743114816064413e+00,-1.550221435170450857e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.404423643099163677e+01,2.616186335662856166e+01,2.967454672005473526e+01,-6.471690772384590673e-01,-8.283238287362051366e-01,7.390781530360821527e-01,5.046986395876556841e+00,-1.549925447540050572e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.409721905843277412e+01,2.614147747458834203e+01,2.968236091817800926e+01,-5.934172350923994088e-01,-8.448290027952500836e-01,7.283714864312931248e-01,5.047210171239465026e+00,-1.549623648317948188e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.415016027787618036e+01,2.612098624798029789e+01,2.969006295597599632e+01,-5.396501734646843573e-01,-8.613349042167706138e-01,7.176671752982551888e-01,5.047414454216374580e+00,-1.549316042747129307e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.420305987598002062e+01,2.610038975937970918e+01,2.969765280241113459e+01,-4.858681090251177892e-01,-8.778414664855014315e-01,7.069652550021808812e-01,5.047599258162994929e+00,-1.549002636081777906e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.425591763957027780e+01,2.607968809178601077e+01,2.970513042689796990e+01,-4.320712585038730680e-01,-8.943486230835415718e-01,6.962657608466145120e-01,5.047764596478939048e+00,-1.548683433587208835e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.430873335564145243e+01,2.605888132862248696e+01,2.971249579930326945e+01,-3.782598386907611854e-01,-9.108563074905755563e-01,6.855687280734973355e-01,5.047910482607507632e+00,-1.548358440539810532e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.436142807956019674e+01,2.603800084237277801e+01,2.971973814852321283e+01,-3.245144109759348083e-01,-9.273398147758427079e-01,6.748901513800663610e-01,5.048036755792658425e+00,-1.548028160215529025e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.441415912580386660e+01,2.601698429657249179e+01,2.972687909581887311e+01,-2.706745241179273620e-01,-9.438483546920610756e-01,6.641981430467437386e-01,5.048143807031688191e+00,-1.547691610558140196e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.446676888237016456e+01,2.599589450924063172e+01,2.973389729704705786e+01,-2.169011044206161642e-01,-9.603325835562093182e-01,6.535246532612279946e-01,5.048231330309857157e+00,-1.547349801447794215e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.451933586968307743e+01,2.597470027647404933e+01,2.974080346543325959e+01,-1.631140233909995629e-01,-9.768170735469521304e-01,6.428537573460293419e-01,5.048299513424964857e+00,-1.547002240192167921e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.457178140045263071e+01,2.595343359652542148e+01,2.974758750163282528e+01,-1.093939233545757617e-01,-9.932771184635695860e-01,6.322014340884622996e-01,5.048348311363354490e+00,-1.546649464477929836e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.462426228054163424e+01,2.593203088456588645e+01,2.975426968910239722e+01,-5.558018763890260061e-02,-1.009761931871205221e+00,6.215358261812645724e-01,5.048377883843634173e+00,-1.546290423441098572e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.467669975860533427e+01,2.591052398376084653e+01,2.976083976187844016e+01,-1.753438740927037998e-03,-1.026246807809787942e+00,6.108729162447351646e-01,5.048388157058736780e+00,-1.545925646203624604e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.472901534286990177e+01,2.588894536038937844e+01,2.976728812451257156e+01,5.200562301553901534e-02,-1.042707039945269809e+00,6.002286707136775812e-01,5.048379172587457830e+00,-1.545555696180984429e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.478128723514307374e+01,2.586726303199465704e+01,2.977362465521215995e+01,1.057772281180096030e-01,-1.059167202454548207e+00,5.895871839659737601e-01,5.048350973886815751e+00,-1.545180037740598200e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.483351522603575745e+01,2.584547708543107092e+01,2.977984932859453693e+01,1.595611611698863896e-01,-1.075627229402024376e+00,5.789484903210431188e-01,5.048303574700974572e+00,-1.544798676217899569e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.488569910633535187e+01,2.582358760796780928e+01,2.978596211972516983e+01,2.133572067258473481e-01,-1.092087054852842076e+00,5.683126240376696892e-01,5.048236988814989168e+00,-1.544411616958581979e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.493783866700531249e+01,2.580159468728905026e+01,2.979196300411764042e+01,2.671651492913831305e-01,-1.108546612872752135e+00,5.576796193143059854e-01,5.048151230054608973e+00,-1.544018865318548039e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.498985574893323935e+01,2.577953156570271176e+01,2.979784322593097912e+01,3.209041994385763985e-01,-1.124981199181318114e+00,5.470654208449915457e-01,5.048046483654327510e+00,-1.543621027353955233e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.504190611107097197e+01,2.575733217782093476e+01,2.980362039278853103e+01,3.747352723478520886e-01,-1.141440025188381391e+00,5.364382371840589192e-01,5.047922449432984848e+00,-1.543216915561811176e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.509383371205813518e+01,2.573506307500941404e+01,2.980927718536842974e+01,4.284969882803917329e-01,-1.157873749112346307e+00,5.258299189546511432e-01,5.047779512637887933e+00,-1.542807745180751811e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.514571629476076353e+01,2.571269119199664388e+01,2.981482231288150331e+01,4.822697064095500252e-01,-1.174306943667812853e+00,5.152245894055441644e-01,5.047617515824458501e+00,-1.542392920892566188e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.519755365197122821e+01,2.569021661813101076e+01,2.982025575318173338e+01,5.360532119789152006e-01,-1.190739543224214270e+00,5.046222822816373021e-01,5.047436472955822317e+00,-1.541972448079003577e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.524934557666223611e+01,2.566763944317114721e+01,2.982557748456911995e+01,5.898472901886950837e-01,-1.207171482153269082e+00,4.940230312680274904e-01,5.047236398034355531e+00,-1.541546332131604746e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.530101431854209260e+01,2.564499383521087239e+01,2.983077975862588005e+01,6.435710552760269820e-01,-1.223578061833904496e+00,4.834427533596713511e-01,5.047017647791698813e+00,-1.541115229951065091e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.535271482672706966e+01,2.562221188245645465e+01,2.983587817642412432e+01,6.973856191553977624e-01,-1.240008483870998823e+00,4.728497106748705825e-01,5.046779579407712824e+00,-1.540677852389357838e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.540429187724534721e+01,2.559936198472283664e+01,2.984085743063537421e+01,7.511294106809831561e-01,-1.256413418084699973e+00,4.622756986582597927e-01,5.046522920776738808e+00,-1.540235516276883265e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.545582280817316523e+01,2.557641015506836979e+01,2.984572522859717481e+01,8.048828867764772355e-01,-1.272817432149236705e+00,4.517048672359706973e-01,5.046247343302298738e+00,-1.539787575519922846e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.550730741432397686e+01,2.555335648488296130e+01,2.985048155092685107e+01,8.586458334055713237e-01,-1.289220460746887120e+00,4.411372496446428482e-01,5.045952861116154153e+00,-1.539334035533627132e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.555874549069556778e+01,2.553020106596207839e+01,2.985512637868562180e+01,9.124180364941150145e-01,-1.305622438563812882e+00,4.305728790616963342e-01,5.045639488387922533e+00,-1.538874901742535384e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.561005970634503548e+01,2.550697898587517543e+01,2.985965297045580868e+01,9.661185256914439634e-01,-1.321998676171888931e+00,4.200276430238596981e-01,5.045307752320980832e+00,-1.538410881521466100e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.566140417952352593e+01,2.548362049891289871e+01,2.986407492150334519e+01,1.019908586235494852e+00,-1.338398358325642246e+00,4.094698607538201363e-01,5.044956669477514311e+00,-1.537940584810035594e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.571262452467225046e+01,2.546019584073721376e+01,2.986837893564772628e+01,1.073626479032645520e+00,-1.354772173503568933e+00,3.989312689978065096e-01,5.044587308356031308e+00,-1.537465429291925423e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.576387457810907122e+01,2.543663465721148143e+01,2.987257793966024977e+01,1.127433541590630028e+00,-1.371169299184442636e+00,3.883802068427215648e-01,5.044198572439147377e+00,-1.536983991436751795e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.581500023818226452e+01,2.541300779347741567e+01,2.987665930773060197e+01,1.181167983693454104e+00,-1.387540431533797580e+00,3.778483907373646478e-01,5.043791643367053545e+00,-1.536497722402011101e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.586600151625249744e+01,2.538931579865081289e+01,2.988062352554292644e+01,1.234829555685045932e+00,-1.403885511900341498e+00,3.673358379383572236e-01,5.043366620075825146e+00,-1.536006652666406236e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.591703182228357427e+01,2.536548740808487068e+01,2.988448251731824001e+01,1.288579669595218746e+00,-1.420253705683103718e+00,3.568109179066975001e-01,5.042922236769420863e+00,-1.535509308617396540e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.596801411160292794e+01,2.534155831990940655e+01,2.988823021409774583e+01,1.342337305409506243e+00,-1.436620331653614357e+00,3.462894973486896899e-01,5.042459133826610262e+00,-1.535006431095406132e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.601887162843041423e+01,2.531756483810203662e+01,2.989186121652948813e+01,1.396021397857511559e+00,-1.452960718016041319e+00,3.357874218716870862e-01,5.041978064214681865e+00,-1.534498794219939510e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.606975735030189156e+01,2.529343479115395965e+01,2.989538644653493549e+01,1.449793426710359157e+00,-1.469324016050208570e+00,3.252730923184624645e-01,5.041477593437334370e+00,-1.533984874505765594e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.612051804189378146e+01,2.526924084336895859e+01,2.989879528837080258e+01,1.503491464929622268e+00,-1.485660949944023645e+00,3.147781618135971904e-01,5.040959241072910046e+00,-1.533466222998805417e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.617123005568533500e+01,2.524494688152299204e+01,2.990209311301916983e+01,1.557196151841209186e+00,-1.501996061859317333e+00,3.042868494292448878e-01,5.040422283067267806e+00,-1.532942076544183685e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.622189319096164439e+01,2.522055300177001058e+01,2.990527990742744890e+01,1.610907274885398976e+00,-1.518329287142762052e+00,2.937991872868930265e-01,5.039866733932475640e+00,-1.532412440633446504e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.627243106110341131e+01,2.519609626236706390e+01,2.990835111049586459e+01,1.664543720353202971e+00,-1.534635968288275532e+00,2.833309931932087578e-01,5.039293486789262033e+00,-1.531878130759859458e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.632299591234262692e+01,2.517150298695203858e+01,2.991131597427823863e+01,1.718267068989856483e+00,-1.550965229462620165e+00,2.728507220502473518e-01,5.038700827014107375e+00,-1.531337540691731336e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.637343524720488475e+01,2.514684734586848691e+01,2.991416555710406300e+01,1.771915297674890866e+00,-1.567267823589476805e+00,2.623899715868966975e-01,5.038090554227323103e+00,-1.530792304149586558e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.642382505275293170e+01,2.512209247470066842e+01,2.991690439621547171e+01,1.825569095834607580e+00,-1.583568279198550588e+00,2.519329878067438910e-01,5.037461804438986945e+00,-1.530241616640541924e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.647416513014778516e+01,2.509723847113170336e+01,2.991953248080496053e+01,1.879228251750259204e+00,-1.599866531967981675e+00,2.414798023989645492e-01,5.036814592266909862e+00,-1.529685483673167479e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.652445528074602521e+01,2.507228543323621039e+01,2.992204980050201613e+01,1.932892553681245573e+00,-1.616162517584388336e+00,2.310304469956098450e-01,5.036148932362589647e+00,-1.529123910764236927e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.657469530610149278e+01,2.504723345947948943e+01,2.992445634537325105e+01,1.986561789866925665e+00,-1.632456171743413620e+00,2.205849531714647871e-01,5.035464839411019966e+00,-1.528556903438667458e+00,4.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
