# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.761727822745631755e+01,-8.889635443244069180e+00,2.901260984050623648e+01,5.362846580209890135e-02,7.258950840471301014e-02,-5.123854380225414396e-01,6.358718522355863989e+00,1.358040396176044551e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.763291983210838509e+01,-8.823443364620899843e+00,2.900708863297488094e+01,1.214036275799870168e-01,7.403684455237574680e-02,-5.236208207730739250e-01,6.358684626586631694e+00,1.357756457316730003e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.764844451290523253e+01,-8.757226939870085047e+00,2.900144869033340100e+01,1.891659219220187538e-01,7.548361099136530195e-02,-5.348581425435235959e-01,6.358624462352668871e+00,1.357466808406329328e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.766385222701029534e+01,-8.690986351699677925e+00,2.899569002814383722e+01,2.569151618546925420e-01,7.692980372968291625e-02,-5.460973271942822782e-01,6.358538015735899940e+00,1.357171448319401119e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.767914293190976238e+01,-8.624721782884330779e+00,2.898981266229579745e+01,3.246511604405988294e-01,7.837541877691456271e-02,-5.573382984988679567e-01,6.358425273096891317e+00,1.356870375992705047e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.769431658541269314e+01,-8.558433416264866977e+00,2.898381660900644619e+01,3.923737307788695006e-01,7.982045214424016155e-02,-5.685809801451695566e-01,6.358286221075402089e+00,1.356563590425291788e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.770937314565107812e+01,-8.492121434747843978e+00,2.897770188482040510e+01,4.600826860056059786e-01,8.126489984444296155e-02,-5.798252957366950566e-01,6.358120846590968434e+00,1.356251090678594617e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.772431257108008396e+01,-8.425786021304769946e+00,2.897146850660976369e+01,5.277778392947016783e-01,8.270875789192697058e-02,-5.910711687938798864e-01,6.357929136843432083e+00,1.355932875876516008e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.773913482047796819e+01,-8.359427358972155275e+00,2.896511649157400825e+01,5.954590038577700639e-01,8.415202230271545680e-02,-6.023185227552636523e-01,6.357711079313510538e+00,1.355608945205518390e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.775383985294643097e+01,-8.293045630850238936e+00,2.895864585723995432e+01,6.631259929454582647e-01,8.559468909447903728e-02,-6.135672809788911275e-01,6.357466661763321980e+00,1.355279297914702419e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.776853244716093272e+01,-8.226161852775344840e+00,2.895200865169459092e+01,7.312666558171745379e-01,8.704715605644816612e-02,-6.248985365756466459e-01,6.357193822744036105e+00,1.354941493010242692e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.778300207796402432e+01,-8.159734379528467585e+00,2.894529997718617764e+01,7.989046282195380044e-01,8.848861128628579542e-02,-6.361498818262975030e-01,6.356896459177975522e+00,1.354600369223196155e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.779735437079673588e+01,-8.093284391496151642e+00,2.893847273805828024e+01,8.665278637881534962e-01,8.992945693134332674e-02,-6.474024003876681643e-01,6.356572700490583649e+00,1.354253526936490259e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.781158928605742986e+01,-8.026812072030841350e+00,2.893152695314898892e+01,9.341361759332862391e-01,9.136968901596062564e-02,-6.586560153077526403e-01,6.356222535576912414e+00,1.353900965651070321e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.782580821027207918e+01,-7.959837791605470336e+00,2.892441124463613633e+01,1.002216982632319286e+00,9.281968759773487343e-02,-6.699918510876692324e-01,6.355843140708976158e+00,1.353540079286846276e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.783980740533862530e+01,-7.893321201778412011e+00,2.891722757107337216e+01,1.069794777290348442e+00,9.425867614290120433e-02,-6.812474340914200788e-01,6.355439940461634407e+00,1.353176037491601313e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.785368910569445688e+01,-7.826782832267586976e+00,2.890992541035003072e+01,1.137357087659856880e+00,9.569703918221195149e-02,-6.925038816012052401e-01,6.355010302306276948e+00,1.352806275577043971e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.786745327303640707e+01,-7.760222866669372443e+00,2.890250478261463130e+01,1.204903727319151407e+00,9.713477274685569651e-02,-7.037611163757182542e-01,6.354554216279013623e+00,1.352430793297203504e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.788119789724876796e+01,-7.693161051344427293e+00,2.889491088641226568e+01,1.272921661367384161e+00,9.858223870288321256e-02,-7.151002853910969348e-01,6.354068095176737430e+00,1.352046819447434434e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.789472603631202219e+01,-7.626558292108684078e+00,2.888725253208443533e+01,1.340436284090447572e+00,1.000186968056595571e-01,-7.263588669792310215e-01,6.353558893675725905e+00,1.351659854679768402e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.790823285332195880e+01,-7.559453747221841269e+00,2.887941923672345723e+01,1.408421592186636317e+00,1.014648700540391468e-01,-7.376992354580961253e-01,6.353019255130584853e+00,1.351264315323547349e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.792152481371711303e+01,-7.492808934757112738e+00,2.887152324093948152e+01,1.475903447427935333e+00,1.029000367261525273e-01,-7.489588518436277598e-01,6.352456901483033214e+00,1.350865867845358059e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.793469905392242225e+01,-7.426143447723900337e+00,2.886350888410480309e+01,1.543368697823530589e+00,1.043345540486971534e-01,-7.602188671598696379e-01,6.351868054321915480e+00,1.350461699724961606e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.794784930733552031e+01,-7.358976281476982351e+00,2.885531708403883755e+01,1.611303711372813474e+00,1.057787604771094070e-01,-7.715604439006389370e-01,6.351248169586716230e+00,1.350048833119860958e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.796078714847291025e+01,-7.292269851369058031e+00,2.884706521824299230e+01,1.678735070501713444e+00,1.072119624714230057e-01,-7.828210255839350706e-01,6.350606119690247908e+00,1.349633182917726881e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.797369922452361024e+01,-7.225061820056672524e+00,2.883863424154281674e+01,1.746635570709919705e+00,1.086548360563869553e-01,-7.941630150701316504e-01,6.349932632551429812e+00,1.349208751862637223e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.798640052276592272e+01,-7.158315188434851706e+00,2.883014495851999826e+01,1.814032288952429184e+00,1.100867067898760043e-01,-8.054238498449902695e-01,6.349237349070103953e+00,1.348781620642313384e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.799907427791341874e+01,-7.091067039194362209e+00,2.882147489891097791e+01,1.881897520984163741e+00,1.115282314912734163e-01,-8.167659363033059616e-01,6.348510229634768187e+00,1.348345626468483438e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.801153889206312186e+01,-7.024280948066227381e+00,2.881274829303466589e+01,1.949258849105831359e+00,1.129587550461466916e-01,-8.280267104278959955e-01,6.347761684062197318e+00,1.347907015810071718e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.802397418541601937e+01,-6.956993428480764408e+00,2.880383924689998310e+01,2.017088058517987115e+00,1.143989148388592225e-01,-8.393685776262576059e-01,6.346980904800810563e+00,1.347459460369483386e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.803628976705941866e+01,-6.889686434793794945e+00,2.879481031515396694e+01,2.084898907733604645e+00,1.158383836907644904e-01,-8.507102155065796589e-01,6.346173189561674199e+00,1.347006104379596392e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.804839867022451472e+01,-6.822842478383289055e+00,2.878572748156157601e+01,2.152205680427348611e+00,1.172668541863768898e-01,-8.619703081835033975e-01,6.345344606733230641e+00,1.346550258036759984e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.806047558346356752e+01,-6.755497237888927309e+00,2.877645971302847983e+01,2.219979374758040080e+00,1.187049340916857265e-01,-8.733112510736845691e-01,6.344483194778294255e+00,1.346085344541540774e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.807234746081725874e+01,-6.688615680228679139e+00,2.876713980424028350e+01,2.287248884639226709e+00,1.201320176515725535e-01,-8.845704962819588291e-01,6.343601288847880326e+00,1.345618024982106753e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.808418557139555460e+01,-6.621232941589257237e+00,2.875763330194786604e+01,2.354984670659630019e+00,1.215686926234646748e-01,-8.959104268983824060e-01,6.342686158588263901e+00,1.345141557139967192e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.809590380171990631e+01,-6.553831668713216096e+00,2.874800704338437640e+01,2.422701150639142931e+00,1.230046565848193774e-01,-9.072497298857952197e-01,6.341744065249725004e+00,1.344659292713754895e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.810750211898854545e+01,-6.486412050270744523e+00,2.873826105549570542e+01,2.490398135025240656e+00,1.244399055160747003e-01,-9.185883252095560225e-01,6.340775004298550677e+00,1.344171232696780571e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.811889869830182676e+01,-6.419457392580614652e+00,2.872846645859063486e+01,2.557590735584835073e+00,1.258641624986831797e-01,-9.298449236203755186e-01,6.339786201953938161e+00,1.343680936206242404e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.813025795190373302e+01,-6.352001777255212644e+00,2.871848195135310178e+01,2.625248303377753167e+00,1.272979745125811524e-01,-9.411818698367995228e-01,6.338763386625161367e+00,1.343181329746458708e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.814149719628536772e+01,-6.284528381328025048e+00,2.870837779743736817e+01,2.692885808604845721e+00,1.287310594784727702e-01,-9.525178685973928472e-01,6.337713591922434553e+00,1.342675931064749861e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.815261639998568199e+01,-6.217037393671554391e+00,2.869815402512713831e+01,2.760503061934231006e+00,1.301634133848459940e-01,-9.638528396974676005e-01,6.336636814520931082e+00,1.342164741419195617e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.816353717266367340e+01,-6.150012623935573686e+00,2.868788517720846798e+01,2.827615754569535511e+00,1.315847802298912850e-01,-9.751055231157030878e-01,6.335541053563560787e+00,1.341651485815237854e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.817441706236006738e+01,-6.082487142264092483e+00,2.867742311060412774e+01,2.895192084782533648e+00,1.330156652991053567e-01,-9.864382069225222649e-01,6.334410495330434543e+00,1.341128759737688636e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.818517681922542550e+01,-6.014944634419795655e+00,2.866684151225405230e+01,2.962747596799464311e+00,1.344458073152766109e-01,-9.977696228018277935e-01,6.333252946262944327e+00,1.340600246858367761e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.819581641314094611e+01,-5.947385289468288150e+00,2.865614041177835247e+01,3.030282101518325000e+00,1.358752022751385791e-01,-1.009099690401723759e+00,6.332068404250215110e+00,1.340065948700652487e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.820633581432408121e+01,-5.879809296522805262e+00,2.864531983913171942e+01,3.097795409895406138e+00,1.373038461775050456e-01,-1.020428329336922291e+00,6.330856867486152062e+00,1.339525866854438252e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.821673499332881363e+01,-5.812216844742899902e+00,2.863437982460323639e+01,3.165287332946626897e+00,1.387317350232985802e-01,-1.031755459190310420e+00,6.329618334469697238e+00,1.338980002976157824e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.822701392104568541e+01,-5.744608123333764915e+00,2.862332039881625789e+01,3.232757681748193335e+00,1.401588648155641659e-01,-1.043080999514415241e+00,6.328352804005115573e+00,1.338428358788804895e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.823717256870173387e+01,-5.676983321546994254e+00,2.861214159272853053e+01,3.300206267435846996e+00,1.415852315594533783e-01,-1.054404869832626712e+00,6.327060275202259554e+00,1.337870936081961004e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.824721090786077937e+01,-5.609342628678553488e+00,2.860084343763187320e+01,3.367632901206886409e+00,1.430108312622674627e-01,-1.065726989640893629e+00,6.325740747476811698e+00,1.337307736711807471e-01,2.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
