# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.894890235342165496e+01,5.930989218437265897e+00,2.949232338126210351e+01,-1.848204217919178660e+00,5.082638180466009237e-02,8.312832928648332675e-01,4.223627724285325513e+00,1.443571612987939179e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.896388545394001923e+01,5.887609671197723493e+00,2.950112503808592379e+01,-1.803188190599805729e+00,5.236473852147571773e-02,8.204790664532566336e-01,4.224296451430120669e+00,1.443382626145265912e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.897873941212855442e+01,5.844254369819195993e+00,2.950980218307704916e+01,-1.758214102312224192e+00,5.390121793676386219e-02,8.096899458041825204e-01,4.224947592672469554e+00,1.443188337625102569e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.899350251518669808e+01,5.800811562736919669e+00,2.951837718223224627e+01,-1.713166028946116803e+00,5.543978044229719293e-02,7.988880721041787814e-01,4.225582839420640724e+00,1.442988249121416322e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.900813660017845663e+01,5.757393550532933446e+00,2.952682786899597289e+01,-1.668160420731072513e+00,5.697644882121344345e-02,7.881013194512574982e-01,4.226200562412604889e+00,1.442782880297451553e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.902266070103509321e+01,5.713944553712198449e+00,2.953516533116257037e+01,-1.623139426147633735e+00,5.851319921101841293e-02,7.773157637139097575e-01,4.226801601157023747e+00,1.442571980130645526e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.903707473959211782e+01,5.670464806104571487e+00,2.954338952386223127e+01,-1.578103287485694395e+00,6.005002334136863573e-02,7.665314139746320921e-01,4.227385964958969566e+00,1.442355552078189440e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.905137863827736666e+01,5.626954541705420532e+00,2.955150040283475477e+01,-1.533052247116664546e+00,6.158691294152329743e-02,7.557482792903524871e-01,4.227953663057989253e+00,1.442133599574393354e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.906557232011140712e+01,5.583413994674359060e+00,2.955949792442973134e+01,-1.487986547492168299e+00,6.312385974038858816e-02,7.449663686927207040e-01,4.228504704628131883e+00,1.441906126030709778e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.907963759136819348e+01,5.539899689432709273e+00,2.956737193652467610e+01,-1.442964660682501510e+00,6.465887042984885813e-02,7.341996134851388467e-01,4.229038419347491917e+00,1.441673439297584958e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.909359277858809989e+01,5.496355647022001634e+00,2.957513279865641209e+01,-1.397928636030700389e+00,6.619392168067816939e-02,7.234340971350098348e-01,4.229555538626769362e+00,1.441435252508694864e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.910745563929637569e+01,5.452725734775828670e+00,2.958279028549926437e+01,-1.352820449803457947e+00,6.773099037327684480e-02,7.126559094958250240e-01,4.230056707941616700e+00,1.441191250316037897e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.912119029171025986e+01,5.409122881696784013e+00,2.959032457688154238e+01,-1.307756857277539098e+00,6.926609805283162613e-02,7.018928992364137365e-01,4.230540641673063540e+00,1.440942066281487577e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.913481463703987018e+01,5.365490993434978151e+00,2.959774559509497749e+01,-1.262679852680565595e+00,7.080122156298929159e-02,6.911311545431254588e-01,4.231008006609704886e+00,1.440687392117666332e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.914832860215220833e+01,5.321830304198413408e+00,2.960505330030490967e+01,-1.217589677977660934e+00,7.233635266348731330e-02,6.803706842677633704e-01,4.231458811499327233e+00,1.440427231086671700e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.916171485302596622e+01,5.278197563729866815e+00,2.961223842307533971e+01,-1.172544908808073494e+00,7.386949795444602840e-02,6.696254097165520447e-01,4.231892514151225804e+00,1.440161933487656143e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.917500798364708814e+01,5.234480012271241378e+00,2.961931953186418909e+01,-1.127429136318712111e+00,7.540461953153673735e-02,6.588675130637334787e-01,4.232310246316916214e+00,1.439890815503113430e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.918817354267017805e+01,5.190790951083779525e+00,2.962627827480751108e+01,-1.082359285491751422e+00,7.693773887343230422e-02,6.481248263507505269e-01,4.232710936139405966e+00,1.439614581514267466e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.920122872108853684e+01,5.147074098695571642e+00,2.963312384485822903e+01,-1.037277264024681678e+00,7.847083293149248462e-02,6.373834458270545289e-01,4.233095142947238543e+00,1.439332887620934087e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.921419013860618819e+01,5.103273029798450544e+00,2.963986484922825326e+01,-9.921249166249861418e-01,8.000587852619292506e-02,6.266294744876973466e-01,4.233463340605678304e+00,1.439045361612677765e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.922702420356713304e+01,5.059501262102685359e+00,2.964648381749046635e+01,-9.470192630645382081e-01,8.153889733313512966e-02,6.158907341562757098e-01,4.233814585175363909e+00,1.438752750239613298e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.923973127670508276e+01,5.015759135639706656e+00,2.965298115417741442e+01,-9.019605897680795792e-01,8.306988132256859503e-02,6.051672283368569882e-01,4.234148948864747908e+00,1.438455077772647639e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.925234423965269315e+01,4.971933460494058821e+00,2.965937367221177468e+01,-8.568323000396267375e-01,8.460279216628058263e-02,5.944311594085871508e-01,4.234467306873122894e+00,1.438151575408025407e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.926484647842923437e+01,4.928081165898482219e+00,2.966565284016262183e+01,-8.116930471299852456e-01,8.613563668788865035e-02,5.836964399828711292e-01,4.234769223173723951e+00,1.437842628600334294e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.927722195293555174e+01,4.884259319053945170e+00,2.967181071409066462e+01,-7.666015411120064016e-01,8.766642205475499994e-02,5.729769756634817135e-01,4.235054346804842496e+00,1.437528650971293676e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.928950268673846224e+01,4.840354523755740601e+00,2.967786322850307101e+01,-7.214411003299581182e-01,8.919910942468842197e-02,5.622449792480355146e-01,4.235323425092210492e+00,1.437208831370650197e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.930165681133049560e+01,4.796480712959279913e+00,2.968379467712334119e+01,-6.763289161396164317e-01,9.072972147355851114e-02,5.515282515087169823e-01,4.235575769130961454e+00,1.436884000995114208e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.931370023497034794e+01,4.752581288536628534e+00,2.968961293859794282e+01,-6.312067610445000199e-01,9.226023465362612197e-02,5.408129039493273504e-01,4.235811745794737071e+00,1.436553752195042222e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.932563289334508028e+01,4.708656484914551577e+00,2.969531798185686000e+01,-5.860748760008611669e-01,9.379064079181700930e-02,5.300989450579743911e-01,4.236031362863578842e+00,1.436218087895157758e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.933745472273325916e+01,4.664706536655321756e+00,2.970090977643464925e+01,-5.409335020168928310e-01,9.532093171562916467e-02,5.193863833037953848e-01,4.236234628053495044e+00,1.435877010998055092e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.934915054848483962e+01,4.620788708299658154e+00,2.970638126287377645e+01,-4.958414242417568119e-01,9.684911545993873938e-02,5.086891133385939012e-01,4.236421317249898344e+00,1.435530977108473716e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.936075067499726998e+01,4.576789206828245860e+00,2.971174661803554429e+01,-4.506818071243925417e-01,9.837915161584667723e-02,4.979793693529659393e-01,4.236591922749689765e+00,1.435179090644498334e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.937222496115179382e+01,4.532822358080394132e+00,2.971699190088174092e+01,-4.055719908836019627e-01,9.990706462313428404e-02,4.872849303054656578e-01,4.236746009672608615e+00,1.434822266882757880e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.938360313732719931e+01,4.488774242022160799e+00,2.972213070217032183e+01,-3.603950940065283604e-01,1.014368133714331766e-01,4.765780377007464153e-01,4.236883985539821040e+00,1.434459582182616433e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.939485563910803734e+01,4.444759310810304065e+00,2.972714966952793958e+01,-3.152685016107623639e-01,1.029644230473073796e-01,4.658864630683547392e-01,4.237005499952909204e+00,1.434091979776795922e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.940599723039993663e+01,4.400720705701725244e+00,2.973205551212640785e+01,-2.701338872460405938e-01,1.044918689455085203e-01,4.551963322216279750e-01,4.237110749668194565e+00,1.433718995696901810e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.941702785186001279e+01,4.356658661256951781e+00,2.973684820383597938e+01,-2.249914913105062197e-01,1.060191429304810362e-01,4.445076534723073070e-01,4.237199741926181318e+00,1.433340632680570603e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.942794744473641444e+01,4.312573412161474273e+00,2.974152771912958215e+01,-1.798415542438744907e-01,1.075462368675809688e-01,4.338204351154798522e-01,4.237272483903855580e+00,1.432956893443574631e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.943875595086867492e+01,4.268465193224290744e+00,2.974609403308295796e+01,-1.346843165259343778e-01,1.090731426231263124e-01,4.231346854297995952e-01,4.237328982714725356e+00,1.432567780679836478e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.944945331268798938e+01,4.224334239376811517e+00,2.975054712137476898e+01,-8.952001867543213365e-02,1.105998520644350114e-01,4.124504126777940316e-01,4.237369245408838303e+00,1.432173297061452577e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.946002580245379221e+01,4.180238119840483435e+00,2.975488139976455670e+01,-4.440754637398391935e-02,1.121243754984943275e-01,4.017814924550827671e-01,4.237393258290208742e+00,1.431773967802187353e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.947050084977923490e+01,4.136062430200952988e+00,2.975910811324590455e+01,7.701416516114889532e-04,1.136506681987496936e-01,3.911001963506882673e-01,4.237401090702326734e+00,1.431368757367429967e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.948085120177151097e+01,4.091922102190441279e+00,2.976321626519360564e+01,4.589550677355180852e-02,1.151747592149941213e-01,3.804342653153886533e-01,4.237392729149857651e+00,1.430958720438941789e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.949109047420879293e+01,4.047760036132535433e+00,2.976721139430556562e+01,9.102695439162111768e-02,1.166986220119723139e-01,3.697698401690334702e-01,4.237368201085553565e+00,1.430543337028200579e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.950121861269567347e+01,4.003576466635127673e+00,2.977109347935795114e+01,1.361642447481559159e-01,1.182222484942697105e-01,3.591069290656871971e-01,4.237327513216559538e+00,1.430122609688537494e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.951123556342711751e+01,3.959371628420329969e+00,2.977486249972744758e+01,1.813071380544690747e-01,1.197456305677274124e-01,3.484455401449542133e-01,4.237270672187047893e+00,1.429696540951683470e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.952114127318878545e+01,3.915145756323225257e+00,2.977851843539140830e+01,2.264553944921270379e-01,1.212687601394857873e-01,3.377856815322457518e-01,4.237197684578232426e+00,1.429265133327781157e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.953093568935724633e+01,3.870899085290858466e+00,2.978206126692791145e+01,2.716087742139783323e-01,1.227916291180188857e-01,3.271273613391021406e-01,4.237108556908407486e+00,1.428828389305411839e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.954061875990046815e+01,3.826631850380019628e+00,2.978549097551595537e+01,3.167670373464166467e-01,1.243142294132108389e-01,3.164705876632239456e-01,4.237003295632958633e+00,1.428386311351600435e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.955017806367975552e+01,3.782401868371329190e+00,2.978880330524270192e+01,3.618712347175763178e-01,1.258345742815228929e-01,3.058292180831964635e-01,4.236882075400231429e+00,1.427939486950046688e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.955963843414393821e+01,3.738094237278131615e+00,2.979200686097860995e+01,4.070385393772522065e-01,1.273566133208937079e-01,2.951755596456430708e-01,4.236744586979374283e+00,1.427486755373932881e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.956897522648332455e+01,3.693824381030234694e+00,2.979509329727656208e+01,4.521512878965068261e-01,1.288763815320012607e-01,2.845373173423530466e-01,4.236591194056591014e+00,1.427029296012511106e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.957821269609977577e+01,3.649477294054596310e+00,2.979807063217423746e+01,4.973266755394467609e-01,1.303978270147226892e-01,2.738868063353031568e-01,4.236421503525489740e+00,1.426565920411746180e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.958732677885313578e+01,3.605168503065817376e+00,2.980093110954281599e+01,5.424470178205469395e-01,1.319169863159868894e-01,2.632517234088467828e-01,4.236235962664908428e+00,1.426097835590025564e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.959632950646948046e+01,3.560840609632534015e+00,2.980367865787990667e+01,5.875707957536095982e-01,1.334358292800918444e-01,2.526182311399624014e-01,4.236034367407149226e+00,1.425624444999212814e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.960522083124663695e+01,3.516493848632077590e+00,2.980631326262724912e+01,6.326977702442011520e-01,1.349543478592429291e-01,2.419863375071876210e-01,4.235816723744897594e+00,1.425145750947116319e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.961400070607291113e+01,3.472128455040828232e+00,2.980883490982509798e+01,6.778277021818928105e-01,1.364725340073959514e-01,2.313560504773445048e-01,4.235583037608471102e+00,1.424661755720249001e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.962266908442695623e+01,3.427744663934764180e+00,2.981124358611216962e+01,7.229603524396961411e-01,1.379903796802383065e-01,2.207273780062285196e-01,4.235333314865855847e+00,1.424172461583867177e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.963122592037827729e+01,3.383342710487004634e+00,2.981353927872577714e+01,7.680954818765663994e-01,1.395078768352731591e-01,2.101003280385770056e-01,4.235067561322733098e+00,1.423677870781977772e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.963966024903400154e+01,3.338980657186317202e+00,2.981571920801050979e+01,8.131741004527195393e-01,1.410230429994513979e-01,1.994887371931470532e-01,4.234786159890457036e+00,1.423178639614072483e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.964799401007920565e+01,3.294543107832473172e+00,2.981778904447838485e+01,8.583134683242632512e-01,1.425398194785751083e-01,1.888649538864984045e-01,4.234488382760959624e+00,1.422673469015107439e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.965620546550186987e+01,3.250145974554006223e+00,2.981974338911089717e+01,9.033958427198958141e-01,1.440542498710702390e-01,1.782566412460509786e-01,4.234175010694113617e+00,1.422163676191092185e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.966431597524103481e+01,3.205673769899413994e+00,2.982158732562100312e+01,9.485384935654499472e-01,1.455702735688208238e-01,1.676361562130324612e-01,4.233845232425021088e+00,1.421647934505355371e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.967230438361949751e+01,3.161242496393362078e+00,2.982331604423387361e+01,9.936236695259306195e-01,1.470839361338187046e-01,1.570311533094947420e-01,4.233499911893186862e+00,1.421127588639793660e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.968018127745233414e+01,3.116794516215938948e+00,2.982493200929346244e+01,1.038709887803078047e+00,1.485972030296485169e-01,1.464278159868708240e-01,4.233138635683056705e+00,1.420601972864588558e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.968795666262273159e+01,3.072272104515195057e+00,2.982643709775739893e+01,1.083855671027662115e+00,1.501120376586382310e-01,1.358123363732778310e-01,4.232760907111884130e+00,1.420070393947489018e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.969561025760170025e+01,3.027791394776948586e+00,2.982782738371144760e+01,1.128943259694398904e+00,1.516244886843892692e-01,1.252123559334650527e-01,4.232367714755053356e+00,1.419534237733874049e-01,3.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
