# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.348892500954504747e+00,-2.842749748967689527e+01,2.905790239968887079e+01,-2.012153707063757402e+00,-1.435099424006758273e-01,-4.597383023532005675e-01,5.625102467110163929e+00,-6.119002706692848736e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
6.405279970587576699e+00,-2.840562935388030397e+01,2.905294607929493722e+01,-1.952231114426195902e+00,-1.500276010741750099e-01,-4.708536211129032423e-01,5.625860764397236480e+00,-6.118441232428746268e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
6.461796220458651874e+00,-2.838358482161496710e+01,2.904785720079801337e+01,-1.892135810890507308e+00,-1.565625617385105750e-01,-4.820079063160240818e-01,5.626598810337028134e+00,-6.117852633777791649e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
6.518096336892762466e+00,-2.836149842871179416e+01,2.904266682117352616e+01,-1.832234552779663517e+00,-1.630749421066649552e-01,-4.931330809250901170e-01,5.627312079310039294e+00,-6.117240479846803858e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
6.574352518940787427e+00,-2.833930320095704403e+01,2.903735962033122320e+01,-1.772344290813522960e+00,-1.695846498230079158e-01,-5.042631066251033189e-01,5.628002832318395932e+00,-6.116602993734283622e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
6.630736427854234449e+00,-2.831693083189448146e+01,2.903191884817745461e+01,-1.712282110315766381e+00,-1.761115598160405415e-01,-5.154320043919390359e-01,5.628673054748502658e+00,-6.115938088461371214e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
6.686903957624062755e+00,-2.829451785811368936e+01,2.902637770926342498e+01,-1.652414565461577389e+00,-1.826158389313692343e-01,-5.265716077369818615e-01,5.629318634905430052e+00,-6.115249798865614039e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
6.743198509194098023e+00,-2.827192724961919268e+01,2.902070232578927644e+01,-1.592375633897972875e+00,-1.891372534823119178e-01,-5.377500189409500919e-01,5.629943498309984307e+00,-6.114533893733469228e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
6.799447988085048244e+00,-2.824922748526035932e+01,2.901490949012687182e+01,-1.532348691931333384e+00,-1.956558783811749302e-01,-5.489331236639158895e-01,5.630545611654325100e+00,-6.113792419133557976e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
6.855652177121645430e+00,-2.822641865267935657e+01,2.900899922464192926e+01,-1.472333971321438284e+00,-2.021716884600081032e-01,-5.601208747359055495e-01,5.631124951092253639e+00,-6.113025354797709809e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
6.911639670660954415e+00,-2.820357089425473163e+01,2.900299011221935075e+01,-1.412514663813906779e+00,-2.086648013541747559e-01,-5.712790864363797017e-01,5.631679830352497973e+00,-6.112235136812180780e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
6.967923817806513931e+00,-2.818047413552455183e+01,2.899682649593415817e+01,-1.352342120973506034e+00,-2.151947635402946535e-01,-5.825101266983117032e-01,5.632215213320137082e+00,-6.111414376415127414e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.023990835982056424e+00,-2.815733862833921819e+01,2.899056407970935823e+01,-1.292365454515369549e+00,-2.217019782605919032e-01,-5.937115327002772114e-01,5.632726088875170234e+00,-6.110570422403177604e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.080011697359366529e+00,-2.813409440770803727e+01,2.898418432765792119e+01,-1.232401935972101903e+00,-2.282062775987299119e-01,-6.049173952745799943e-01,5.633214096054919295e+00,-6.109700798725905546e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.135986185646458146e+00,-2.811074156337504348e+01,2.897768726441153575e+01,-1.172451796857963302e+00,-2.347076364421384342e-01,-6.161276667035381349e-01,5.633679211473562987e+00,-6.108805485689355885e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.192084567510747206e+00,-2.808720847323872505e+01,2.897105256499130732e+01,-1.112332510966311361e+00,-2.412258422256938761e-01,-6.273765052293729383e-01,5.634122725275207522e+00,-6.107881615684790377e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.247965518392315509e+00,-2.806363832185034113e+01,2.896432059751095878e+01,-1.052409867614368721e+00,-2.477212356286354611e-01,-6.385954638570046082e-01,5.634541917402286160e+00,-6.106934786824558259e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.303969643281845059e+00,-2.803988744466827399e+01,2.895745032935231933e+01,-9.923186269295412032e-01,-2.542334073052842092e-01,-6.498529195053001084e-01,5.634939321282997682e+00,-6.105959204856461486e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.359926241849545470e+00,-2.801602764621834751e+01,2.895046213726666195e+01,-9.322417800070130767e-01,-2.607425194228515375e-01,-6.611146175087603272e-01,5.635313600261416589e+00,-6.104957698410528044e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.415835096731258957e+00,-2.799205901918427131e+01,2.894335604839971410e+01,-8.721795602161055427e-01,-2.672485466966042500e-01,-6.723805091610964846e-01,5.635664731214668599e+00,-6.103930248205530207e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.471695990748139948e+00,-2.796798165667256342e+01,2.893613209035519418e+01,-8.121322008694740191e-01,-2.737514638537748013e-01,-6.836505456461019481e-01,5.635992691117008846e+00,-6.102876835080675022e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.527508706908553116e+00,-2.794379565221173678e+01,2.892879029119456291e+01,-7.520999352210822053e-01,-2.802512456337822311e-01,-6.949246780379969568e-01,5.636297457040332581e+00,-6.101797439996125005e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.583273028406901872e+00,-2.791950109975280014e+01,2.892133067943718672e+01,-6.920829964674455326e-01,-2.867478667880962728e-01,-7.062028573011649435e-01,5.636579006154645910e+00,-6.100692044033558803e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.638988738626182773e+00,-2.789509809366815674e+01,2.891375328405998602e+01,-6.320816177448982387e-01,-2.932413020805340054e-01,-7.174850342906371470e-01,5.636837315728583597e+00,-6.099560628396661910e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.694824788633285451e+00,-2.787051204254274950e+01,2.890603455967500679e+01,-5.719136842726957326e-01,-2.997512533776052202e-01,-7.288054785530145852e-01,5.637073042244590049e+00,-6.098399615721915579e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.750442477762848448e+00,-2.784589208500428725e+01,2.889822132795184473e+01,-5.119441738581498313e-01,-3.062382314096443459e-01,-7.400955149018653145e-01,5.637284734114661688e+00,-6.097216025590053157e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.806179773750633544e+00,-2.782108861484952200e+01,2.889026611082594798e+01,-4.518086743876512656e-01,-3.127416550973532994e-01,-7.514237429794429213e-01,5.637473655957950136e+00,-6.096002642593534304e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.861698574971720532e+00,-2.779625208956683124e+01,2.888221716452843424e+01,-3.918719669243335701e-01,-3.192220747674500148e-01,-7.627214401942257194e-01,5.637638640122724532e+00,-6.094766804036101382e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.917336248257130116e+00,-2.777123158695249217e+01,2.887402557864614749e+01,-3.317698386859637694e-01,-3.257188694879200597e-01,-7.740572525511963953e-01,5.637780667423734293e+00,-6.093500977062736856e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.972923708656906250e+00,-2.774610254971633694e+01,2.886571567674458905e+01,-2.716847733997438397e-01,-3.322123066401483360e-01,-7.853967875518979014e-01,5.637899178351003293e+00,-6.092208860939026804e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.028460738925755180e+00,-2.772086507606692862e+01,2.885728749130027282e+01,-2.116170058883728444e-01,-3.387023608466731561e-01,-7.967399948313989011e-01,5.637994150676977512e+00,-6.090890437574886240e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.083947122015663567e+00,-2.769551926463654112e+01,2.884874105525195276e+01,-1.515667709067427538e-01,-3.451890067432759057e-01,-8.080868239152287913e-01,5.638065562277951415e+00,-6.089545689007994644e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.139382641076611691e+00,-2.767006521448082879e+01,2.884007640200053402e+01,-9.153430314116928201e-02,-3.516722189790645325e-01,-8.194372242195117062e-01,5.638113391134591090e+00,-6.088174597404359956e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.194934874670027014e+00,-2.764442538048444575e+01,2.883126676456144821e+01,-3.133795787876980654e-02,-3.581716073980845128e-01,-8.308255646691836693e-01,5.638137652853142612e+00,-6.086772869219552184e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.250267860105592987e+00,-2.761875482441631391e+01,2.882236542089136933e+01,2.865821604221174823e-02,-3.646478657136681401e-01,-8.421829656654443719e-01,5.638138178936955569e+00,-6.085348958575739209e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.305716813959209688e+00,-2.759289802970998551e+01,2.881331844514620855e+01,8.881768558149971682e-02,-3.711402281930448188e-01,-8.535782256949318025e-01,5.638114950729470998e+00,-6.083894216019862800e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.360946398143964231e+00,-2.756701137024571935e+01,2.880418055063122651e+01,1.487766249133066765e-01,-3.776094310401990617e-01,-8.649424231197879731e-01,5.638068086966010029e+00,-6.082417416342936756e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.416291202813956929e+00,-2.754093802026595839e+01,2.879489637843726157e+01,2.088982754244126383e-01,-3.840946657791934893e-01,-8.763443974083395815e-01,5.637997281922890735e+00,-6.080909589736693821e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.471583527902735611e+00,-2.751475638220962594e+01,2.878549348302111355e+01,2.690006335388108738e-01,-3.905762930376578401e-01,-8.877496564818925240e-01,5.637902620077882787e+00,-6.079375155089603577e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.526823156006622995e+00,-2.748846655902019620e+01,2.877597190135398719e+01,3.290834629402734635e-01,-3.970542873305074050e-01,-8.991581485259830808e-01,5.637784079963452655e+00,-6.077814095327931376e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.582009869929409618e+00,-2.746206865406639608e+01,2.876633167087370069e+01,3.891465273896512755e-01,-4.035286231869731344e-01,-9.105698216168689463e-01,5.637641640221811912e+00,-6.076226393512147439e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.637143452682474631e+00,-2.743556277114214126e+01,2.875657282948468563e+01,4.491895907249991993e-01,-4.099992751506162936e-01,-9.219846237215773010e-01,5.637475279605421719e+00,-6.074612032837487519e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.692223687486464456e+00,-2.740894901446572618e+01,2.874669541555764596e+01,5.092124168634155623e-01,-4.164662177795248610e-01,-9.334025026982532003e-01,5.637284976977519513e+00,-6.072970996634478036e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.747250357771479301e+00,-2.738222748867975298e+01,2.873669946792959351e+01,5.692147698012277601e-01,-4.229294256463359547e-01,-9.448234062962217461e-01,5.637070711312636817e+00,-6.071303268369501183e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.802389287585009825e+00,-2.735531706087869352e+01,2.872655428161324664e+01,6.293776400373358726e-01,-4.294083873669599649e-01,-9.562818083260037350e-01,5.636831705363467115e+00,-6.069603670747166779e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.857308016466324929e+00,-2.732837998762529708e+01,2.871632102706164247e+01,6.893382752364063393e-01,-4.358640380083996790e-01,-9.677086127244113323e-01,5.636569378424741039e+00,-6.067882428519697502e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.912338243990477693e+00,-2.730125357368001104e+01,2.870593789719630351e+01,7.494588272111375460e-01,-4.423353685782417388e-01,-9.791728277062797803e-01,5.636282124225235890e+00,-6.066129122642905935e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.967313712068522236e+00,-2.727401916431820439e+01,2.869543567737993683e+01,8.095578317215821329e-01,-4.488028394493617235e-01,-9.906398739387395347e-01,5.635970678336843953e+00,-6.064348897885356582e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.022068822243925368e+00,-2.724675940572816302e+01,2.868484658753295591e+01,8.694540840886304522e-01,-4.552469574885770198e-01,-1.002075137886502709e+00,5.635636067764004942e+00,-6.062547223314000977e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.076934285863107021e+00,-2.721930965370704314e+01,2.867410667139357017e+01,9.295093472637638854e-01,-4.617066440485507739e-01,-1.013547678566030230e+00,5.635276249713389696e+00,-6.060713194188189767e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.131744338944535855e+00,-2.719175223041450806e+01,2.866324779121776345e+01,9.895423507497760340e-01,-4.681623942829562512e-01,-1.025022890514211582e+00,5.634892178443654309e+00,-6.058852198683652990e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.186498764676240825e+00,-2.716408724485937398e+01,2.865226998995995800e+01,1.049552857074282031e+00,-4.746141826548004872e-01,-1.036500720133120668e+00,5.634483833656887874e+00,-6.056964221234653056e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.241362057081223824e+00,-2.713623097177438126e+01,2.864113969953632122e+01,1.109721324679887822e+00,-4.810814034473099854e-01,-1.048015705523922536e+00,5.634049854998267826e+00,-6.055043436198828122e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.296004409334981844e+00,-2.710835086718642017e+01,2.862992382890508836e+01,1.169686055054413920e+00,-4.875251794174424447e-01,-1.059498616739221077e+00,5.633592829471248287e+00,-6.053101367327605731e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.350590484476573039e+00,-2.708036353024607124e+01,2.861858916901124061e+01,1.229627575674208551e+00,-4.939649169317762434e-01,-1.070983984020627888e+00,5.633111470179773761e+00,-6.051132270626070619e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.405284267054312863e+00,-2.705218426728460912e+01,2.860710107864747798e+01,1.289726134192988205e+00,-5.004199736682634070e-01,-1.082506367122147539e+00,5.632604196876824787e+00,-6.049130076282634993e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.459920998020830751e+00,-2.702389734837970536e+01,2.859549357299410133e+01,1.349800865186905341e+00,-5.068709162626033882e-01,-1.094031112127492822e+00,5.632072403135057748e+00,-6.047100660940597505e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.514336603511637236e+00,-2.699558833654422330e+01,2.858380210139488042e+01,1.409671189397647240e+00,-5.132983607608311294e-01,-1.105523536655868222e+00,5.631517777038381745e+00,-6.045050228202564213e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.568858752190521955e+00,-2.696708676641261704e+01,2.857195626255882459e+01,1.469697621588540670e+00,-5.197410106218404158e-01,-1.117052834468462930e+00,5.630936957053897629e+00,-6.042966408380766596e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.623323198302928816e+00,-2.693847787898858570e+01,2.855999114829422325e+01,1.529699510046384603e+00,-5.261794694513847181e-01,-1.128584329816931797e+00,5.630331557767803474e+00,-6.040855323541511890e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.677729725103825231e+00,-2.690976178812317343e+01,2.854790680621707466e+01,1.589676615989510822e+00,-5.326137116271717487e-01,-1.140117967641522956e+00,5.629701559784677123e+00,-6.038716959293380926e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.732078116078957564e+00,-2.688093860809389923e+01,2.853570328441778869e+01,1.649628700735191522e+00,-5.390437115437227700e-01,-1.151653692775131299e+00,5.629046943832660688e+00,-6.036551301394109670e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.786368154945195741e+00,-2.685200845360457578e+01,2.852338063146110869e+01,1.709555525700014122e+00,-5.454694436124147838e-01,-1.163191449943439704e+00,5.628367690763996123e+00,-6.034358335751146551e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.840762434337021247e+00,-2.682288405934874120e+01,2.851090134534039677e+01,1.769636741641469335e+00,-5.519101640875558878e-01,-1.174765849023818420e+00,5.627661630036173257e+00,-6.032131338090059858e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.894934944169735402e+00,-2.679373998129706180e+01,2.849834022019155100e+01,1.829512254032764851e+00,-5.583272707512086930e-01,-1.186307509698245832e+00,5.626932971644310832e+00,-6.029883633154404787e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.949210907504879131e+00,-2.676440125383840041e+01,2.848562184567102662e+01,1.889541523742732210e+00,-5.647592885135510610e-01,-1.197885712258611068e+00,5.626177319296326473e+00,-6.027601704182207198e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.000326502338038459e+01,-2.673504371754161824e+01,2.847282244888218727e+01,1.949364767582108193e+00,-5.711676673160012152e-01,-1.209431053392544531e+00,5.625399180268554566e+00,-6.025299205231809951e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.005742180408360475e+01,-2.670549112530507330e+01,2.845986518902463303e+01,2.009341132627503690e+00,-5.775908796713313809e-01,-1.221012835288558751e+00,5.624593861270207107e+00,-6.022962290674340746e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.011151857908644125e+01,-2.667583161740252606e+01,2.844678838487597972e+01,2.069290645804861661e+00,-5.840096441773939828e-01,-1.232596325046788399e+00,5.623763643833981085e+00,-6.020597822087363493e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.016555513181193682e+01,-2.664606531257609490e+01,2.843359208878932520e+01,2.129213067105735213e+00,-5.904239351366038502e-01,-1.244181466142501691e+00,5.622908509532013710e+00,-6.018205786325641071e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.021953124592432971e+01,-2.661619232999542106e+01,2.842027635359616156e+01,2.189108156630237723e+00,-5.968337268692964770e-01,-1.255768201944628126e+00,5.622028440066363153e+00,-6.015786170399936017e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.027344670532981930e+01,-2.658621278925722109e+01,2.840684123260612637e+01,2.248975674587907037e+00,-6.032389937138205038e-01,-1.267356475716014508e+00,5.621123417269543232e+00,-6.013338961477556754e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.032730129417735832e+01,-2.655612681038487466e+01,2.839328677960685354e+01,2.308815381298571445e+00,-6.096397100266295332e-01,-1.278946230613677626e+00,5.620193423105062536e+00,-6.010864146882933801e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.038125580259286629e+01,-2.652584393611971691e+01,2.837957192047716859e+01,2.368806115336425933e+00,-6.160549980771253820e-01,-1.290572124368127627e+00,5.619235542190298638e+00,-6.008354178465239448e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.043498781984137480e+01,-2.649554512490314551e+01,2.836577860977363486e+01,2.428589395877148505e+00,-6.224465226492873482e-01,-1.302164674575952086e+00,5.618255476791505387e+00,-6.005824032365874032e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.048881895652562157e+01,-2.646504902454634234e+01,2.835182428824767342e+01,2.488523053091146409e+00,-6.288525399295629148e-01,-1.313793257113516910e+00,5.617247339067000134e+00,-6.003258542032668954e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.054242753913129071e+01,-2.643453786764513680e+01,2.833779234138807013e+01,2.548248947222710115e+00,-6.352347701003924207e-01,-1.325388373310636414e+00,5.616217131663521656e+00,-6.000673015481180483e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.059613443944798306e+01,-2.640382903102536361e+01,2.832359878160027833e+01,2.608124564957814862e+00,-6.416314137169297771e-01,-1.337019414201786383e+00,5.615158666683599975e+00,-5.998051954780673212e-01,2.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
