# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.572573082284293378e+00,2.805855072679658591e+01,2.924051895190024197e+01,-2.399986528767995786e+00,-5.825997440109875747e-02,5.188086376071485706e-01,5.453110828817346878e+00,-3.416588137099415556e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-8.628741937913433802e+00,2.804212759098116337e+01,2.924599249871687334e+01,-2.341836471129157715e+00,-6.190288732139370698e-02,5.078555869417806790e-01,5.453998852989616175e+00,-3.416363102409877839e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-8.684793820742303438e+00,2.802561686168444410e+01,2.925134145862044477e+01,-2.283762584089679137e+00,-6.554019713040504236e-02,4.969174711789456911e-01,5.454863770120512712e+00,-3.416124803225733531e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-8.740812579467863941e+00,2.800899411417820417e+01,2.925657408770534929e+01,-2.225678095239079113e+00,-6.917734046455165098e-02,4.859779451749517976e-01,5.455706923588246049e+00,-3.415872915002228782e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-8.796881864287353636e+00,2.799223425245403618e+01,2.926169794494196452e+01,-2.167496168634720277e+00,-7.281975296261955499e-02,4.750206553282196320e-01,5.456529526348444570e+00,-3.415607031759416712e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-8.852833652741507464e+00,2.797538750067999658e+01,2.926669767570081149e+01,-2.109391157675691630e+00,-7.645651943088810354e-02,4.640784368727284837e-01,5.457329115047821588e+00,-3.415327951314585664e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-8.908835418174433585e+00,2.795840343362509728e+01,2.927158824503756307e+01,-2.051189144051896562e+00,-8.009852533806205432e-02,4.531185374505517505e-01,5.458108084729909493e+00,-3.415034839379124110e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-8.964719340461256181e+00,2.794133294733220652e+01,2.927635499741501590e+01,-1.993064541357602693e+00,-8.373485670881536391e-02,4.421738001020702469e-01,5.458864102792918338e+00,-3.414728575363251695e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-9.020569019784275611e+00,2.792415077971206117e+01,2.928100531899486114e+01,-1.934930498770389917e+00,-8.737094888076707422e-02,4.312278692650430845e-01,5.459598349864261735e+00,-3.414408733111065075e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-9.076467851121432062e+00,2.790683099941392697e+01,2.928554589821563070e+01,-1.876700108898328168e+00,-9.101223575811412392e-02,4.202643822182389743e-01,5.460311876104719353e+00,-3.414074805096128928e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-9.132248322809784824e+00,2.788942550851036728e+01,2.928996312835322868e+01,-1.818547870370604613e+00,-9.464780552024248950e-02,4.093161927324140414e-01,5.461002545021058197e+00,-3.413727793037145686e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-9.187993881921830308e+00,2.787190854375332094e+01,2.929426387330157411e+01,-1.760386889492220774e+00,-9.828309246456751191e-02,3.983669397728222261e-01,5.461671439573073883e+00,-3.413367209856026929e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-9.243704305643433372e+00,2.785428017515782528e+01,2.929844811587066289e+01,-1.702217398731713516e+00,-1.019180820609038585e-01,3.874166666510037715e-01,5.462318558807526259e+00,-3.412993058028249704e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-9.299462778816096176e+00,2.783651380511285467e+01,2.930252184774418467e+01,-1.643952439808815669e+00,-1.055582064347604376e-01,3.764490045182153355e-01,5.462944822648217347e+00,-3.412604748872204996e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-9.355102210387309825e+00,2.781866267398352832e+01,2.930647286119643979e+01,-1.585766614945521624e+00,-1.091925572491924679e-01,3.654968196292611715e-01,5.463548356093030911e+00,-3.412203447063590356e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-9.410705838636925336e+00,2.780070035183922883e+01,2.931030732347017320e+01,-1.527572978156470640e+00,-1.128265671105594947e-01,3.545437445607354521e-01,5.464130111870312057e+00,-3.411788584354086828e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-9.466273441317577308e+00,2.778262691047525124e+01,2.931402521923905624e+01,-1.469371762041280505e+00,-1.164602214937457969e-01,3.435898226122577337e-01,5.464690089367358894e+00,-3.411360163429391079e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-9.521804796325925579e+00,2.776444242213101177e+01,2.931762653364268445e+01,-1.411163199229820364e+00,-1.200935058750589590e-01,3.326350970800245888e-01,5.465228288056509953e+00,-3.410918187027666693e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-9.577382818369143180e+00,2.774611945883076558e+01,2.932111638695251798e+01,-1.352860275661114997e+00,-1.237318496680421265e-01,3.216631929136745671e-01,5.465745465052983754e+00,-3.410461965118890548e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-9.632840957151158179e+00,2.772771292887909667e+01,2.932448432114791359e+01,-1.294637707325856368e+00,-1.273643498715867350e-01,3.107069890460796291e-01,5.466240072244454851e+00,-3.409992865883826885e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-9.688262182491833130e+00,2.770919557143792034e+01,2.932773563217310198e+01,-1.236408490704960172e+00,-1.309964364895438438e-01,2.997501115259982307e-01,5.466712899554716287e+00,-3.409510219705144118e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-9.743646272872640068e+00,2.769056746052107698e+01,2.933087030703261533e+01,-1.178172858540488477e+00,-1.346280950044704827e-01,2.887926036343621550e-01,5.467163946796152807e+00,-3.409014029530684775e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-9.798993006923744531e+00,2.767182867058499696e+01,2.933388833319716582e+01,-1.119931043599866172e+00,-1.382593109006519660e-01,2.778345086478130610e-01,5.467593213866062563e+00,-3.408504298360623408e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-9.854302163424579319e+00,2.765297927652851229e+01,2.933678969860372732e+01,-1.061683278675284114e+00,-1.418900696641400838e-01,2.668758698385977901e-01,5.468000700746643794e+00,-3.407981029247437732e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-9.909573521304817945e+00,2.763401935369253337e+01,2.933957439165556380e+01,-1.003429796582668843e+00,-1.455203567828163291e-01,2.559167304743925064e-01,5.468386407504953972e+00,-3.407444225295881979e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-9.964806859645198855e+00,2.761494897785973990e+01,2.934224240122226846e+01,-9.451708301608086060e-01,-1.491501577464465766e-01,2.449571338181425473e-01,5.468750334292880488e+00,-3.406893889662952479e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.002000195767818091e+01,2.759576822525438544e+01,2.934479371663981340e+01,-8.869066122706747990e-01,-1.527794580467237706e-01,2.339971231279512343e-01,5.469092481347125556e+00,-3.406330025557872676e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.007515859478980502e+01,2.757647717254165087e+01,2.934722832771064205e+01,-8.286373757934555329e-01,-1.564082431773902715e-01,2.230367416567202443e-01,5.469412848989178677e+00,-3.405752636242046494e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.013027655051910081e+01,2.755707589682783265e+01,2.934954622470360519e+01,-7.703633536311702557e-01,-1.600364986341989981e-01,2.120760326522764805e-01,5.469711437625272232e+00,-3.405161725029045572e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.018535560455995892e+01,2.753756447565970333e+01,2.935174739835409241e+01,-7.120847787047104305e-01,-1.636642099150366625e-01,2.011150393570146355e-01,5.469988247746370824e+00,-3.404557295284572627e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.024039553676176695e+01,2.751794298702427710e+01,2.935383183986401434e+01,-6.538018839531449800e-01,-1.672913625199653476e-01,1.901538050077831998e-01,5.470243279928139302e+00,-3.403939350426434252e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.029539612713024610e+01,2.749821150934853620e+01,2.935579954090188792e+01,-5.955149023328605296e-01,-1.709179419512780185e-01,1.791923728357277812e-01,5.470476534830906346e+00,-3.403307893924510386e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.035035715582840687e+01,2.747837012149906144e+01,2.935765049360281154e+01,-5.372240668165257915e-01,-1.745439337135607505e-01,1.682307860661170773e-01,5.470688013199644040e+00,-3.402662929300726002e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.040527840317736974e+01,2.745841890278174446e+01,2.935938469056854672e+01,-4.789296103922406900e-01,-1.781693233137480736e-01,1.572690879181860291e-01,5.470877715863936785e+00,-3.402004460129022245e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.046015964965703482e+01,2.743835793294157099e+01,2.936100212486750749e+01,-4.206317660628098309e-01,-1.817940962611658828e-01,1.463073216050200520e-01,5.471045643737950215e+00,-3.401332490035328115e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.051500067590787602e+01,2.741818729216193873e+01,2.936250279003483854e+01,-3.623307668438560114e-01,-1.854182380676506758e-01,1.353455303332086745e-01,5.471191797820399216e+00,-3.400647022697518840e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.056971916942079304e+01,2.739793753479185412e+01,2.936388469355779307e+01,-3.041142215744727650e-01,-1.890363045984621571e-01,1.244001844838464876e-01,5.471316009086871546e+00,-3.399949119395551667e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.062447915887169181e+01,2.737754795848600153e+01,2.936515197794452092e+01,-2.458076155298698495e-01,-1.926591416686857516e-01,1.134384727642500507e-01,5.471418651546124501e+00,-3.399236689023570901e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.067919827130951838e+01,2.735704895429784500e+01,2.936630247661266679e+01,-1.874985533669875082e-01,-1.962813041704446482e-01,1.024768656016049745e-01,5.471499523715033675e+00,-3.398510772746768382e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.073387628802234772e+01,2.733644060416176558e+01,2.936733618496370468e+01,-1.291872681467527428e-01,-1.999027776259797995e-01,9.151540617554361490e-02,5.471558626930095315e+00,-3.397771374450465065e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.078851299046247370e+01,2.731572299044922403e+01,2.936825309886591029e+01,-7.087399293902940656e-02,-2.035235475602832356e-01,8.055413765853614017e-02,5.471595962612204822e+00,-3.397018498071789350e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.084302637559139093e+01,2.729492748846293182e+01,2.936905210299475044e+01,-1.264635241101075280e-02,-2.071381750677504519e-01,6.960952912830396799e-02,5.471611525218040839e+00,-3.396253306124617510e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.089757985723490386e+01,2.727399175988853131e+01,2.936973559251099175e+01,4.567020142186350995e-02,-2.107574956543487588e-01,5.864877146962321763e-02,5.471605363049124371e+00,-3.395473505782686252e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.095209137028390955e+01,2.725294701734517488e+01,2.937030227798798876e+01,1.039880463383795473e-01,-2.143760693334978429e-01,4.768833412804729388e-02,5.471577438113440550e+00,-3.394680239474093253e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.100656069685591554e+01,2.723179334494868442e+01,2.937075215716068755e+01,1.623069492421382876e-01,-2.179938816417603120e-01,3.672826024582714899e-02,5.471527752169031977e+00,-3.393873511342790361e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.106090608736726821e+01,2.721056277246378485e+01,2.937108481648692759e+01,2.205392791039368916e-01,-2.216054982475713642e-01,2.578501669188668424e-02,5.471456430403862647e+00,-3.393054564774014570e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.111529045204943777e+01,2.718919165737277766e+01,2.937130125317378671e+01,2.788595979656971480e-01,-2.252217456311841892e-01,1.482579841665763488e-02,5.471363260656786132e+00,-3.392220945793608111e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.116963197794896878e+01,2.716771186725838660e+01,2.937140087956345624e+01,3.371802758542763456e-01,-2.288371882938149415e-01,3.867072914237170388e-03,5.471248335677347363e+00,-3.391373877725614716e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.122384910897808297e+01,2.714615592132985711e+01,2.937138380840457330e+01,3.954136806437400509e-01,-2.324463955618664701e-01,-7.074695282454247260e-03,5.471111878658856398e+00,-3.390514664533971767e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.127810437088685447e+01,2.712445920170325309e+01,2.937124998852322477e+01,4.537343775981135252e-01,-2.360601866931504311e-01,-1.803230681972364455e-02,5.470953482176929228e+00,-3.389640731531373685e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.133231614324703251e+01,2.710265406578837855e+01,2.937099935854958943e+01,5.120547346061830041e-01,-2.396731297822883855e-01,-2.898929634681223291e-02,5.470773336995479852e+00,-3.388753362639793654e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.138640306639747379e+01,2.708077352107041946e+01,2.937063255751906610e+01,5.702871215943901007e-01,-2.432797980088052814e-01,-3.992920224889245917e-02,5.470571764282960103e+00,-3.387853922341937940e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.144052727576651307e+01,2.705875197662122744e+01,2.937014848587858751e+01,6.286061007758743102e-01,-2.468910030192821847e-01,-5.088481960905760076e-02,5.470348161410134580e+00,-3.386939715355659075e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.149452633559934611e+01,2.703665552275854367e+01,2.936954859640766102e+01,6.868366471939104656e-01,-2.504959069868306076e-01,-6.182326951987165975e-02,5.470103201062021192e+00,-3.386013486318390497e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.154856211793795850e+01,2.701441792132713360e+01,2.936883109082805987e+01,7.451533175441866774e-01,-2.541053162693425183e-01,-7.277734271264520161e-02,5.469836150541121711e+00,-3.385072459639284492e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.160247245241177794e+01,2.699210591106767865e+01,2.936799812249336838e+01,8.033810937991638923e-01,-2.577083984292078411e-01,-8.371416492701308498e-02,5.469547812920132479e+00,-3.384119460441546989e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.165641894509233722e+01,2.696965260765528427e+01,2.936704719442890621e+01,8.616945243504758878e-01,-2.613159543631184412e-01,-9.466652202774009095e-02,5.469237325464262334e+00,-3.383151632881262749e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.171023969358186889e+01,2.694712539718828026e+01,2.936598116052796925e+01,9.199186008934248093e-01,-2.649171571956507321e-01,-1.056015449173947213e-01,5.468905621601635403e+00,-3.382171882510902616e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.176409603540211180e+01,2.692445675023962082e+01,2.936479682515926726e+01,9.782278607296763795e-01,-2.685228021899065953e-01,-1.165520140797694504e-01,5.468551708593126115e+00,-3.381177273290333352e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.181782633871304178e+01,2.690171469918940872e+01,2.936349774271025126e+01,1.036447308071561935e+00,-2.721220682055115470e-01,-1.274850660961210358e-01,5.468176650188028454e+00,-3.380170791143540798e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.187159166990990755e+01,2.687883107058695131e+01,2.936208001894405584e+01,1.094751466343273805e+00,-2.757257446995678429e-01,-1.384334755547439455e-01,5.467779323677860681e+00,-3.379149419892283346e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.192523067029099160e+01,2.685587454200792124e+01,2.936054790868552189e+01,1.152965355068099385e+00,-2.793230164395169579e-01,-1.493643852310862219e-01,5.467360923096817871e+00,-3.378116225773085679e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.197890413255432840e+01,2.683277629706607570e+01,2.935889681915438842e+01,1.211263481007252452e+00,-2.829246669042551621e-01,-1.603105633040004807e-01,5.466920195804031657e+00,-3.377068112528892607e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.203245097371214989e+01,2.680960565743642832e+01,2.935713170554495477e+01,1.269470881788050676e+00,-2.865198869416747396e-01,-1.712391592582601374e-01,5.466458466080329259e+00,-3.376008226648585242e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.208595144948084510e+01,2.678632818091707435e+01,2.935525018794362850e+01,1.327674692911536170e+00,-2.901140603936891993e-01,-1.821665350419569562e-01,5.465975093121193673e+00,-3.374935012593868744e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.213948553731048108e+01,2.676290878411188601e+01,2.935324918782485781e+01,1.385962028335972818e+00,-2.937125648210693329e-01,-1.931090452866290885e-01,5.465469306224507662e+00,-3.373846834833420516e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.219289257249880798e+01,2.673941775252617603e+01,2.935113471052282819e+01,1.444157958072441517e+00,-2.973046005134656888e-01,-2.040338505034872685e-01,5.464942624916107050e+00,-3.372746960089074153e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.224633265238593793e+01,2.671578466750330350e+01,2.934890041750574241e+01,1.502436935046908673e+00,-3.009009352537727611e-01,-2.149737006034775910e-01,5.464393471947695424e+00,-3.371632092204176478e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.229964539440331350e+01,2.669208045586236011e+01,2.934655301425856422e+01,1.560624054355800538e+00,-3.044907758432478517e-01,-2.258957640938267786e-01,5.463823496987312289e+00,-3.370505577997099933e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.235291070625601506e+01,2.666826987567218765e+01,2.934408924917580563e+01,1.618806423755687618e+00,-3.080794982329369547e-01,-2.368163936572385553e-01,5.463231897146425098e+00,-3.369365762125225428e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.240612837568049542e+01,2.664435302181851739e+01,2.934150913207562184e+01,1.676983811388431889e+00,-3.116670881216949129e-01,-2.477355466031061215e-01,5.462618676342585466e+00,-3.368212650039006384e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.245937795393291658e+01,2.662029385512570201e+01,2.933880853885488094e+01,1.735243288524376482e+00,-3.152589130221777891e-01,-2.586695647142085441e-01,5.461982869541930796e+00,-3.367044486669221737e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.251249963017151678e+01,2.659616458115493742e+01,2.933599557444303585e+01,1.793410008781878062e+00,-3.188441932704023096e-01,-2.695856340251696071e-01,5.461326386461623272e+00,-3.365864778772779675e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.256557302801668996e+01,2.657192932086178061e+01,2.933306629026723300e+01,1.851571051473289486e+00,-3.224282981201604947e-01,-2.805000986557194542e-01,5.460648294673939418e+00,-3.364671791324419514e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.261859793596947021e+01,2.654758817082442235e+01,2.933002069800075162e+01,1.909726184825242257e+00,-3.260112132886949787e-01,-2.914129159643255584e-01,5.459948598427485145e+00,-3.363465529976306101e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.267165361484324748e+01,2.652310445762664415e+01,2.932685397689554208e+01,1.967962444707588077e+00,-3.295982991625379110e-01,-3.023404178903648098e-01,5.459226203271538402e+00,-3.362244160143044724e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.272458083572083964e+01,2.649855166096418913e+01,2.932357563080837082e+01,2.026105054417834950e+00,-3.331787903003332607e-01,-3.132498100491430959e-01,5.458483278775483782e+00,-3.361011348252677666e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.277745893305628933e+01,2.647389326696918133e+01,2.932018101445101266e+01,2.084241059266631169e+00,-3.367580489159477941e-01,-3.241574269742200087e-01,5.457718763068900358e+00,-3.359765279729545195e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.283028769612921849e+01,2.644912937390585839e+01,2.931667014135108218e+01,2.142370227580721931e+00,-3.403360607459573473e-01,-3.350632260757363534e-01,5.456932660730791973e+00,-3.358505960426934056e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.288306691441577989e+01,2.642426008045892161e+01,2.931304302549951046e+01,2.200492327714018259e+00,-3.439128115319016188e-01,-3.459671647771062064e-01,5.456124976422618289e+00,-3.357233396248300306e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.293579637758932677e+01,2.639928548573318423e+01,2.930929968135043850e+01,2.258607128048343071e+00,-3.474882870203297447e-01,-3.568692005151374858e-01,5.455295714888275249e+00,-3.355947593147242114e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.298847587552223892e+01,2.637420568925274722e+01,2.930544012382114616e+01,2.316714396995436687e+00,-3.510624729629236440e-01,-3.677692907403884437e-01,5.454444880954016028e+00,-3.354648557127433706e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.304118414867955877e+01,2.634898291351241895e+01,2.930145831399766365e+01,2.374901095125805384e+00,-3.546407164549715274e-01,-3.786837477124995188e-01,5.453571153986750630e+00,-3.353334314808058547e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-1.309376301076647309e+01,2.632369285625755140e+01,2.929736620195357943e+01,2.432992594480056781e+00,-3.582122785925774822e-01,-3.895798162391109210e-01,5.452677157702689570e+00,-3.352008811324381776e-01,0.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
