# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.774459490342559675e+01,9.816078917684261995e+00,2.941808016324462116e+01,-8.333686950089429502e-01,2.792935280477349541e-03,3.402980879719061380e-01,5.217601056607997556e+00,5.809938736450409938e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.776502748960134426e+01,9.764295517503155608e+00,2.942164535336121389e+01,-7.778142468912836449e-01,2.854789308917677834e-03,3.293974256244108223e-01,5.217899545122913096e+00,5.808892437968133510e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.778538120300258996e+01,9.712395208549672532e+00,2.942509961485615477e+01,-7.221727159983490907e-01,2.916725584496055942e-03,3.184812465238473500e-01,5.218177795812536601e+00,5.807821811767087047e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.780559730864174384e+01,9.660527760251301999e+00,2.942843297972007832e+01,-6.666046678526598157e-01,2.978565376859608482e-03,3.075810395580839129e-01,5.218435010308844824e+00,5.806729950909340909e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.782570512097905535e+01,9.608618653753806527e+00,2.943165049369374131e+01,-6.110301841847078919e-01,3.040397656108953864e-03,2.966811125389389736e-01,5.218671607787764621e+00,5.805615337558099609e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.784573332974426307e+01,9.556593129882331894e+00,2.943475653418869342e+01,-5.553693095995697604e-01,3.102311349002160462e-03,2.857657748778316686e-01,5.218887888441781975e+00,5.804476322566997672e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.786562413926307613e+01,9.504601319398313208e+00,2.943774213806165108e+01,-4.997826654396551049e-01,3.164127790354038378e-03,2.748665129881464053e-01,5.219083232591499311e+00,5.803316196188916878e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.788540639663191101e+01,9.452568523102318210e+00,2.944061185090133037e+01,-4.441903051285436277e-01,3.225935918408098790e-03,2.639676357686562280e-01,5.219257970252771273e+00,5.802133342176322983e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.790508001654556125e+01,9.400494965370599587e+00,2.944336566033294034e+01,-3.885924683920691791e-01,3.287735466634829698e-03,2.530691780773373645e-01,5.219412105018510495e+00,5.800927768901277710e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.792464491416728833e+01,9.348380870755139682e+00,2.944600355448146445e+01,-3.329893949796378649e-01,3.349526168541755444e-03,2.421711747556389294e-01,5.219545640523992169e+00,5.799699484780575232e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.794410100512923378e+01,9.296226463982653954e+00,2.944852552197178497e+01,-2.773813246631604557e-01,3.411307757674642352e-03,2.312736606284990504e-01,5.219658580446788321e+00,5.798448498275684052e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.796344820553266075e+01,9.244031969953827144e+00,2.945093155192862966e+01,-2.217684972362388152e-01,3.473079967618378228e-03,2.203766705044034047e-01,5.219750928506722509e+00,5.797174817892688028e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.798268643194844429e+01,9.191797613742119566e+00,2.945322163397671034e+01,-1.661511525128958056e-01,3.534842531998412182e-03,2.094802391753607662e-01,5.219822688465800553e+00,5.795878452182221321e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.800181560141726322e+01,9.139523620593173803e+00,2.945539575824070511e+01,-1.105295303269393514e-01,3.596595184481448521e-03,1.985844014170015936e-01,5.219873864128162566e+00,5.794559409739415481e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.802083563145038525e+01,9.087210215922732814e+00,2.945745391534537205e+01,-5.490387052974199378e-02,3.658337658777899640e-03,1.876891919883655335e-01,5.219904459340015457e+00,5.793217699203804909e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.803974644002936145e+01,9.034857625317357588e+00,2.945939609641547818e+01,7.255870089792892941e-04,3.720069688641034281e-03,1.767946456322730953e-01,5.219914477989591184e+00,5.791853329259328588e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.805852089794916537e+01,8.982541691961474228e+00,2.946121974182934622e+01,5.627833376327018300e-02,3.781701965438293706e-03,1.659165139807407818e-01,5.219903954051722472e+00,5.790468326111790354e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.807721317732456257e+01,8.930111462642077669e+00,2.946293011356200964e+01,1.119146624981919302e-01,3.843412323905876990e-03,1.550233968506646021e-01,5.219872861082373916e+00,5.789058696239479836e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.809579599213417112e+01,8.877642724830081988e+00,2.946452448564561166e+01,1.675540696185962020e-01,3.905111439859889136e-03,1.441310468731569205e-01,5.219821203461144421e+00,5.787626433262948664e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.811424268833224005e+01,8.825211488319006037e+00,2.946600080181720926e+01,2.231160337566340246e-01,3.966710054023065563e-03,1.332552122373670822e-01,5.219749104247545013e+00,5.786173661417970231e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.813260649230466370e+01,8.772666467198472873e+00,2.946736332186258878e+01,2.787608742731677580e-01,4.028385904000727352e-03,1.223644993491087019e-01,5.219656359186859440e+00,5.784696191481857042e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.815086059284391595e+01,8.720083616520611258e+00,2.946860982314200328e+01,3.344080736999348602e-01,4.090049713820622518e-03,1.114746575467068790e-01,5.219543061760480995e+00,5.783196115143001033e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.816897881209693111e+01,8.667539109741012382e+00,2.946973875283095623e+01,3.899771009491104223e-01,4.151612277021498459e-03,1.006014311271097167e-01,5.219409424058685687e+00,5.781675654550827610e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.818698748785129027e+01,8.614957334508787312e+00,2.947075198807757346e+01,4.455480021018463077e-01,4.213162304936377694e-03,8.972914227317407843e-02,5.219255301626080090e+00,5.780132670705363102e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.820491232503645662e+01,8.562262463164580950e+00,2.947165073763644116e+01,5.012008340652567284e-01,4.274788436479029854e-03,7.884211857216337493e-02,5.219080431615297222e+00,5.778564894431167942e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.822270152341114269e+01,8.509606776424973873e+00,2.947243240424861455e+01,5.567747680354244721e-01,4.336312580855580801e-03,6.797180965248726670e-02,5.218885322915871150e+00,5.776976858735893665e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.824040641220680925e+01,8.456838340747161453e+00,2.947309924334716413e+01,6.124301579113975436e-01,4.397912260795326655e-03,5.708683779059529201e-02,5.218669416057855948e+00,5.775363983783769230e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.825797582680185727e+01,8.404109649438208152e+00,2.947364932786151215e+01,6.680061674972677110e-01,4.459409461945789896e-03,4.621864666199843041e-02,5.218433338427530543e+00,5.773730932804461632e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.827543531523118148e+01,8.351344822363840237e+00,2.947408370111894271e+01,7.235828555244738780e-01,4.520892804351849328e-03,3.535156527096807583e-02,5.218176797717321236e+00,5.772075404239288519e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.829278480242309612e+01,8.298544086400351460e+00,2.947440236125174096e+01,7.791599830263820081e-01,4.582362023649644289e-03,2.448562798374300659e-02,5.217899798378264897e+00,5.770397407346701535e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.831002421377868572e+01,8.245707668579116856e+00,2.947460530688974245e+01,8.347373110337539259e-01,4.643816855535262689e-03,1.362086915071517024e-02,5.217602344902373623e+00,5.768696951428450154e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.832717814490677100e+01,8.192759377854903491e+00,2.947469257947872379e+01,8.903949020833792360e-01,4.705345797771423241e-03,2.741627648788070529e-03,5.217283967703138181e+00,5.766971540227175570e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.834419702337538638e+01,8.139852227290374387e+00,2.947466392681323555e+01,9.459719136182895838e-01,4.766771040427610420e-03,-8.120669461880808404e-03,5.216945590056318416e+00,5.765226161919303517e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.836110560494676491e+01,8.086910077207194902e+00,2.947451955852828576e+01,1.001548408405101398e+00,4.828181102754567841e-03,-1.898168511342241543e-02,5.216586772000779249e+00,5.763458352763791218e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.837790381691785768e+01,8.033933155244511681e+00,2.947425947524461876e+01,1.057124147477581211e+00,4.889575720703058168e-03,-2.984138501925053324e-02,5.216207518192010895e+00,5.761668122235017418e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.839459158706006647e+01,7.980921689191396773e+00,2.947388367808053644e+01,1.112698891872320850e+00,4.950954630289773964e-03,-4.069973490856999138e-02,5.215807833326237208e+00,5.759855479850400223e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.841116884361992945e+01,7.927875906984611198e+00,2.947339216865188405e+01,1.168272402631070683e+00,5.012317567599931106e-03,-5.155670052661297242e-02,5.215387722140369497e+00,5.758020435170291274e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.842761180301906876e+01,7.874872754407943987e+00,2.947278590989277447e+01,1.223764147914781830e+00,5.073575642958100262e-03,-6.239656387991245751e-02,5.214947840651583455e+00,5.756165697692416580e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.844396797898752638e+01,7.821759073053525135e+00,2.947206314995222698e+01,1.279334477192208830e+00,5.134905868274620977e-03,-7.325066037765513849e-02,5.214486920694656469e+00,5.754285909607563358e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.846021342906626117e+01,7.768611759908861991e+00,2.947122468557495623e+01,1.334902856338130661e+00,5.196219330365655156e-03,-8.410326998373827967e-02,5.214005588864945473e+00,5.752383748151615982e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.847634808340353629e+01,7.715431043495326158e+00,2.947027052036618500e+01,1.390469046421145549e+00,5.257515765597253060e-03,-9.495435850644873277e-02,5.213503850061569800e+00,5.750459223056260394e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.849237187262398052e+01,7.662217152477961868e+00,2.946920065842859771e+01,1.446032808519208679e+00,5.318794910408610431e-03,-1.058038917698036485e-01,5.212981709224093763e+00,5.748512344095904440e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.850826181596961817e+01,7.609047273782696408e+00,2.946801690078385150e+01,1.501513627508193061e+00,5.379967999408271674e-03,-1.166361629681272327e-01,5.212439969937997297e+00,5.746545982461949940e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.852406382916996463e+01,7.555767767228689813e+00,2.946671582683473645e+01,1.557071821283714463e+00,5.441211798928730949e-03,-1.274824856180828969e-01,5.211877069472688362e+00,5.744554457528215641e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.853975477208667755e+01,7.502455772586482219e+00,2.946529907144117999e+01,1.612626870720398564e+00,5.502437518177956920e-03,-1.383271506242890470e-01,5.211293782026891641e+00,5.742540608294217051e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.855531214675130158e+01,7.449188617462260353e+00,2.946376893829337362e+01,1.668098274871610442e+00,5.563556470896996627e-03,-1.491544584836325682e-01,5.210690999622595854e+00,5.740507402777633890e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.857078090789986291e+01,7.395812380583998369e+00,2.946212100590419425e+01,1.723646324428075083e+00,5.624745266985984107e-03,-1.599957083962333382e-01,5.210066982996518270e+00,5.738448967039472097e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.858611628870204058e+01,7.342481533594018117e+00,2.946036004341505787e+01,1.779110262488507566e+00,5.685826825137277676e-03,-1.708195381133867097e-01,5.209423540552545084e+00,5.736371259399241328e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.860136260241831963e+01,7.289041971175683088e+00,2.945848096233222435e+01,1.834650358169551687e+00,5.746977647195323710e-03,-1.816572368008888549e-01,5.208758815441045797e+00,5.734268277217475368e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.861647572598466738e+01,7.235648348236321858e+00,2.945648920074496147e+01,1.890105877588631245e+00,5.808020761749986549e-03,-1.924774525031298089e-01,5.208074733782320997e+00,5.732146107625258995e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.863149933042494055e+01,7.182146378061346148e+00,2.945437900324024483e+01,1.945637065535776422e+00,5.869132559558697983e-03,-2.033114639582806471e-01,5.207369321200501666e+00,5.729998619398728524e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.864638993719904292e+01,7.128690896167450219e+00,2.945215647676181803e+01,2.001083213907148384e+00,5.930136182147674462e-03,-2.141279298966635436e-01,5.206644621471406609e+00,5.727832028363641706e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.866116926996484082e+01,7.075204851030243880e+00,2.944981866530646997e+01,2.056524323384084418e+00,5.991119680481400006e-03,-2.249424714904416922e-01,5.205899635410655257e+00,5.725643257945858128e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.867585840859168300e+01,7.021611014299113052e+00,2.944736194587683897e+01,2.112040365493943028e+00,6.052170989092231675e-03,-2.357706987852301039e-01,5.205133246417595672e+00,5.723429103196633894e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.869041484248871043e+01,6.968064487353690772e+00,2.944479342825638213e+01,2.167470675965455840e+00,6.113113424563363513e-03,-2.465812872722288884e-01,5.204347674592638029e+00,5.721195972715919197e-03,0.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
