# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.886322636094802974e+01,-2.233651661506552344e+01,2.913182708996136938e+01,-2.465115482474859121e+00,3.375349046244380258e-02,-1.127068580297327233e-01,5.793606852081011560e+00,2.262442404527348350e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.890597029368502291e+01,-2.229197545539459924e+01,2.913056881873300341e+01,-2.403442340662145682e+00,3.616160655596878382e-02,-1.237184164728823282e-01,5.794527005365268657e+00,2.262310264909096480e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.894862882925258063e+01,-2.224735432574808058e+01,2.912919361566387977e+01,-2.341772989337798094e+00,3.856905156113377142e-02,-1.347342852821717396e-01,5.795424238608579692e+00,2.262168962235445446e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.899147091537718879e+01,-2.220237029472724899e+01,2.912769167223720146e+01,-2.279717485847021052e+00,4.099104306413647869e-02,-1.458241547708615526e-01,5.796303991288841218e+00,2.262017509921070424e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.903395765505814907e+01,-2.215758920217766814e+01,2.912608188092251993e+01,-2.218056406668061697e+00,4.339711560274694957e-02,-1.568485172185333509e-01,5.797155181055001272e+00,2.261857807214184279e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.907635853842933216e+01,-2.211272862174814691e+01,2.912435517386347783e+01,-2.156399783028771111e+00,4.580249109641798544e-02,-1.678770359751918517e-01,5.797983392841631556e+00,2.261688925663149496e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.911867341338205506e+01,-2.206778871437125744e+01,2.912251155725443397e+01,-2.094747836115757877e+00,4.820716091611942922e-02,-1.789096596204452216e-01,5.798788607626543801e+00,2.261510860121851152e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.916116904862177961e+01,-2.202248453890771884e+01,2.912053826068214946e+01,-2.032710741762892681e+00,5.062632476968176309e-02,-1.900161821708806209e-01,5.799575682430417878e+00,2.261322391408962518e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.920331090504311433e+01,-2.197738596219882012e+01,2.911846010561777476e+01,-1.971068844886291416e+00,5.302955276295751030e-02,-2.010568861397122042e-01,5.800334700840312330e+00,2.261125884470835123e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.924563212049132588e+01,-2.193192244084535503e+01,2.911625080126144383e+01,-1.909042312064507030e+00,5.544724820284430145e-02,-2.121714355515621209e-01,5.801075249080176022e+00,2.260918847522940534e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.928760034983253036e+01,-2.188666584604965237e+01,2.911393813775129757e+01,-1.847411355363050234e+00,5.784899966592205178e-02,-2.232200118066963723e-01,5.801787996068458853e+00,2.260703879116714166e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.932974653435065804e+01,-2.184104363532124182e+01,2.911149285751434235e+01,-1.785396279765121719e+00,6.026519177945588446e-02,-2.343423783756086176e-01,5.802481942737971465e+00,2.260478253952824534e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.937154053057036052e+01,-2.179562967596567802e+01,2.910894571895439498e+01,-1.723777153219398173e+00,6.266543202989238726e-02,-2.453986181839583336e-01,5.803148344283428628e+00,2.260244804439647537e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.941351107554715583e+01,-2.174984943466905918e+01,2.910626449814783001e+01,-1.661774430372947364e+00,6.508008592609293430e-02,-2.565285915080411927e-01,5.803795615411470266e+00,2.260000571515118906e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.945513023512000217e+01,-2.170427876655298860e+01,2.910348292131997638e+01,-1.600168023792699401e+00,6.747878030326748267e-02,-2.675922854461693645e-01,5.804415598524937714e+00,2.259748621690919057e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.949692453448101404e+01,-2.165834115577642649e+01,2.910056579866189708e+01,-1.538178549046268273e+00,6.989186111339429353e-02,-2.787296544317098834e-01,5.805016121182319466e+00,2.259485761899821810e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.953863020568647713e+01,-2.161232486177821244e+01,2.909753036874762699e+01,-1.476196056349408536e+00,7.230413977627048183e-02,-2.898706532007376824e-01,5.805593168754766609e+00,2.259213552247302248e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.957998570662183369e+01,-2.156652012006684416e+01,2.909439684134852300e+01,-1.414610420568969573e+00,7.470044785701557277e-02,-3.009451452582375675e-01,5.806143316219421813e+00,2.258933787675134752e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.962151422692633673e+01,-2.152034745352923650e+01,2.909112557411877731e+01,-1.352642520044271990e+00,7.711110111851360305e-02,-3.120932214279086847e-01,5.806673507783902011e+00,2.258642923296164673e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.966295366644966691e+01,-2.147409660509142171e+01,2.908773603392850049e+01,-1.290682275608530105e+00,7.952092600576810000e-02,-3.232447673642050434e-01,5.807180170922223716e+00,2.258342695332745953e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.970430387464547195e+01,-2.142776774277924545e+01,2.908422823309164329e+01,-1.228729912358641485e+00,8.192991376406710824e-02,-3.343997294460365755e-01,5.807663288084058628e+00,2.258033099313197234e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.974530555134341725e+01,-2.138165306221322481e+01,2.908062535269284865e+01,-1.167175107151122049e+00,8.432291699128535711e-02,-3.454878850577476901e-01,5.808120026034810479e+00,2.257716165641219797e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.978647740994243165e+01,-2.133516916523445772e+01,2.907688181258788163e+01,-1.105239128363237455e+00,8.673020964052968740e-02,-3.566494975939806800e-01,5.808556147449888130e+00,2.257387879291163912e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.982755958846077959e+01,-2.128860775909502578e+01,2.907302005126896205e+01,-1.043311704463221190e+00,8.913663896999413083e-02,-3.678143652451096313e-01,5.808968671154196350e+00,2.257050211836190423e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.986855193764984762e+01,-2.124196901294917339e+01,2.906904008276558926e+01,-9.813930604289584636e-01,9.154219623729342725e-02,-3.789824340543223591e-01,5.809357580137482380e+00,2.256703159030999384e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.990945430858725729e+01,-2.119525309623226406e+01,2.906494192153671818e+01,-9.194834212066282930e-01,9.394687270320367656e-02,-3.901536499816558035e-01,5.809722857525763118e+00,2.256346716687338549e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.995026655267762195e+01,-2.114846017865986738e+01,2.906072558247067406e+01,-8.575830117095080141e-01,9.635065963170741377e-02,-4.013279589044438933e-01,5.810064486581722143e+00,2.255980880674144928e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.999098852165298013e+01,-2.110159043022730074e+01,2.905639108088510625e+01,-7.956920568173533326e-01,9.875354829001925516e-02,-4.125053066176618266e-01,5.810382450705131596e+00,2.255605646917687168e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.003162006757307978e+01,-2.105464402120931666e+01,2.905193843252699182e+01,-7.338107813759755516e-01,1.011555299486008863e-01,-4.236856388342422619e-01,5.810676733433255414e+00,2.255221011401714049e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.007216104282671765e+01,-2.100762112215849342e+01,2.904736765357243655e+01,-6.719394101951472464e-01,1.035565958812431075e-01,-4.348689011856843312e-01,5.810947318441260556e+00,2.254826970167586042e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.011261130013129872e+01,-2.096052190390583192e+01,2.904267876062677800e+01,-6.100781680493536641e-01,1.059567373650367461e-01,-4.460550392221641069e-01,5.811194189542615796e+00,2.254423519314427415e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.015297069253377060e+01,-2.091334653755959749e+01,2.903787177072444337e+01,-5.482272796762970302e-01,1.083559456804302767e-01,-4.572439984130440838e-01,5.811417330689504723e+00,2.254010654999265006e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.019349197461890100e+01,-2.086579785935616371e+01,2.903291536119979455e+01,-4.859981797102292944e-01,1.107692883319187915e-01,-4.685061013126807228e-01,5.811617904526471534e+00,2.253585688521197172e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.023366862405815780e+01,-2.081847023516852957e+01,2.902787148794277527e+01,-4.241687415795016847e-01,1.131665981610002758e-01,-4.797005557770457895e-01,5.811793388725805976e+00,2.253153926738900303e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.027375396880276881e+01,-2.077106697895081666e+01,2.902270957152283870e+01,-3.623503326170762762e-01,1.155629486287763630e-01,-4.908976669784856361e-01,5.811945095565697272e+00,2.252712740291601679e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.031374786322532700e+01,-2.072358826291591072e+01,2.901742963069288805e+01,-3.005431774051388061e-01,1.179583310294646248e-01,-5.020973800665451403e-01,5.812073009558086589e+00,2.252262125569700346e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.035390075963417900e+01,-2.067573502359391568e+01,2.901199737150866298e+01,-2.383589938975951839e-01,1.203677884961541489e-01,-5.133700828170024710e-01,5.812177694575530573e+00,2.251799156611388186e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.039371074057939381e+01,-2.062810543391879037e+01,2.900648069805483331e+01,-1.765750940595580687e-01,1.227612024357774834e-01,-5.245748503063414336e-01,5.812257827133409549e+00,2.251329615410055940e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.043367827390225600e+01,-2.058010072249298616e+01,2.900081025793308953e+01,-1.144147667687249736e-01,1.251686614512240725e-01,-5.358525277538463971e-01,5.812314399636644424e+00,2.250847593958672510e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.047330375922009438e+01,-2.053232095567551241e+01,2.899505693252690008e+01,-5.265502578402525558e-02,1.275600719303687791e-01,-5.470621279125867931e-01,5.812346690125734128e+00,2.250359112459490440e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.051283706926567163e+01,-2.048446659638817735e+01,2.898918568317075994e+01,9.092336349146634689e-03,1.299504707577292528e-01,-5.582740538364711069e-01,5.812355112260855883e+00,2.249861185478122805e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.055252575524140113e+01,-2.043623622886335056e+01,2.898315850116130221e+01,7.121521531133367944e-02,1.323548693383256314e-01,-5.695587670869250996e-01,5.812339478609580112e+00,2.249350589711182902e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.059187370239968828e+01,-2.038823274019650000e+01,2.897705072721107200e+01,1.329370654533530427e-01,1.347432123159371664e-01,-5.807751922618300533e-01,5.812299969969783042e+00,2.248833702619773001e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.063137557016293044e+01,-2.033985265855004698e+01,2.897078557795137499e+01,1.950338178451929139e-01,1.371455245442884108e-01,-5.920643207868864222e-01,5.812236074971610655e+00,2.248304021118847085e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.067078351838917527e+01,-2.029139775152174607e+01,2.896440110646337729e+01,2.571171240435763394e-01,1.395467770966835053e-01,-6.033555791811869851e-01,5.812147951937746804e+00,2.247764762122224924e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.070985205094665105e+01,-2.024317165417356534e+01,2.895793834382907761e+01,3.187989711911338730e-01,1.419319674934617082e-01,-6.145783407392569897e-01,5.812036363923360760e+00,2.247219381601116284e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.074907231462027113e+01,-2.019456809616180237e+01,2.895131604396929603e+01,3.808547874631980079e-01,1.443310809559274488e-01,-6.258736763379736390e-01,5.811899893593907684e+00,2.246661018345467997e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.078819822577935028e+01,-2.014589024723456845e+01,2.894457449350486655e+01,4.428964739519027916e-01,1.467291083085322523e-01,-6.371709718972562442e-01,5.811739152783863993e+00,2.246093068577869056e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.082698605560886662e+01,-2.009744313126593340e+01,2.893775695527000380e+01,5.045362843950886855e-01,1.491110674824523419e-01,-6.483995643534647968e-01,5.811555359120535336e+00,2.245519167803702865e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.086592342206303741e+01,-2.004861769939493144e+01,2.893077772315374219e+01,5.665491185074138514e-01,1.515069030779535586e-01,-6.597005976821302964e-01,5.811346187720325851e+00,2.244932096351810458e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.090476600613573055e+01,-1.999971851352464469e+01,2.892367931598834474e+01,6.285471397118786996e-01,1.539016261654813089e-01,-6.710034203839517764e-01,5.811112704731170808e+00,2.244335429925148895e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.094351366493442868e+01,-1.995074575354340141e+01,2.891646175988714518e+01,6.905301199326938644e-01,1.562952279354255514e-01,-6.823079753286186433e-01,5.810854896721304286e+00,2.243729165820822213e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.098192503979713663e+01,-1.990200628037526442e+01,2.890917129267302954e+01,7.521106884560335715e-01,1.586727543165669663e-01,-6.935435559292152385e-01,5.810574588922201578e+00,2.243117179291820307e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.102048301610603431e+01,-1.985288736981517843e+01,2.890171626284798378e+01,8.140630002417896804e-01,1.610640941826907424e-01,-7.048513937432102638e-01,5.810268243373395869e+00,2.242491771982041970e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.105894564144624681e+01,-1.980369542530014115e+01,2.889414216488385634e+01,8.759995885762403844e-01,1.634542863822563974e-01,-7.161607923258977992e-01,5.809937533494935913e+00,2.241856759275667188e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.109731277432310392e+01,-1.975443062779538650e+01,2.888644902664390912e+01,9.379202256096910162e-01,1.658433221223262755e-01,-7.274716942543550946e-01,5.809582446459221394e+00,2.241212138719338165e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.113558427359313896e+01,-1.970509315853428234e+01,2.887863687642936483e+01,9.998246835509903008e-01,1.682311926142115999e-01,-7.387840420334874647e-01,5.809202969590895549e+00,2.240557907922506309e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.117375999846485968e+01,-1.965568319901731442e+01,2.887070574297920444e+01,1.061712734668768476e+00,1.706178890735205456e-01,-7.500977780965686348e-01,5.808799090367221751e+00,2.239894064557560183e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.121183980849907513e+01,-1.960620093101168493e+01,2.886265565547013523e+01,1.123584151291963096e+00,1.730034027201782787e-01,-7.614128448056403098e-01,5.808370796418482307e+00,2.239220606359956234e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.124982356360922608e+01,-1.955664653655088614e+01,2.885448664351652326e+01,1.185438705810353710e+00,1.753877247784477733e-01,-7.727291844519194042e-01,5.807918075528339941e+00,2.238537531128351188e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.128771112406251120e+01,-1.950702019793322606e+01,2.884619873717012695e+01,1.247276170676396845e+00,1.777708464770003105e-01,-7.840467392564407501e-01,5.807440915634228595e+00,2.237844836724718345e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.132550235047981957e+01,-1.945732209772192078e+01,2.883779196692013258e+01,1.309096318405115866e+00,1.801527590489113706e-01,-7.953654513703573015e-01,5.806939304827722914e+00,2.237142521074483859e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.136343232700632910e+01,-1.940724122005776664e+01,2.882921271997648915e+01,1.371285024872840097e+00,1.825483250915914679e-01,-8.067559953710807807e-01,5.806409867382844148e+00,2.236426103528692255e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.140102986454134992e+01,-1.935739969988176057e+01,2.882056757293169369e+01,1.433069744368838272e+00,1.849277854353109096e-01,-8.180768546046814915e-01,5.805859166686974326e+00,2.235704479269179368e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.143853065116817902e+01,-1.930748696852970880e+01,2.881180365627415796e+01,1.494836463237925628e+00,1.873060103237427221e-01,-8.293986968238302726e-01,5.805283980211064510e+00,2.234973227909747007e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.147593454893048914e+01,-1.925750320961847351e+01,2.880292100224420437e+01,1.556584954255283648e+00,1.896829910079730341e-01,-8.407214639046164395e-01,5.804684296667997678e+00,2.234232347631281979e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.151347421807241744e+01,-1.920713563037509886e+01,2.879386302756384097e+01,1.618700637280477750e+00,1.920735589585839675e-01,-8.521158533015295022e-01,5.804056127743996818e+00,2.233477117009723678e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.155068331812792692e+01,-1.915700992732048746e+01,2.878474225587088142e+01,1.680411873744693807e+00,1.944480170951891074e-01,-8.634403003323888326e-01,5.803407263593264531e+00,2.232716913501549827e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.158779511673646923e+01,-1.910681375027520801e+01,2.877550284635782063e+01,1.742104199670279741e+00,1.968212047538828724e-01,-8.747654970856660883e-01,5.802733869384467447e+00,2.231947075991987661e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.162504044624194321e+01,-1.905623298521114961e+01,2.876608598890697266e+01,1.804162677780070112e+00,1.992079294727903682e-01,-8.861621543500188825e-01,5.802031496406979905e+00,2.231162702272423970e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.166195662264289012e+01,-1.900589597697283395e+01,2.875660866541497995e+01,1.865816380138726416e+00,2.015785419144512369e-01,-8.974886790791675173e-01,5.801308856824714866e+00,2.230373531920166741e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.169877508824935575e+01,-1.895548905065545142e+01,2.874701280759956035e+01,1.927450489900509822e+00,2.039478576467280702e-01,-9.088157777948496774e-01,5.800561655613398315e+00,2.229574723066561903e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.173572483983042147e+01,-1.890469678141920440e+01,2.873723738045858767e+01,1.989449699849192399e+00,2.063306597829769884e-01,-9.202141713214033736e-01,5.799784983080277456e+00,2.228761192636839750e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.177234686523234330e+01,-1.885415014154125757e+01,2.872740382025817496e+01,2.051043818314431277e+00,2.086973477144331568e-01,-9.315422448549552925e-01,5.798988474588287367e+00,2.227943042499262727e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.180909867600553653e+01,-1.880321766208114198e+01,2.871738927832123167e+01,2.113002328150487941e+00,2.110774879943654869e-01,-9.429415004518035825e-01,5.798162166547008667e+00,2.227110047365402079e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.184552371893676437e+01,-1.875253205709201154e+01,2.870731816134238912e+01,2.174555543288636983e+00,2.134415130812057915e-01,-9.542703124744200682e-01,5.797316311060105143e+00,2.226272550965591734e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.188207704471441417e+01,-1.870146012157024629e+01,2.869706465289577579e+01,2.236472435586332352e+00,2.158189562618507695e-01,-9.656701920799221073e-01,5.796440328195378022e+00,2.225420086382937090e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.191853061491722698e+01,-1.865031852549164881e+01,2.868669134602507143e+01,2.298368109036372786e+00,2.181950334344016085e-01,-9.770702948579702563e-01,5.795539416168248081e+00,2.224557855138014351e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.195465886535882660e+01,-1.859942566662089192e+01,2.867626380513103612e+01,2.359858193922129033e+00,2.205549943780238387e-01,-9.883997708014922168e-01,5.794619391581973034e+00,2.223691301023993927e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.199091313895908684e+01,-1.854814575077356409e+01,2.866565176105596180e+01,2.421710873427578292e+00,2.229283216070951368e-01,-9.998001391763012835e-01,5.793668748137811519e+00,2.222809594203498385e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.202706725158396495e+01,-1.849679674544586305e+01,2.865492003556581579e+01,2.483541644095849321e+00,2.253002563465943409e-01,-1.011200550678272192e+00,5.792693147884037330e+00,2.221918117949102378e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.206312106856395516e+01,-1.844537884190634003e+01,2.864406866863491175e+01,2.545350275615133384e+00,2.276707897613641784e-01,-1.022600945044146892e+00,5.791692581915703464e+00,2.221016871469658205e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.209885151445811857e+01,-1.839421214757296141e+01,2.863316619346253589e+01,2.606752947626981509e+00,2.300252064030084975e-01,-1.033930472445718340e+00,5.790673486626019439e+00,2.220111541121490284e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.213470496249501451e+01,-1.834265744728978120e+01,2.862207640763307381e+01,2.668516751284668587e+00,2.323929195220872934e-01,-1.045330652548389638e+00,5.789623118334625396e+00,2.219190812767413146e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.217045771395023124e+01,-1.829103442294408310e+01,2.861086710270119937e+01,2.730257726784598660e+00,2.347592048971676726e-01,-1.056730634736569252e+00,5.788547758661731990e+00,2.218260312224455411e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.220610963564939411e+01,-1.823934326682495310e+01,2.859953832042012323e+01,2.791975644149625069e+00,2.371240537141428018e-01,-1.068130358506394817e+00,5.787447399366659972e+00,2.217320038972203367e-01,1.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
