# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.927398795866542613e+01,1.846901878126131713e+00,2.925297172159393355e+01,-2.154175385338768400e+00,-2.431905303523951289e-02,4.681007984640895292e-01,5.808605590785506756e+00,-1.200801118101822440e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.927044861471516057e+01,1.908899398366815436e+00,2.925790051986104601e+01,-2.092286049900431877e+00,-2.559834121052836919e-02,4.571444673137696202e-01,5.809400753137399676e+00,-1.200707646345808705e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.926679252117344632e+01,1.970888689655124315e+00,2.926271253490870805e+01,-2.030388978232939401e+00,-2.687751460883254159e-02,4.461869183952640316e-01,5.810172693419398016e+00,-1.200609389232689672e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.926301960370218680e+01,2.032871087026379975e+00,2.926740787473170258e+01,-1.968482837886007975e+00,-2.815660077706469075e-02,4.352279320576955546e-01,5.810921429056842058e+00,-1.200506345192552532e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.925912997432180873e+01,2.094844822498100889e+00,2.927198640976141064e+01,-1.906569395265968581e+00,-2.943556322857526428e-02,4.242678372296314060e-01,5.811646939562053582e+00,-1.200398517724878128e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.925512365540778248e+01,2.156809679847001782e+00,2.927644813274639191e+01,-1.844648867583868590e+00,-3.071439749699478652e-02,4.133066885821149450e-01,5.812349224209965470e+00,-1.200285907960326609e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.925100056507262991e+01,2.218766993706279944e+00,2.928079314414756595e+01,-1.782719921760429038e+00,-3.199313112449277130e-02,4.023442663585219403e-01,5.813028299133573995e+00,-1.200168514061785013e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.924676082532852917e+01,2.280714996777501558e+00,2.928502132438818961e+01,-1.720784324884085503e+00,-3.327172763382615223e-02,3.913808995837975147e-01,5.813684146038218259e+00,-1.200046339980210819e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.924240445977041958e+01,2.342653472997626274e+00,2.928913266744675070e+01,-1.658842294173106247e+00,-3.455018256135529431e-02,3.804166429180253495e-01,5.814316764649190006e+00,-1.199919386938260862e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.923793137896401717e+01,2.404583756555958463e+00,2.929312726624716490e+01,-1.596892495960937186e+00,-3.582852344364462899e-02,3.694512765066056414e-01,5.814926169806501122e+00,-1.199787652831672408e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.923334171490854771e+01,2.466504080893428430e+00,2.929700501120743539e+01,-1.534936697962688612e+00,-3.710671381399969354e-02,3.584851294541269717e-01,5.815512345408672346e+00,-1.199651142062521936e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.922863549241722225e+01,2.528414230114492511e+00,2.930076589753578631e+01,-1.472975117396503553e+00,-3.838474921166073334e-02,3.475182564051466083e-01,5.816075291631058519e+00,-1.199509855945295606e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.922381273670858803e+01,2.590313988386277799e+00,2.930440992085052798e+01,-1.411007971473607459e+00,-3.966262517696923784e-02,3.365507119967007799e-01,5.816615008798987851e+00,-1.199363795825025003e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.921887347340637220e+01,2.652203139939318444e+00,2.930793707718001784e+01,-1.349035477397557248e+00,-4.094033725138314372e-02,3.255825508578070737e-01,5.817131497387704187e+00,-1.199212963077261052e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.921381760050391563e+01,2.714083018139291870e+00,2.931134744688067428e+01,-1.287056300606784109e+00,-4.221791296039534985e-02,3.146135529854606760e-01,5.817624770080996655e+00,-1.199057355152582660e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.920864526663304517e+01,2.775951857794268562e+00,2.931464093703440099e+01,-1.225072209725572403e+00,-4.349531585767760916e-02,3.036440475768655278e-01,5.818094814432638984e+00,-1.198896977203984665e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.920335663250582314e+01,2.837807894728020308e+00,2.931781746682915823e+01,-1.163084974016006967e+00,-4.477250951216239783e-02,2.926743638980923157e-01,5.818541620471100018e+00,-1.198731834892996784e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.919795146053994017e+01,2.899654010837585005e+00,2.932087719299592976e+01,-1.101091706668265946e+00,-4.604955342466451190e-02,2.817040072414235818e-01,5.818965211644395730e+00,-1.198561921447664352e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.919242990933831905e+01,2.961488441834607244e+00,2.932382003261789905e+01,-1.039094176768490918e+00,-4.732641116279578952e-02,2.707333068348960481e-01,5.819365577699109338e+00,-1.198387242470884545e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.918679200695405029e+01,3.023310972329558144e+00,2.932664598418188362e+01,-9.770926014744945043e-01,-4.860307827470347619e-02,2.597623172531067226e-01,5.819742720008863834e+00,-1.198207799520962513e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.918103778184429231e+01,3.085121387001553472e+00,2.932935504658433601e+01,-9.150871979310846172e-01,-4.987955030975974036e-02,2.487910930591648584e-01,5.820096640096808827e+00,-1.198023594186563151e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.917516711441577471e+01,3.146921017874561244e+00,2.933194728257611317e+01,-8.530766305125099258e-01,-5.115585477406314752e-02,2.378194140770818477e-01,5.820427347625594550e+00,-1.197834623295360446e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.916918032792721860e+01,3.208706554938146827e+00,2.933442256205770704e+01,-7.910642217277366051e-01,-5.243192330414614410e-02,2.268478842904119164e-01,5.820734827855955196e+00,-1.197640897960050438e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.916307730650795804e+01,3.270479330629747938e+00,2.933678095152420440e+01,-7.290486360480379346e-01,-5.370778341288054425e-02,2.158762835084745424e-01,5.821019091330477124e+00,-1.197442415188210985e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.915685808022965020e+01,3.332239129910963271e+00,2.933902245150997246e+01,-6.670300905581196815e-01,-5.498343065470201463e-02,2.049046662434131361e-01,5.821280140169752926e+00,-1.197239176689696843e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.915052267956723142e+01,3.393985737815016446e+00,2.934114706295867236e+01,-6.050088023266231296e-01,-5.625886058533290102e-02,1.939330869935489143e-01,5.821517976643552750e+00,-1.197031184204597198e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.914407113539863303e+01,3.455718939448467975e+00,2.934315478722316684e+01,-5.429849884043878028e-01,-5.753406876181770685e-02,1.829616002427175703e-01,5.821732603170762133e+00,-1.196818439503207349e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.913750347900463566e+01,3.517438519991721080e+00,2.934504562606548461e+01,-4.809588658239301040e-01,-5.880905074253357789e-02,1.719902604598179396e-01,5.821924022319284298e+00,-1.196600944385998039e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.913081991091289069e+01,3.579142719484448065e+00,2.934681953869241866e+01,-4.189322050895145644e-01,-6.008377016460340198e-02,1.610193968621686511e-01,5.822092232883673724e+00,-1.196378706309023932e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.912402012843114463e+01,3.640834414003467412e+00,2.934847661653877182e+01,-3.569021162962258131e-01,-6.135828643946353300e-02,1.500485143594237347e-01,5.822237246155221868e+00,-1.196151716001166015e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.911710450464491728e+01,3.702510298851169335e+00,2.935001677959120414e+01,-2.948719234710126536e-01,-6.263253128974258233e-02,1.390782168974913635e-01,5.822359057884678002e+00,-1.195919986723038564e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.911007272602541107e+01,3.764173248993477827e+00,2.935144010839762174e+01,-2.328387363346853256e-01,-6.390656410907062657e-02,1.281080093535946762e-01,5.822457677337017579e+00,-1.195683508787687976e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.910292517810032820e+01,3.825819961172686856e+00,2.935274653546705181e+01,-1.708058791810778132e-01,-6.518031664390898372e-02,1.171384956329883792e-01,5.822533102883880041e+00,-1.195442295991648030e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.909566171989754579e+01,3.887451765621860122e+00,2.935393610212668136e+01,-1.087720152491433723e-01,-6.645381637348514448e-02,1.061694553385513357e-01,5.822585340745896509e+00,-1.195196344452345710e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.908828257180564947e+01,3.949066904835921044e+00,2.935500878759355814e+01,-4.673891531386242804e-02,-6.772702697619627232e-02,9.520121755898530713e-02,5.822614394094212109e+00,-1.194945662519338037e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.908078739863494988e+01,4.010668251455443034e+00,2.935596465063980176e+01,1.529631154826915918e-02,-6.900000780792003852e-02,8.423328712927388717e-02,5.822620268141212030e+00,-1.194690239674540272e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.907317661077615867e+01,4.072252505255297805e+00,2.935680364881877580e+01,7.733034066386856864e-02,-7.027269066594141189e-02,7.326626783099207674e-02,5.822602966497613330e+00,-1.194430090784777271e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.906545005722861319e+01,4.133820995466480852e+00,2.935752581338608280e+01,1.393645091660982160e-01,-7.154510301354498336e-02,6.229993920642188515e-02,5.822562493653907545e+00,-1.194165211611652871e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.905760797160207431e+01,4.195371966348460546e+00,2.935813113689703258e+01,2.013970462286418517e-01,-7.281720855928507097e-02,5.133463022018323191e-02,5.822498855695629416e+00,-1.193895611098810539e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.904965019788361857e+01,4.256906746611019976e+00,2.935861964557067694e+01,2.634292891504603773e-01,-7.408903475805807270e-02,4.037012038753785143e-02,5.822412056247868506e+00,-1.193621284829951557e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.904157677256692338e+01,4.318425122510605618e+00,2.935899134647984710e+01,3.254610212554891469e-01,-7.536057718796895788e-02,2.940646392637975490e-02,5.822302099807185272e+00,-1.193342234994744511e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.903338773254582605e+01,4.379926880387091437e+00,2.935924624710517250e+01,3.874920258958445274e-01,-7.663183142865406805e-02,1.844371503297104892e-02,5.822168991017846906e+00,-1.193058463812608633e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.902508332463525775e+01,4.441410266362166404e+00,2.935938435333766350e+01,4.495205322927993130e-01,-7.790276122084524579e-02,7.482202518342248761e-03,5.822012738876674476e+00,-1.192769980819948505e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.901666359522750582e+01,4.502875068119904789e+00,2.935940568225093728e+01,5.115463238373645360e-01,-7.917336216742114352e-02,-3.478019524017495791e-03,5.821833350062665779e+00,-1.192476788650577990e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.900812816047013598e+01,4.564324152494276809e+00,2.935931024361698860e+01,5.735722923235466730e-01,-8.044369352744118462e-02,-1.443744622638414368e-02,5.821630820672353046e+00,-1.192178874919865572e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.899947748659150193e+01,4.625754226768325594e+00,2.935909805132897787e+01,6.355951129165058333e-01,-8.171368722670603602e-02,-2.539547427619518946e-02,5.821405166088641003e+00,-1.191876256895104819e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.899071162117155254e+01,4.687165078951493591e+00,2.935876912368139102e+01,6.976145691679120908e-01,-8.298333887424196031e-02,-3.635204966728247666e-02,5.821156393431002662e+00,-1.191568937298294328e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.898183038817293422e+01,4.748558035468635197e+00,2.935832346674422411e+01,7.596319988383939403e-01,-8.425267588725776635e-02,-4.730739295364205094e-02,5.820884502861971121e+00,-1.191256911002236546e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.897283405418263058e+01,4.809931345441409434e+00,2.935776110640481207e+01,8.216456314301376906e-01,-8.552166205902669849e-02,-5.826117561585153481e-02,5.820589507738144874e+00,-1.190940188429579494e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.896372243816267655e+01,4.871286334680427821e+00,2.935708204369548113e+01,8.836568047758395217e-01,-8.679032479644674392e-02,-6.921361821734796360e-02,5.820271407356124804e+00,-1.190618764275525460e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.895449581328163902e+01,4.932621253356293423e+00,2.935628631116663811e+01,9.456637485210506178e-01,-8.805862791131803535e-02,-8.016439235063689550e-02,5.819930216523754751e+00,-1.190292649257380792e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.894515399350339990e+01,4.993937426647352851e+00,2.935537390481292874e+01,1.007667800552348059e+00,-8.932659879985521689e-02,-9.111371858517659794e-02,5.819565933671638547e+00,-1.189961837892813123e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.893569725857349439e+01,5.055233105797176663e+00,2.935434486384654207e+01,1.069667190683072366e+00,-9.059420129288255075e-02,-1.020612686326696217e-01,5.819178575057800451e+00,-1.189626341193398412e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.892612541746026267e+01,5.116509615333331595e+00,2.935319917922449662e+01,1.131663256834988918e+00,-9.186146277554853301e-02,-1.130072630650814092e-01,5.818768138246792176e+00,-1.189286153499341941e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.891643875648147599e+01,5.177765207596376484e+00,2.935193689681933193e+01,1.193654229013662249e+00,-9.312834709819879653e-02,-1.239513737205773236e-01,5.818334640945694858e+00,-1.188941286116088486e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.890663732675964326e+01,5.238999671644179124e+00,2.935055803857780177e+01,1.255639891327154256e+00,-9.439484988980231805e-02,-1.348935468890432587e-01,5.817878091586953460e+00,-1.188591742027662324e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.889672092977345130e+01,5.300214331001222412e+00,2.934906258790046252e+01,1.317621581722856483e+00,-9.566099851835199730e-02,-1.458340031416004434e-01,5.817398486435783944e+00,-1.188237515308128711e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.888668986168827146e+01,5.361407439707568834e+00,2.934745060064708255e+01,1.379597530549639739e+00,-9.692675686459385764e-02,-1.567724145219089038e-01,5.816895845370393836e+00,-1.187878617702863432e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.887654391899407358e+01,5.422580320590951075e+00,2.934572205518111687e+01,1.441569075743621919e+00,-9.819215228450410560e-02,-1.677090015948569102e-01,5.816370163789898129e+00,-1.187515043108664375e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.886628366310816318e+01,5.483729695922896497e+00,2.934387706173853871e+01,1.503532894362859196e+00,-9.945711696807953139e-02,-1.786431624231000492e-01,5.815821477064301526e+00,-1.187146812854852490e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.885590863261004202e+01,5.544858421705905371e+00,2.934191555177110189e+01,1.565491878028134831e+00,-1.007217099875786642e-01,-1.895753917719090187e-01,5.815249766835938416e+00,-1.186773911604551701e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.884541913677649205e+01,5.605964754335410305e+00,2.933983759444849326e+01,1.627444257637127301e+00,-1.019858952661317208e-01,-2.005053619856267122e-01,5.814655055873273248e+00,-1.186396351688149414e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.883481496212572992e+01,5.667050015206237745e+00,2.933764315806020662e+01,1.689391371063600378e+00,-1.032497001348667842e-01,-2.114332936101669946e-01,5.814037337842753672e+00,-1.186014126647962907e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.882409669470454361e+01,5.728110930953385527e+00,2.933533237783628778e+01,1.751329896336073499e+00,-1.045130568621405603e-01,-2.223585852003588659e-01,5.813396653311065698e+00,-1.185627258866299161e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.881326385158978454e+01,5.789150354191806791e+00,2.933290516346494314e+01,1.813262724646019119e+00,-1.057760244604954991e-01,-2.332817313291503103e-01,5.812732979877428541e+00,-1.185235732182579604e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.880231675514830414e+01,5.850166543769304894e+00,2.933036159741784132e+01,1.875188087538901538e+00,-1.070385668974549453e-01,-2.442024046706395279e-01,5.812046343195119036e+00,-1.184839559510408730e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.879125546079461628e+01,5.911159290132215638e+00,2.932770170608271343e+01,1.937105769913999964e+00,-1.083006798285863770e-01,-2.551205519356119500e-01,5.811336753282744461e+00,-1.184438744148874900e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.878008002433062984e+01,5.972128383861712742e+00,2.932492551624943289e+01,1.999015556751436051e+00,-1.095623589120540697e-01,-2.660361198770003766e-01,5.810604220301894607e+00,-1.184033289425370089e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.876879021733821062e+01,6.033075144071729845e+00,2.932203298109975265e+01,2.060918785698269140e+00,-1.108236314389933475e-01,-2.769493289876521214e-01,5.809848735319954827e+00,-1.183623188351055483e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.875738666273349153e+01,6.093996304290752342e+00,2.931902427332801508e+01,2.122812136593865695e+00,-1.120844298025132496e-01,-2.878595786572026305e-01,5.809070346682061903e+00,-1.183208464882060107e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.874586884539253617e+01,6.154894711763213344e+00,2.931589926999046725e+01,2.184698499692047768e+00,-1.133448129195972487e-01,-2.987673631054936774e-01,5.808269025928177953e+00,-1.182789101624876354e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.873423740049981845e+01,6.215767102411187572e+00,2.931265815626135307e+01,2.246574555533564332e+00,-1.146047132269219643e-01,-3.096720820268745733e-01,5.807444823991389171e+00,-1.182365123058626288e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.872249180221209386e+01,6.276616321614342020e+00,2.930930079832360491e+01,2.308443193983858333e+00,-1.158641896080740696e-01,-3.205742295069344827e-01,5.806597710393416101e+00,-1.181936511379520771e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.871063239900614406e+01,6.337440633429192616e+00,2.930582730522462853e+01,2.370302648194603456e+00,-1.171232061256604201e-01,-3.314734789697079131e-01,5.805727716538775063e+00,-1.181503280661714284e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.869865955122352119e+01,6.398238304245090546e+00,2.930223779808363105e+01,2.432151152013594331e+00,-1.183817268847929677e-01,-3.423695041204926071e-01,5.804834876273949895e+00,-1.181065445472998937e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.868657271695672151e+01,6.459012176571119035e+00,2.929853212677815577e+01,2.493991594648970800e+00,-1.196398107174428266e-01,-3.532627988269880226e-01,5.803919156095014742e+00,-1.180622987394903678e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.867437225444826510e+01,6.519760516521885485e+00,2.929471041031052181e+01,2.555822209962027802e+00,-1.208974217240453841e-01,-3.641530368255292416e-01,5.802980589556334223e+00,-1.180175920934655315e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.866205853379018365e+01,6.580481592610059494e+00,2.929077277974861815e+01,2.617641232576866983e+00,-1.221545240488923351e-01,-3.750398921510217920e-01,5.802019212650915136e+00,-1.179724261092033322e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.864963099702894667e+01,6.641178244385741891e+00,2.928671906867061736e+01,2.679451550954283778e+00,-1.234111764705090736e-01,-3.859238584334127031e-01,5.801034988851406560e+00,-1.179267988834803160e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.863709032831527423e+01,6.701847217796078837e+00,2.928254951212552015e+01,2.741249848901564423e+00,-1.246673116091809169e-01,-3.968043367107944031e-01,5.800027979417205160e+00,-1.178807130725912089e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.862443595900891324e+01,6.762491350368432741e+00,2.927826393282897754e+01,2.803039014330225065e+00,-1.259229882067656459e-01,-4.076818204434028980e-01,5.798998145806670834e+00,-1.178341667324485781e-01,0.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
