# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.115066414158313535e+00,2.880894925255521244e+01,2.964427349741074025e+01,-1.331644643119685334e+00,1.532921046467358162e-01,1.216456829688953301e+00,5.524049500093414444e+00,4.225458198388417075e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.059713582519995256e+00,2.883320260195266016e+01,2.965717900313738298e+01,-1.272777526024401418e+00,1.577944789319808416e-01,1.205735720326913230e+00,5.524520355437596564e+00,4.224895786362047323e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.004358271955178239e+00,2.885733417076569296e+01,2.966996461891834258e+01,-1.213931768137421763e+00,1.622942376937481224e-01,1.195025941161491412e+00,5.524969259875638805e+00,4.224317961272087696e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.948956750289816853e+00,2.888136316987749197e+01,2.968264058917450043e+01,-1.155060851166270552e+00,1.667949392160915090e-01,1.184319023510921109e+00,5.525396616341208933e+00,4.223724301997145436e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.893553290243064957e+00,2.890527054322336298e+01,2.969519692747341466e+01,-1.096211791776400268e+00,1.712929902275393546e-01,1.173623515773778436e+00,5.525802131520332061e+00,4.223115318245712069e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.838104085720014602e+00,2.892907533969014366e+01,2.970764370488032213e+01,-1.037338031024236606e+00,1.757919505678556815e-01,1.162930953434312853e+00,5.526186174180608646e+00,4.222490563758375393e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.782609333494743709e+00,2.895277747480110619e+01,2.971998087722500159e+01,-9.784397778366722420e-01,1.802918042714591329e-01,1.152241380534120951e+00,5.526548765054187129e+00,4.221850057758061436e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.727113414701112681e+00,2.897635813873550603e+01,2.973219872080990100e+01,-9.195641068090854020e-01,1.847889559836685680e-01,1.141563337873768624e+00,5.526889662172007611e+00,4.221194347616819553e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.671572413866220685e+00,2.899983613699746243e+01,2.974430704658150049e+01,-8.606643995671721115e-01,1.892869677617372570e-01,1.130888367498504410e+00,5.527209183242682400e+00,4.220522949536640867e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.616030783389294179e+00,2.902319282417375135e+01,2.975629630604030496e+01,-8.017877682896541458e-01,1.937822429398772250e-01,1.120225004939860325e+00,5.527507120392705531e+00,4.219836435880974790e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.560444535547965472e+00,2.904644684334958527e+01,2.976817613669119211e+01,-7.428875556681440173e-01,1.982783450022042038e-01,1.109564796754972882e+00,5.527783757376664830e+00,4.219134297901485642e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.504858193321127580e+00,2.906957971364805715e+01,2.977993716522429679e+01,-6.840109107689986701e-01,2.027716760236626947e-01,1.098916273073303751e+00,5.528038920319938931e+00,4.218417132869556885e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.449227697416135108e+00,2.909260991559708742e+01,2.979158885570064541e+01,-6.251111380409595242e-01,2.072658008636358851e-01,1.088270985099928367e+00,5.528272859114004234e+00,4.217684407165948612e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.393597640705034557e+00,2.911551913298251648e+01,2.980312200998909589e+01,-5.662354227419736930e-01,2.117571203896431165e-01,1.077637457429944767e+00,5.528485433786129555e+00,4.216936742886331912e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.337879461832539363e+00,2.913834383658039684e+01,2.981455498851986619e+01,-5.072900365271753031e-01,2.162527846455233327e-01,1.066998767125995062e+00,5.528677004730274902e+00,4.216172966626505758e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.282206650629603040e+00,2.916102948714717868e+01,2.982586054157216537e+01,-4.484161728078586151e-01,2.207420262091804863e-01,1.056380393663195028e+00,5.528847160397737603e+00,4.215394942880493767e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.226490610277264359e+00,2.918361247450272344e+01,2.983705694323360191e+01,-3.895200843691144499e-01,2.252319957965627784e-01,1.045765416360914246e+00,5.528996244351308320e+00,4.214601485877819131e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.170731536926848726e+00,2.920609271914241134e+01,2.984814415408664345e+01,-3.306019785577998249e-01,2.297226776004901438e-01,1.035153877609964024e+00,5.529124277972931267e+00,4.213792615185563140e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.114974195481577723e+00,2.922845231709526814e+01,2.985911341399105368e+01,-2.717091283542760749e-01,2.342104696759758076e-01,1.024554287643124173e+00,5.529231205674012273e+00,4.212969014638726639e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.059174281698851416e+00,2.925070917871422793e+01,2.986997357984336077e+01,-2.127947100199341079e-01,2.386989412723716786e-01,1.013958215044249433e+00,5.529317159555698247e+00,4.212130064209724245e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.003331991712152593e+00,2.927286322576770061e+01,2.988072461347071496e+01,-1.538589306355611086e-01,2.431880766129586591e-01,1.003365701795102094e+00,5.529382161182483379e+00,4.211275783566983955e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.947492191720383126e+00,2.929489680203968049e+01,2.989135801755069366e+01,-9.494911385452287078e-02,2.476742722117240003e-01,9.927852491394977275e-01,5.529426205331554378e+00,4.210406893359932567e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.891655178476530530e+00,2.931681007674368900e+01,2.990187401629163233e+01,-3.606551682988179408e-02,2.521575107920246417e-01,9.822168900783575518e-01,5.529449363775075454e+00,4.209523449954138963e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.835731774710825270e+00,2.933863804756130733e+01,2.991228940479057741e+01,2.288590340577290050e-02,2.566449525322635483e-01,9.716437503434276479e-01,5.529451695307942671e+00,4.208624059054582589e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.779856385970474797e+00,2.936032839627033653e+01,2.992257929088177448e+01,8.176349170511887365e-02,2.611258156508470818e-01,9.610912317646957970e-01,5.529433241078277383e+00,4.207710916318457839e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.723939801025651697e+00,2.938191603927169737e+01,2.993276038329692668e+01,1.406613083718282198e-01,2.656072608836500537e-01,9.505424626313772052e-01,5.529394043245690504e+00,4.206782615256255964e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.667982215479040242e+00,2.940340090104932003e+01,2.994283264642140097e+01,1.995791473745240907e-01,2.700892725540586237e-01,9.399974840122833353e-01,5.529334123671382883e+00,4.205839175679986774e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.611983825076523935e+00,2.942478290644675454e+01,2.995279604502128379e+01,2.585168026120259199e-01,2.745718349834952998e-01,9.294563368741287634e-01,5.529253504290150723e+00,4.204880617447869784e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.555989726098859549e+00,2.944604497849271496e+01,2.996264269491041787e+01,3.174268385546792359e-01,2.790513415639288008e-01,9.189275003058731128e-01,5.529152296511883335e+00,4.203907746346856045e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.500000211369573400e+00,2.946718729014703086e+01,2.997237282319833085e+01,3.763090026237572161e-01,2.835277753847572635e-01,9.084110056261531785e-01,5.529030571983319930e+00,4.202920618505550654e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.443970608148257284e+00,2.948822685226899765e+01,2.998199433245644130e+01,4.352103032498684243e-01,2.880047113426177363e-01,8.978984519605426318e-01,5.528888279888813706e+00,4.201918480015620627e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.387901111805515342e+00,2.950916359149540469e+01,2.999150718913534774e+01,4.941305350490381443e-01,2.924821338268039916e-01,8.873898796727728300e-01,5.528725442346338781e+00,4.200901350820570590e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.331836946230505525e+00,2.952998076253109971e+01,3.000090385931867587e+01,5.530222024764972488e-01,2.969564347365326595e-01,8.768937544759530800e-01,5.528542236862153736e+00,4.199870084885307109e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.275733341888400929e+00,2.955069513022171535e+01,3.001019198535161081e+01,6.119323605740696337e-01,3.014311902284832478e-01,8.664016845327773275e-01,5.528338563240405179e+00,4.198823892226558607e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.219635585463878513e+00,2.957129011528902396e+01,3.001936420842987374e+01,6.708134848107647485e-01,3.059027915315097879e-01,8.559221286835382303e-01,5.528114631891952513e+00,4.197763650775314104e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.163498843557605689e+00,2.959178231844109419e+01,3.002842799741922164e+01,7.297126606270412097e-01,3.103748155919566210e-01,8.454467012420574523e-01,5.527870309790904102e+00,4.196688546576350376e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.107323311285906442e+00,2.961217166845248627e+01,3.003738332081633544e+01,7.886296833050874255e-01,3.148472468662621426e-01,8.349754418721413440e-01,5.527605619297489170e+00,4.195598599694281283e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.051154368516108661e+00,2.963244183524291842e+01,3.004622308245571816e+01,8.475169858565960723e-01,3.193164756537436033e-01,8.245167989219863713e-01,5.527320820034425708e+00,4.194494723885402454e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.994992302888934255e+00,2.965259299646164592e+01,3.005494751302657619e+01,9.063743216870223662e-01,3.237824855208195074e-01,8.140708015758899574e-01,5.527015983422741918e+00,4.193376974928000878e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.938746909360787640e+00,2.967265751801894780e+01,3.006357062532620006e+01,9.652962248646108634e-01,3.282524495764253536e-01,8.036206749166535657e-01,5.526690641283842353e+00,4.192243573792145406e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.882554120381922047e+00,2.969258704890656375e+01,3.007207171691442227e+01,1.024140321842020640e+00,3.327155681437055645e-01,7.931916637391676073e-01,5.526345625438076503e+00,4.191097292713019118e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.826278393051899762e+00,2.971242980157060032e+01,3.008047143090342246e+01,1.083048578158184228e+00,3.371826099502361895e-01,7.827586012878702260e-01,5.525980149175459211e+00,4.189935399765795654e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.770010504915878968e+00,2.973215376795960552e+01,3.008875621783854015e+01,1.141925969774291616e+00,3.416463692768105798e-01,7.723383196995674549e-01,5.525594823391009491e+00,4.188759785345306241e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.713750740831824437e+00,2.975175912827506508e+01,3.009692631036470090e+01,1.200772253315552263e+00,3.461068299467576770e-01,7.619308470122708732e-01,5.525189719377307185e+00,4.187570505036298796e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.657453988504268949e+00,2.977126174307542428e+01,3.010498839685822148e+01,1.259634642410790484e+00,3.505675718192478585e-01,7.515278268013139140e-01,5.524764557543499599e+00,4.186366638017688380e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.601120442349911244e+00,2.979066154500983643e+01,3.011294244947727705e+01,1.318512933783072327e+00,3.550285794894367242e-01,7.411292974472565298e-01,5.524319360628385134e+00,4.185148204527194271e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.544795752188388605e+00,2.980994295307414177e+01,3.012078215954098326e+01,1.377359442745361484e+00,3.594862411861214357e-01,7.307436741130065583e-01,5.523854534498167546e+00,4.183916224612683754e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.488480200421933297e+00,2.982910614946629480e+01,3.012850776116931328e+01,1.436173928714273629e+00,3.639405409534844371e-01,7.203709838962326639e-01,5.523370150293212433e+00,4.182670753665184704e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.432083041470781026e+00,2.984818201331848897e+01,3.013613170321835710e+01,1.495051163994448373e+00,3.683986563473192755e-01,7.099945146775009652e-01,5.522865448675671196e+00,4.181409800757800999e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.375695467527486393e+00,2.986713969963990678e+01,3.014364165804600404e+01,1.553895946198448286e+00,3.728533787541960520e-01,6.996310469448786540e-01,5.522341266888548539e+00,4.180135420773471999e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.319317759417186764e+00,2.988597939212754540e+01,3.015103786093217408e+01,1.612708036577918058e+00,3.773046923651039997e-01,6.892806071387638234e-01,5.521797675998429078e+00,4.178847668992159425e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.262904597311857557e+00,2.990471637416407447e+01,3.015832639357540401e+01,1.671534738990674285e+00,3.817561786010585378e-01,6.789348632986706988e-01,5.521234283737748605e+00,4.177545542603846584e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.206456175089051897e+00,2.992335058135529380e+01,3.016550723092687747e+01,1.730375851264446041e+00,3.862078221634443476e-01,6.685938528314295803e-01,5.520651113114808162e+00,4.176229061964345513e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.150018343185228886e+00,2.994186701664277450e+01,3.017257467626263434e+01,1.789183606568378160e+00,3.906560103674837081e-01,6.582659634627852085e-01,5.520048682370713777e+00,4.174899328631886952e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.093591379953270604e+00,2.996026586566994965e+01,3.017952896628534631e+01,1.847957768951911106e+00,3.951007276250499967e-01,6.479512207101172372e-01,5.519427062401955908e+00,4.173556397680845409e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.037084138096731500e+00,2.997857684836592895e+01,3.018638133436109072e+01,1.906793277176504375e+00,3.995491535527360139e-01,6.376329646164602405e-01,5.518785270079765937e+00,4.172198115647951511e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.980633948207403794e+00,2.999675560141335851e+01,3.019311526255667388e+01,1.965547169212038536e+00,4.039904802277500262e-01,6.273362598150776792e-01,5.518124909458628657e+00,4.170827815617718648e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.924103866645700212e+00,3.001484636312866172e+01,3.019974722226344710e+01,2.024362004268940751e+00,4.084354851197359304e-01,6.170361152349559397e-01,5.517444422811326632e+00,4.169442205342410168e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.867585594580416952e+00,3.003281978729566148e+01,3.020626645534273180e+01,2.083142374929281448e+00,4.128769576934769869e-01,6.067492407650271202e-01,5.516744934883047513e+00,4.168043548208312798e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.811079407529430529e+00,3.005067606197552266e+01,3.021267320031077475e+01,2.141888048487075036e+00,4.173148826183980531e-01,5.964756608227949064e-01,5.516026516391188572e+00,4.166631899062430144e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.754493881293178070e+00,3.006844407773236227e+01,3.021897782296221990e+01,2.200694072519644440e+00,4.217564402362489751e-01,5.861987544482140100e-01,5.515288025805930694e+00,4.165204989573842997e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.697966757203607902e+00,3.008608072096127728e+01,3.022516511136884176e+01,2.259417327392048147e+00,4.261908219953760568e-01,5.759435254655297376e-01,5.514531304683862878e+00,4.163766324857129941e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.641406583235117900e+00,3.010361479987821554e+01,3.023124534511831740e+01,2.318152871810822635e+00,4.306252083332104963e-01,5.656933566141302272e-01,5.513755195697278566e+00,4.162313625109041459e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.584813552202486431e+00,3.012104625470913888e+01,3.023721850348299967e+01,2.376900505545306075e+00,4.350595841328393498e-01,5.554482837710851273e-01,5.512959722209370028e+00,4.160846910819814837e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.528187857033249220e+00,3.013837502602964236e+01,3.024308456610019746e+01,2.435660028322851556e+00,4.394939342773273583e-01,5.452083427157847773e-01,5.512144907638408142e+00,4.159366202512459476e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.471575673090931957e+00,3.015558712020682108e+01,3.024883888391411091e+01,2.494383551526794918e+00,4.439246459239180043e-01,5.349818709390035121e-01,5.511311460048654354e+00,4.157872739100730852e-01,2.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
