# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.918125939565496552e+01,-2.699817329884696360e+00,2.916670026377398628e+01,-2.852807234181702789e+00,-3.728455790999295888e-04,2.225056939349542851e-01,4.467576574753290508e+00,-3.499300473447088285e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.917454352042134147e+01,-2.747055802337188268e+00,2.916901504663265499e+01,-2.805149950928227387e+00,-4.101686768640381599e-04,2.115387907146266400e-01,4.468640249861520530e+00,-3.499153269327861734e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.916772008424183227e+01,-2.794218476796189954e+00,2.917120990224441002e+01,-2.757546816964240310e+00,-4.474389323501693806e-04,2.005834892659451585e-01,4.469684829294613415e+00,-3.498992224934641473e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.916078051577035879e+01,-2.841366185740134220e+00,2.917328788732477562e+01,-2.709936475036005099e+00,-4.847044046792047239e-04,1.896256254211465542e-01,4.470711694184065443e+00,-3.498817155876192582e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.915372485217450915e+01,-2.888498676650945729e+00,2.917524899074430067e+01,-2.662319180139408825e+00,-5.219648942612689635e-04,1.786652126967840370e-01,4.471720838899922335e+00,-3.498628058970160506e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.914654377155918752e+01,-2.935676684454595176e+00,2.917709551374137433e+01,-2.614633529253712396e+00,-5.592684286538447593e-04,1.676880703919654825e-01,4.472713529755818485e+00,-3.498424658930301794e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.913925588153167467e+01,-2.982777961555171053e+00,2.917882267160788246e+01,-2.567003085378958271e+00,-5.965183469844026736e-04,1.567225972299179926e-01,4.473687194068017625e+00,-3.498207478451884588e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.913184235149056889e+01,-3.029924209209279073e+00,2.918043492701013619e+01,-2.519304779986454967e+00,-6.338108963644516897e-04,1.457404150751041294e-01,4.474644347037981973e+00,-3.497975951901931800e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.912432239136583334e+01,-3.076993262117833972e+00,2.918192810227392897e+01,-2.471662208866624688e+00,-6.710494443857854992e-04,1.347699356983228791e-01,4.475582507773276930e+00,-3.497730674626742167e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.911667657092850092e+01,-3.124106738276048567e+00,2.918330605549646606e+01,-2.423952272156000731e+00,-7.083302087811851194e-04,1.237827680178430201e-01,4.476504099445443252e+00,-3.497471008165481138e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.910891459140756865e+01,-3.171203438723394719e+00,2.918456677043817393e+01,-2.376236900130282326e+00,-7.456047767023449898e-04,1.127931263716961396e-01,4.477407890049145855e+00,-3.497197257517313529e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.910104675519810513e+01,-3.218222251320843164e+00,2.918570883761101697e+01,-2.328578051193930687e+00,-7.828247673707872459e-04,1.018152378967675520e-01,4.478292739558714430e+00,-3.496909800457010005e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.909305273322176433e+01,-3.265284664251289382e+00,2.918673520791181986e+01,-2.280852583424886948e+00,-8.200863505701354566e-04,9.082069235379618133e-02,4.479160932955927876e+00,-3.496607889192400800e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.908494267901615871e+01,-3.312329543379288310e+00,2.918764432151806787e+01,-2.233122448751729383e+00,-8.573411371915848778e-04,7.982371372575819413e-02,4.480011307083340277e+00,-3.496291883201839683e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.907671663613035662e+01,-3.359356636085021997e+00,2.918843617354805886e+01,-2.185387903473938742e+00,-8.945889271857866785e-04,6.882431566407511137e-02,4.480843855766463157e+00,-3.495961778890867722e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.906837464873625976e+01,-3.406365689844181865e+00,2.918911075974972391e+01,-2.137649203914675944e+00,-9.318295205409620179e-04,5.782251182997283356e-02,4.481658572778374428e+00,-3.495617572625062293e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.905991676162834025e+01,-3.453356452229287665e+00,2.918966807650068773e+01,-2.089906606419441815e+00,-9.690627172839504696e-04,4.681831589477690458e-02,4.482455451839694405e+00,-3.495259260730040115e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.905133186007214263e+01,-3.500389390214564855e+00,2.919010861384010624e+01,-2.042098632944522763e+00,-1.006336442275834481e-03,3.579750936424689473e-02,4.483235482296476171e+00,-3.494886348845298567e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.904264216070826521e+01,-3.547342788498639266e+00,2.919043123171300280e+01,-1.994349004485220345e+00,-1.043554235825489701e-03,2.478856723404296650e-02,4.483996643324840825e+00,-3.494499796259311827e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.903383669980790316e+01,-3.594277138395242766e+00,2.919063657304457848e+01,-1.946596247577863537e+00,-1.080764032827866844e-03,1.377727409779458748e-02,4.484739947241129343e+00,-3.494099126776345141e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.902490391538965753e+01,-3.641252832776646020e+00,2.919072467467797338e+01,-1.898778872590936473e+00,-1.118013726852052454e-03,2.749402397775323713e-03,4.485466313927707560e+00,-3.493683791128827411e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.901586692437112802e+01,-3.688148304480224127e+00,2.919069530861728623e+01,-1.851020624850143736e+00,-1.155206920395660929e-03,-8.266554590655216320e-03,4.486173860989760342e+00,-3.493254858044853375e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.900670240716549486e+01,-3.735084565358393949e+00,2.919054839908458376e+01,-1.803198266144685924e+00,-1.192439588977959502e-03,-1.929906863780733728e-02,4.486864411420403265e+00,-3.492811214445311081e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.899742202237602484e+01,-3.782000717823816416e+00,2.919028390892503211e+01,-1.755373799986243988e+00,-1.229663438774150673e-03,-3.033388466798942959e-02,4.487537032174536478e+00,-3.492353401794212608e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.898803802749195313e+01,-3.828835968223655684e+00,2.918990240872395958e+01,-1.707609240779372595e+00,-1.266830221541143109e-03,-4.135673570716025954e-02,4.488190882731378117e+00,-3.491882034675260031e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.897852620749720032e+01,-3.875711173011424204e+00,2.918940291403566079e+01,-1.659781334027081723e+00,-1.304035844646043909e-03,-5.239611131521158816e-02,4.488827647074770333e+00,-3.491395890161435017e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.896889867160953003e+01,-3.922565512301399604e+00,2.918878584488739847e+01,-1.611952091928996911e+00,-1.341232048169171704e-03,-6.343774743819581563e-02,4.489446461413349354e+00,-3.490895564452714973e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.895915547166037385e+01,-3.969398733845495464e+00,2.918805120460127611e+01,-1.564121771981754172e+00,-1.378418631858611835e-03,-7.448163022109637044e-02,4.490047318862218084e+00,-3.490381053419464464e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.894929666010374447e+01,-4.016210585509835340e+00,2.918719899713232380e+01,-1.516290631687262191e+00,-1.415595395514652024e-03,-8.552774579540976807e-02,4.490630212483497807e+00,-3.489852352891980713e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.893930933590461407e+01,-4.063061219191721918e+00,2.918622789885316848e+01,-1.468397165491453382e+00,-1.452810124077974149e-03,-9.659034789700673973e-02,4.491195853123861603e+00,-3.489308748469481265e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.892921931187363072e+01,-4.109829546748700047e+00,2.918514041962286498e+01,-1.420565156797064965e+00,-1.489966633954043895e-03,-1.076408902308875204e-01,4.491742774845765673e+00,-3.488751637948363845e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.891901383740120224e+01,-4.156575748394557124e+00,2.918393538888041405e+01,-1.372733100615040946e+00,-1.527112723260502661e-03,-1.186936236480269358e-01,4.492271711599160611e+00,-3.488180325178137035e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.890867956600599342e+01,-4.203359890145002886e+00,2.918261102934882700e+01,-1.324839491711341743e+00,-1.564296136331451512e-03,-1.297628103051718107e-01,4.492783304358247243e+00,-3.487594040589743916e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.889822965669025834e+01,-4.250121343971033028e+00,2.918116882818441127e+01,-1.276946351882835451e+00,-1.601468700705897591e-03,-1.408341657508353217e-01,4.493276851272905326e+00,-3.486993508323304319e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.888767786538717885e+01,-4.296799598959456290e+00,2.917961088084994614e+01,-1.229115700505796660e+00,-1.638582299923927029e-03,-1.518933943341859716e-01,4.493751743496564366e+00,-3.486379525949688703e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.887699699900861106e+01,-4.343514949936693625e+00,2.917793317234951900e+01,-1.181224272905780914e+00,-1.675732579677026522e-03,-1.629690425578660118e-01,4.494209200110861779e+00,-3.485750503393952524e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.886620066571839516e+01,-4.390206856492686605e+00,2.917613764746530336e+01,-1.133334089554236535e+00,-1.712871409247554606e-03,-1.740468175091133274e-01,4.494648588876726691e+00,-3.485107219764478625e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.885528892379050347e+01,-4.436875066604600626e+00,2.917422431588878595e+01,-1.085445408941783541e+00,-1.749998588176077726e-03,-1.851267051293327970e-01,4.495069902349571933e+00,-3.484449670513835133e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.884426183212179851e+01,-4.483519328377588486e+00,2.917219318794729688e+01,-1.037558489550839624e+00,-1.787113916066116522e-03,-1.962086913433240543e-01,4.495473133031391733e+00,-3.483777851054461246e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.883311945023180201e+01,-4.530139390045963665e+00,2.917004427460400251e+01,-9.896735898544264387e-01,-1.824217192585073696e-03,-2.072927620589377073e-01,4.495858273370742175e+00,-3.483091756758684154e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.882184724621901495e+01,-4.576795073188597129e+00,2.916777458833421122e+01,-9.417292210739915959e-01,-1.861356041585530367e-03,-2.183932010447061089e-01,4.496225777408167978e+00,-3.482390470544312853e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.881047431645227519e+01,-4.623365947855553770e+00,2.916538998776404767e+01,-8.938491395783847437e-01,-1.898434598439116246e-03,-2.294814010606257559e-01,4.496574690840708044e+00,-3.481675794108538956e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.879898627883465423e+01,-4.669911867586202803e+00,2.916288763851280663e+01,-8.459718534583524630e-01,-1.935500503060624345e-03,-2.405716431790255738e-01,4.496905490945715123e+00,-3.480946828706674850e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.878736815793442361e+01,-4.716492557287461196e+00,2.916026409925260410e+01,-7.980358852134523673e-01,-1.972601330147848771e-03,-2.516782189913933099e-01,4.497218561481905574e+00,-3.480202601822622501e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.877563475714773489e+01,-4.763047723693195401e+00,2.915752253515996983e+01,-7.501032380519179199e-01,-2.009689070996416912e-03,-2.627868137410059868e-01,4.497513456308352531e+00,-3.479444039447829925e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.876378613996987355e+01,-4.809577114870160486e+00,2.915466296107087629e+01,-7.021741713612303926e-01,-2.046763524906049236e-03,-2.738974131728716954e-01,4.497790167522060401e+00,-3.478671136695309172e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.875182237051961209e+01,-4.856080479024648788e+00,2.915168539245989976e+01,-6.542489445094394895e-01,-2.083824491248412354e-03,-2.850100030129009698e-01,4.498048687166235737e+00,-3.477883888637873979e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.873974351353889389e+01,-4.902557564503672971e+00,2.914858984544015996e+01,-6.063278168439412141e-01,-2.120871769468061618e-03,-2.961245689675614523e-01,4.498289007230274805e+00,-3.477082290308158852e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.872754963439250275e+01,-4.949008119796312499e+00,2.914537633676322059e+01,-5.584110476900985276e-01,-2.157905159083512749e-03,-3.072410967235728041e-01,4.498511119649761802e+00,-3.476266336698640314e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.871524079906746962e+01,-4.995431893535920764e+00,2.914204488381894365e+01,-5.104988963489560660e-01,-2.194924459689003883e-03,-3.183595719478061747e-01,4.498715016306455539e+00,-3.475436022761643848e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.870281707417310813e+01,-5.041828634500075346e+00,2.913859550463550363e+01,-4.625916220972969839e-01,-2.231929470954452203e-03,-3.294799802866433258e-01,4.498900689028277000e+00,-3.474591343409385094e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.869026230420625367e+01,-5.088257794362894160e+00,2.913502354745853395e+01,-4.146277931781119364e-01,-2.268967624269745478e-03,-3.406166333361547727e-01,4.499068333480913395e+00,-3.473731177852652178e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.867760885473622778e+01,-5.134599681071417621e+00,2.913133822061506706e+01,-3.667310579444631458e-01,-2.305943437127308711e-03,-3.517408672040402418e-01,4.499217510103669326e+00,-3.472857733727920202e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.866482420100378548e+01,-5.180973413029799524e+00,2.912753005124407224e+01,-3.187783013686642519e-01,-2.342951953128791405e-03,-3.628813218238176042e-01,4.499348594796606982e+00,-3.471968755948977650e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.865192463510554077e+01,-5.227319035889698817e+00,2.912360373042725215e+01,-2.708314746231126335e-01,-2.379945339843919129e-03,-3.740236567314226268e-01,4.499461375248070105e+00,-3.471065354908708933e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.863891022702751243e+01,-5.273636298205043538e+00,2.911955927946668865e+01,-2.228908378411418312e-01,-2.416923396566753035e-03,-3.851678574110314335e-01,4.499555842983864018e+00,-3.470147525298462095e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.862578104737849571e+01,-5.319924948684600530e+00,2.911539672030527015e+01,-1.749566511214935005e-01,-2.453885922675298845e-03,-3.963139093247894373e-01,4.499631989475644467e+00,-3.469215261769369087e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.861253716739027553e+01,-5.366184736191383031e+00,2.911111607552678748e+01,-1.270291745289391372e-01,-2.490832717631038910e-03,-4.074617979120334632e-01,4.499689806140900750e+00,-3.468268558932407781e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.859916140248499516e+01,-5.412474856010121904e+00,2.910671163441377018e+01,-7.904703398980128526e-02,-2.527811073691136994e-03,-4.186258512928975883e-01,4.499729323309577644e+00,-3.467306165759059984e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.858568819069916245e+01,-5.458676126856794930e+00,2.910219473690116132e+01,-3.113376716485660722e-02,-2.564725784190034427e-03,-4.297773717690638318e-01,4.499750430752595953e+00,-3.466330549388298415e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.857208294496311041e+01,-5.504907151971571544e+00,2.909755378766547906e+01,1.683362404937316370e-02,-2.601671612847317877e-03,-4.409450323983221676e-01,4.499753174000214351e+00,-3.465339194483487480e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.855838069414829405e+01,-5.551048902219155146e+00,2.909280073556950441e+01,6.473163996659625496e-02,-2.638553436744406778e-03,-4.521001261670969940e-01,4.499737537195660941e+00,-3.464334642512776827e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.854454626321916066e+01,-5.597219828044403656e+00,2.908792337905752490e+01,1.126832395396668574e-01,-2.675465935177694966e-03,-4.632713352775131299e-01,4.499703471234441032e+00,-3.463314303621155884e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.853059727855967509e+01,-5.643360308276256454e+00,2.908292778239220411e+01,1.606265471199170847e-01,-2.712361456697643183e-03,-4.744442976514393617e-01,4.499650975459492663e+00,-3.462279454968381510e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.851653381604394966e+01,-5.689470091938126473e+00,2.907781397274658630e+01,2.085613019244618727e-01,-2.749239800614704417e-03,-4.856189985047534852e-01,4.499580040874223030e+00,-3.461230090862807765e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.850235595216905793e+01,-5.735548928219549758e+00,2.907258197793682797e+01,2.564872432160525406e-01,-2.786100766332088620e-03,-4.967954230279462702e-01,4.499490658427578005e+00,-3.460166205572632030e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.848804533056724608e+01,-5.781655699907220836e+00,2.906722487754566231e+01,3.044656592024539421e-01,-2.822991471614897697e-03,-5.079879171041000729e-01,4.499382668607425195e+00,-3.459086398633417180e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.847363874924089799e+01,-5.827671849111619728e+00,2.906175644669749403e+01,3.523731792911544147e-01,-2.859817056554247137e-03,-5.191677466029623877e-01,4.499256339339201105e+00,-3.457993434945238597e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.845909927287959107e+01,-5.873715351132836382e+00,2.905616266553665383e+01,4.003326278417942419e-01,-2.896671933861962554e-03,-5.303636202046990711e-01,4.499111336813160555e+00,-3.456884500559078473e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.844446428795756887e+01,-5.919667810771547245e+00,2.905045791778303510e+01,4.482206830343224979e-01,-2.933461335756417515e-03,-5.415467950547502296e-01,4.498948023817967545e+00,-3.455762435033959620e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.842969627358783669e+01,-5.965647040041502258e+00,2.904462757771635140e+01,4.961601193243669883e-01,-2.970279582183832975e-03,-5.527459883748196967e-01,4.498765971414705689e+00,-3.454624349571047345e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.841481403730587019e+01,-6.011593736266442001e+00,2.903867892962374953e+01,5.440891510525132091e-01,-3.007079200316633248e-03,-5.639468201053355889e-01,4.498565368093838224e+00,-3.453471670244514895e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.839981766027050369e+01,-6.057507648880534390e+00,2.903261200594560520e+01,5.920075168424538958e-01,-3.043859989471685897e-03,-5.751492751937095083e-01,4.498346204386465708e+00,-3.452304391018747119e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.838468776481108691e+01,-6.103447369932409217e+00,2.902641882845500731e+01,6.399764120205890805e-01,-3.080668900970516891e-03,-5.863677140559013790e-01,4.498108153832316880e+00,-3.451120980111351683e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.836946320605933280e+01,-6.149294921481143206e+00,2.902011530187037636e+01,6.878726475175955812e-01,-3.117411405732697059e-03,-5.975733726248998456e-01,4.497851816883213338e+00,-3.449924464068883628e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.835410500198751294e+01,-6.195167694812423242e+00,2.901368528620026410e+01,7.358188602131869871e-01,-3.154181581843699782e-03,-6.087949887543360195e-01,4.497576526134312580e+00,-3.448711766531397521e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.833865259404739945e+01,-6.240947883913997352e+00,2.900714529438796774e+01,7.836919192890148267e-01,-3.190884999699582399e-03,-6.200037901775662386e-01,4.497282977361433787e+00,-3.447485989016586642e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.832306641681021731e+01,-6.286752707592020428e+00,2.900047858097987330e+01,8.316144022822635762e-01,-3.227615637304965396e-03,-6.312285227544376376e-01,4.496970407566671213e+00,-3.446243980001015110e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.830736630737474613e+01,-6.332523159080139408e+00,2.899369349716042166e+01,8.795246199358111028e-01,-3.264326191826520500e-03,-6.424547916535945369e-01,4.496639171580709693e+00,-3.444987296424597157e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.829155235157956128e+01,-6.378258988133563179e+00,2.898679008002629232e+01,9.274223103059355822e-01,-3.301016462553423014e-03,-6.536825815619934366e-01,4.496289259513425840e+00,-3.443715931946828707e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.827562463588596131e+01,-6.423959944695972979e+00,2.897976836732125250e+01,9.753072115165473122e-01,-3.337686248885090787e-03,-6.649118771361292035e-01,4.495920661419734010e+00,-3.442429880187105381e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.825956262025611920e+01,-6.469684269059923665e+00,2.897261917296733813e+01,1.023240392697469581e+00,-3.374382296404508999e-03,-6.761570542430503927e-01,4.495532859052278063e+00,-3.441127458617944390e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.824340750115378640e+01,-6.515314685753008206e+00,2.896536083348798840e+01,1.071098913016983900e+00,-3.411010485704376802e-03,-6.873893168755698113e-01,4.495126834875603272e+00,-3.439811994152314808e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.822711796722061806e+01,-6.560967879429981053e+00,2.895797478808761838e+01,1.119005154765792653e+00,-3.447664481228995478e-03,-6.986374339223371255e-01,4.494701538253381479e+00,-3.438480109195165765e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.821071473486739123e+01,-6.606585109688633217e+00,2.895047030172072411e+01,1.166897524414020282e+00,-3.484297135991112383e-03,-7.098869986149308753e-01,4.494257467228804259e+00,-3.437133473287296709e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.819419789400712872e+01,-6.652166126481693809e+00,2.894284741552255014e+01,1.214775759443400993e+00,-3.520908249191702973e-03,-7.211379953939134335e-01,4.493794611542548445e+00,-3.435772079822577065e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.817756753517564050e+01,-6.697710679960294122e+00,2.893510617127737206e+01,1.262639597413036441e+00,-3.557497620149741198e-03,-7.323904086674282166e-01,4.493312960880104789e+00,-3.434395922154777694e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.816080225011779703e+01,-6.743276732583864508e+00,2.892723647786942820e+01,1.310549998369713087e+00,-3.594111828977014297e-03,-7.436586250474381821e-01,4.492811852393036709e+00,-3.433003204180113364e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.814394498446509019e+01,-6.788747563229108550e+00,2.891925849415388328e+01,1.358384235952568631e+00,-3.630657085420979559e-03,-7.549138261661353377e-01,4.492292556528973968e+00,-3.431597479092161548e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.812695268687046024e+01,-6.834239298707544208e+00,2.891115184535863492e+01,1.406264472818698152e+00,-3.667226721493536783e-03,-7.661848025298904075e-01,4.491753733707708029e+00,-3.430175142333051746e-03,2.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
