# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.917397389830453491e+01,-2.838186050916693404e+00,2.918972142530662950e+01,-2.671365546895228427e+00,-4.722968210754390633e-03,4.385567842424153984e-01,6.170139617731456028e+00,-4.432447468037020721e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.917896390942326690e+01,-2.772469742226630895e+00,2.919433545503827432e+01,-2.605623466209310735e+00,-5.195192240711257736e-03,4.276002886785590373e-01,6.171129910175123356e+00,-4.432261341201499533e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.918383721672183384e+01,-2.706742586658746674e+00,2.919883272085333559e+01,-2.539871205951767408e+00,-5.667393769798068776e-03,4.166406572005937337e-01,6.172095651736452915e+00,-4.432057464520172685e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.918859379150350009e+01,-2.641004776590352598e+00,2.920321319515596770e+01,-2.474108958655860668e+00,-6.139571403589474258e-03,4.056779561354131314e-01,6.173036830238600281e+00,-4.431835834714622363e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.919323366792520247e+01,-2.575255607261376145e+00,2.920747690807129260e+01,-2.408336019395740824e+00,-6.611730189804359420e-03,3.947121022173784022e-01,6.173953446068400019e+00,-4.431596445283161184e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.919775675226389211e+01,-2.509496168196304833e+00,2.921162377210992389e+01,-2.342553478185988247e+00,-7.083862289946549207e-03,3.837433114636666365e-01,6.174845474486377661e+00,-4.431339296179338805e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.920216295752144475e+01,-2.443727549404107968e+00,2.921565370651005011e+01,-2.276762425487215413e+00,-7.555959867817336334e-03,3.727718000806630738e-01,6.175712892321912229e+00,-4.431064388490045525e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.920645231887579740e+01,-2.377949046332970884e+00,2.921956674241897645e+01,-2.210962156575989823e+00,-8.028027970525226237e-03,3.617974849622594413e-01,6.176555700636463087e+00,-4.430771716207312222e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.921062486545895354e+01,-2.312159954107511517e+00,2.922336290493633015e+01,-2.145151966439868829e+00,-8.500071642315684683e-03,3.508202829252355937e-01,6.177373899371926491e+00,-4.430461272519103932e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.921468045676488146e+01,-2.246362260636332042e+00,2.922704206492927881e+01,-2.079333843707393381e+00,-8.972076607405173737e-03,3.398405601362385342e-01,6.178167455376146755e+00,-4.430133063605506266e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.921861907127192026e+01,-2.180556159056812771e+00,2.923060420198127574e+01,-2.013507981630862975e+00,-9.444041472088104960e-03,3.288583833778742638e-01,6.178936359057940919e+00,-4.429787088067697887e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922244073913583406e+01,-2.114740944687985014e+00,2.923404934221678886e+01,-1.947673675386392578e+00,-9.915971280100499205e-03,3.178736696124631611e-01,6.179680611037436933e+00,-4.429423339588787339e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922614543472651505e+01,-2.048916810518357945e+00,2.923737746111004654e+01,-1.881831118100892430e+00,-1.038786463528559509e-02,3.068864856263984753e-01,6.180400201166830421e+00,-4.429041816373625179e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922973308461643072e+01,-1.983084847635671721e+00,2.924058849147576922e+01,-1.815981401236159698e+00,-1.085971370536091898e-02,2.958970481691336474e-01,6.181095110214513966e+00,-4.428642522360182882e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.923320371519423588e+01,-1.917244351282411552e+00,2.924368245567095315e+01,-1.750123819913290912e+00,-1.133152353138801999e-02,2.849052742532596771e-01,6.181765338471093330e+00,-4.428225451000855628e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.923655721197103929e+01,-1.851397311009935320e+00,2.924665925058887339e+01,-1.684260364254850151e+00,-1.180327984812090149e-02,2.739115307315487802e-01,6.182410859197441155e+00,-4.427790613101402484e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.923979364696358374e+01,-1.785542123975978557e+00,2.924951893907679334e+01,-1.618389431073924412e+00,-1.227499413078969419e-02,2.629155847297066084e-01,6.183031681776045119e+00,-4.427337996393040237e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.924291295450802508e+01,-1.719679881799971000e+00,2.925226146171604569e+01,-1.552512112319615945e+00,-1.274665854996102042e-02,2.519176532613208175e-01,6.183627789234342309e+00,-4.426867606445009096e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.924591511582467263e+01,-1.653810778036001405e+00,2.925488680083437742e+01,-1.486628601645248127e+00,-1.321827171130536202e-02,2.409178034343583963e-01,6.184199173801636640e+00,-4.426379443182219819e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.924880011247734402e+01,-1.587935006285767336e+00,2.925739493910332456e+01,-1.420739092749788046e+00,-1.368983222044776148e-02,2.299161023922594027e-01,6.184745827935830498e+00,-4.425873506695365833e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.925156792637351089e+01,-1.522052760196581866e+00,2.925978585953832223e+01,-1.354843779375852764e+00,-1.416133868298214554e-02,2.189126173127289854e-01,6.185267744323607708e+00,-4.425349797240962085e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.925421853976445163e+01,-1.456164233461213708e+00,2.926205954549887878e+01,-1.288942855309549440e+00,-1.463278970447258638e-02,2.079074154068357161e-01,6.185764915880636039e+00,-4.424808315241400558e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.925675190149678784e+01,-1.390270518461089955e+00,2.926421595208088888e+01,-1.223037413179031363e+00,-1.510417746246089932e-02,1.969007140291309521e-01,6.186237329478131208e+00,-4.424249069032697157e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.925916803145762302e+01,-1.324370910444244043e+00,2.926625509513994672e+01,-1.157126748148093576e+00,-1.557550699241260633e-02,1.858924303775773834e-01,6.186684985439457662e+00,-4.423672052105672575e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.926146691293067192e+01,-1.258465603228550167e+00,2.926817695906868266e+01,-1.091211054122043445e+00,-1.604677689988328118e-02,1.748826317547555464e-01,6.187107877368421605e+00,-4.423077265380527534e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.926364850059481526e+01,-1.192555689474903202e+00,2.926998150479676752e+01,-1.025291423975164928e+00,-1.651797936540919803e-02,1.638715356521914246e-01,6.187505993838557039e+00,-4.422464718417472990e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.926571278322257896e+01,-1.126641363226695391e+00,2.927166872220684724e+01,-9.593680518069106489e-01,-1.698911299763102706e-02,1.528592094732185713e-01,6.187879329927136851e+00,-4.421834413194881963e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.926765977568040000e+01,-1.060721919664699309e+00,2.927323862213353323e+01,-8.934402327425055024e-01,-1.746018282820235509e-02,1.418455704563447994e-01,6.188227885525522609e+00,-4.421186342899036809e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.926948943848176654e+01,-9.947984516915803210e-01,2.927469117134239340e+01,-8.275090598646550610e-01,-1.793118104092435855e-02,1.308308362101125444e-01,6.188551650911592539e+00,-4.420520518314161734e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.927120176143448305e+01,-9.288711534363665034e-01,2.927602636075181408e+01,-7.615747273525281802e-01,-1.840210624471268902e-02,1.198150742038228689e-01,6.188850621853625000e+00,-4.419836941916400336e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.927279675563939421e+01,-8.629393200465186320e-01,2.927724419743070072e+01,-6.956365303195567451e-01,-1.887296346823990473e-02,1.087982017042765648e-01,6.189124797919836496e+00,-4.419135606664072180e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.927427436809913175e+01,-7.970049436774421237e-01,2.927834463977771406e+01,-6.296964611408764068e-01,-1.934373848027030190e-02,9.778058665125079207e-02,6.189374167862950138e+00,-4.418416534490680891e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.927563461220587016e+01,-7.310673195604195929e-01,2.927932769715352634e+01,-5.637538150006444759e-01,-1.981443631083782547e-02,8.676214635740538139e-02,6.189598732050919594e+00,-4.417679718928156640e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.927687749529496841e+01,-6.651257428209051970e-01,2.928019337286147916e+01,-4.978078870118035626e-01,-2.028506198555356937e-02,7.574279811461688550e-02,6.189798489729499309e+00,-4.416925152707078250e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.927800297500919413e+01,-5.991822058746304469e-01,2.928094163594169075e+01,-4.318606697490061097e-01,-2.075560128042162195e-02,6.472290996620772008e-02,6.189973432373748530e+00,-4.416152859709274875e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.927901104803161658e+01,-5.332369030654400266e-01,2.928157248418893133e+01,-3.659123575669430695e-01,-2.122605280870387343e-02,5.370254950186220677e-02,6.190123558152088812e+00,-4.415362844130998193e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.927990173407801677e+01,-4.672882304101578232e-01,2.928208592814385369e+01,-2.999613464366892024e-01,-2.169642800905599231e-02,4.268148378754461902e-02,6.190248868542838068e+00,-4.414555088066201421e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.928067499169078403e+01,-4.013390797078314476e-01,2.928248194289066575e+01,-2.340105282735560066e-01,-2.216670625383122123e-02,3.166023121176683025e-02,6.190349356543858761e+00,-4.413729628719064574e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.928133084781811846e+01,-3.353869477816101563e-01,2.928276054105891291e+01,-1.680573998511258049e-01,-2.263690539093565768e-02,2.063840858029434774e-02,6.190425024620076044e+00,-4.412886436656284633e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.928186927129981854e+01,-2.694347265587686557e-01,2.928292170803077354e+01,-1.021048531540915960e-01,-2.310700480061009254e-02,9.616534322345762428e-03,6.190475868262568682e+00,-4.412025550861979617e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.928229027523087780e+01,-2.034808120160328249e-01,2.928296544772599219e+01,-3.615128415126345196e-02,-2.357701591613729775e-02,-1.405624484983392921e-03,6.190501888182875057e+00,-4.411146952884620331e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.928259385356739486e+01,-1.375253985145450386e-01,2.928289175521251408e+01,2.980311276978850343e-02,-2.404693734832538676e-02,-1.242800021688446679e-02,6.190503082922179878e+00,-4.410250647188935363e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.928277999713675683e+01,-7.157047889546989949e-02,2.928270063271695633e+01,9.575634479861562520e-02,-2.451675489851008055e-02,-2.345022468793204681e-02,6.190479452235939206e+00,-4.409336663568816372e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.928284871046608018e+01,-5.614449099931691917e-03,2.928239207559112600e+01,1.617100159530505676e-01,-2.498647999290515981e-02,-3.447253081851753970e-02,6.190430995499317746e+00,-4.408404982620652002e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.928279999147918744e+01,6.034069801264330818e-02,2.928196609315805077e+01,2.276621334449332734e-01,-2.545609843878123696e-02,-4.549455042469200544e-02,6.190357714284622226e+00,-4.407455635432869223e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.928263383899121308e+01,1.262965665068251919e-01,2.928142267505762675e+01,2.936143012651518669e-01,-2.592562165751092010e-02,-5.651651642278062576e-02,6.190259607076121107e+00,-4.406488601967351731e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.928235025802244351e+01,1.922511635278197351e-01,2.928076183770920693e+01,3.595645266707279131e-01,-2.639503546246277366e-02,-6.753806064153607125e-02,6.190136677262936260e+00,-4.405503914606128529e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.928194924794393117e+01,2.582051939148533592e-01,2.927998357645216743e+01,4.255135144678924286e-01,-2.686434487218972503e-02,-7.855926572936164365e-02,6.189988924622136679e+00,-4.404501566463243228e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.928143080993759639e+01,3.241584632772371855e-01,2.927908789358032138e+01,4.914610702808188680e-01,-2.733354850346501538e-02,-8.958006406590297843e-02,6.189816350330587191e+00,-4.403481563881216088e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.928079495500131202e+01,3.901098780410806044e-01,2.927807480634661630e+01,5.574061006440763633e-01,-2.780263857845635678e-02,-1.006002377886063559e-01,6.189618958657034042e+00,-4.402443927634633325e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.928004167874123809e+01,4.560601430408664503e-01,2.927694430632562117e+01,6.233493103376397393e-01,-2.827162011246524276e-02,-1.116198695516799899e-01,6.189396749057403113e+00,-4.401388650608226843e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.927917099604913531e+01,5.220081647530675495e-01,2.927569641466382322e+01,6.892896059686892674e-01,-2.874048533134591563e-02,-1.226387415252191970e-01,6.189149726939801255e+00,-4.400315754385815403e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.927818290002123547e+01,5.879546480016373255e-01,2.927433112042596264e+01,7.552276922923290003e-01,-2.920923924817979758e-02,-1.336569363686079537e-01,6.188877891545921273e+00,-4.399225231699050581e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.927707740944292780e+01,6.538984993267419332e-01,2.927284844865171820e+01,8.211624760016783542e-01,-2.967787409260234932e-02,-1.446742362922934511e-01,6.188581249422893116e+00,-4.398117104940119093e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.927585451490056911e+01,7.198404235332818146e-01,2.927124838589611500e+01,8.870946618184474275e-01,-3.014639487541427229e-02,-1.556907239610554050e-01,6.188259799598076150e+00,-4.396991366687501290e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.927451425814744823e+01,7.857784281934329096e-01,2.926953098530845310e+01,9.530222576365053877e-01,-3.061478744441822886e-02,-1.667060314467032900e-01,6.187913554647340497e+00,-4.395848055849786024e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.927305661138669635e+01,8.517141171953068746e-01,2.926769620991807130e+01,1.018946867118226018e+00,-3.108306319698646639e-02,-1.777203916330689637e-01,6.187542509169731808e+00,-4.394687149622946570e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.927148162346530569e+01,9.176454982769438606e-01,2.926574411996690372e+01,1.084866498363869391e+00,-3.155120798816535288e-02,-1.887334366779953310e-01,6.187146677555357854e+00,-4.393508688201368945e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.926978928475122999e+01,9.835732763027301706e-01,2.926367470179123487e+01,1.150781856153381355e+00,-3.201922682899253220e-02,-1.997452493062230328e-01,6.186726059416426615e+00,-4.392312664575408199e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.926797957955612262e+01,1.049498156013414008e+00,2.926148793567185891e+01,1.216693645108468003e+00,-3.248712472444922894e-02,-2.107559122040220112e-01,6.186280653243463767e+00,-4.391099070939252780e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.926605256736581850e+01,1.115418145440070452e+00,2.925918389248769458e+01,1.282599873683203606e+00,-3.295488754076093124e-02,-2.217650576794922002e-01,6.185810476146399672e+00,-4.389867949413166909e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.926400826345953377e+01,1.181333050606489410e+00,2.925676258862726087e+01,1.348500347996775650e+00,-3.342251390970054498e-02,-2.327726183865827247e-01,6.185315534332462839e+00,-4.388619309901905380e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.926184662290783933e+01,1.247244475094824834e+00,2.925422396998936136e+01,1.414396671307716957e+00,-3.389001521181934234e-02,-2.437788271555049735e-01,6.184795819726993216e+00,-4.387353127700562017e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.925956771583277316e+01,1.313150427289499378e+00,2.925156811808693291e+01,1.480286852484210103e+00,-3.435737732494914543e-02,-2.547833164726758803e-01,6.184251352157442483e+00,-4.386069446851351833e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.925717155854762552e+01,1.379050713324931454e+00,2.924879505034190785e+01,1.546170697761975354e+00,-3.482459888253439800e-02,-2.657860190765760078e-01,6.183682138520310012e+00,-4.384768277743313764e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.925465813263420145e+01,1.444946037974262909e+00,2.924590474430507925e+01,1.612048911779513816e+00,-3.529168488745394738e-02,-2.767870177489470951e-01,6.183088177672698471e+00,-4.383449612824085601e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.925202748697104838e+01,1.510835308743423866e+00,2.924289725510326576e+01,1.677920402367621966e+00,-3.575862760193934675e-02,-2.877860952364899583e-01,6.182469484563322126e+00,-4.382113480429052771e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.924927963890430149e+01,1.576718331889649827e+00,2.923977260119052701e+01,1.743784975890734890e+00,-3.622542566119232171e-02,-2.987831843736005188e-01,6.181826066776332951e+00,-4.380759891429461539e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.924641460612400934e+01,1.642594913715041294e+00,2.923653080136455884e+01,1.809642438760114658e+00,-3.669207770102799610e-02,-3.097782180295319265e-01,6.181157932124668797e+00,-4.379388856856746698e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.924343240666399879e+01,1.708464860567129318e+00,2.923317187476659740e+01,1.875492597434416986e+00,-3.715858235787881936e-02,-3.207711291093641170e-01,6.180465088649868655e+00,-4.378000387902328261e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.924033301583031630e+01,1.774328877112115732e+00,2.922969579267239126e+01,1.941336156409346536e+00,-3.762494462849857307e-02,-3.317620004443626591e-01,6.179747534666745423e+00,-4.376594476623380664e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.923711653688827283e+01,1.840184973172133365e+00,2.922610266972936799e+01,2.007171126180119280e+00,-3.809115042928262751e-02,-3.427504652082331016e-01,6.179005298246732281e+00,-4.375171172880722159e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.923378294742971661e+01,1.906033853577019155e+00,2.922239247949812579e+01,2.072998211419128989e+00,-3.855720476010357500e-02,-3.537366063349632883e-01,6.178238378497965755e+00,-4.373730469288479583e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.923033226686244745e+01,1.971875324861672496e+00,2.921856524249275111e+01,2.138817218780242335e+00,-3.902310625990233761e-02,-3.647203568826094533e-01,6.177446784374430067e+00,-4.372272377675812810e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922676456440239789e+01,2.037708295642575163e+00,2.921462103417075440e+01,2.204627057320972305e+00,-3.948884721619985022e-02,-3.757015001745329097e-01,6.176630536360218748e+00,-4.370796930275604175e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922307976281160435e+01,2.103534368568197976e+00,2.921055976812828803e+01,2.270429329181594014e+00,-3.995443897528637434e-02,-3.866802689325681830e-01,6.175789621595821011e+00,-4.369304098982154660e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.921927803571502125e+01,2.169350656677309086e+00,2.920638163450087177e+01,2.336221148513406121e+00,-4.041986112778415269e-02,-3.976561471087232680e-01,6.174924084634279886e+00,-4.367793957546607653e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.921535930496130362e+01,2.235158762650379494e+00,2.920208654597110254e+01,2.402004117483464096e+00,-4.088512501943070143e-02,-4.086293674856173452e-01,6.174033912732887153e+00,-4.366266477941548041e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.921132359167170733e+01,2.300958493284831707e+00,2.919767452476501290e+01,2.467778043017937684e+00,-4.135022929250074114e-02,-4.195998633396247346e-01,6.173119115980667537e+00,-4.364721672787181400e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.920717103221464939e+01,2.366747860380934210e+00,2.919314571862126328e+01,2.533540937779249269e+00,-4.181515990576718800e-02,-4.305672687682597366e-01,6.172179730661418340e+00,-4.363159597721138344e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.920290153987894044e+01,2.432528466273150336e+00,2.918850003166474494e+01,2.599294403539548881e+00,-4.227992819518803375e-02,-4.415318165056134614e-01,6.171215742692286454e+00,-4.361580223764988801e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.919851519745739665e+01,2.498299220600762371e+00,2.918373755292376615e+01,2.665037350456686216e+00,-4.274452646717089715e-02,-4.524932904321870009e-01,6.170227176496053012e+00,-4.359983585912914628e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.919401203222827235e+01,2.564059930689800204e+00,2.917885831077822445e+01,2.730769586020597828e+00,-4.320895337301673689e-02,-4.634516241289031724e-01,6.169214044072289127e+00,-4.358369698121761227e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.918939207181033169e+01,2.629810403935423313e+00,2.917386233394812578e+01,2.796490917792293196e+00,-4.367320756480976701e-02,-4.744067512313899782e-01,6.168176357645163144e+00,-4.356738574503963429e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.918465534416271367e+01,2.695550447802490979e+00,2.916874965149344234e+01,2.862201153404423160e+00,-4.413728769542143993e-02,-4.853586054309247944e-01,6.167114129663152866e+00,-4.355090229327267942e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.917980187758471899e+01,2.761279869826098743e+00,2.916352029281391012e+01,2.927900100561815933e+00,-4.460119241851408234e-02,-4.963071204753721766e-01,6.166027372798739137e+00,-4.353424677014441219e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.917483170071566079e+01,2.826998477611916805e+00,2.915817428764885122e+01,2.993587567041814612e+00,-4.506492038854313653e-02,-5.072522301700871372e-01,6.164916099948131389e+00,-4.351741932142985658e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.916974491275445303e+01,2.892705182157889077e+00,2.915271174142464261e+01,3.059262464454618247e+00,-4.552846393561253702e-02,-5.181937190751098044e-01,6.163780339898758953e+00,-4.350042032761962385e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.916454147598950541e+01,2.958400688127582168e+00,2.914713261239963060e+01,3.124925497218913772e+00,-4.599182804533183400e-02,-5.291316705027876433e-01,6.162620090995059918e+00,-4.348324970910504017e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.915922149348719827e+01,3.024083906908270336e+00,2.914143700986535634e+01,3.190575577356312476e+00,-4.645500505388264895e-02,-5.400658692216722123e-01,6.161435383139286515e+00,-4.346590785415101188e-02,1.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
