# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.916729401304336733e+01,3.296506728230565120e+00,2.924207736487491971e+01,-2.548095877457528413e+00,7.820126941923763453e-02,8.350827023783978786e-01,6.661913416473887573e+00,6.671724339732000297e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.916187243120728212e+01,3.368184751450094883e+00,2.925091627122756321e+01,-2.477113609275173545e+00,8.530928605134924236e-02,8.241541202532401966e-01,6.662852305867117408e+00,6.671418844185250663e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.915633498517717470e+01,3.439846581925086078e+00,2.925963840465173149e+01,-2.406124240365152822e+00,9.241668683156448183e-02,8.132257870427077595e-01,6.663764375290522679e+00,6.671086896392214305e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.915068135104027292e+01,3.511496866943810247e+00,2.926824436527692797e+01,-2.335123174002298629e+00,9.952393237913792490e-02,8.022970610841441141e-01,6.664649694039716188e+00,6.670728492406026167e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.914491195255202172e+01,3.583130682113047527e+00,2.927673359612756343e+01,-2.264115296913912889e+00,1.066305339285416875e-01,7.913687604640932127e-01,6.665508211737095401e+00,6.670343674748566709e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.913902645066850994e+01,3.654752674004617230e+00,2.928510668235940884e+01,-2.193096010083768643e+00,1.137369521563654229e-01,7.804402432234296416e-01,6.666339994860602580e+00,6.669932436657550756e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.913302488029409787e+01,3.726362703366107088e+00,2.929336363069088378e+01,-2.122065456228328095e+00,1.208431730474695265e-01,7.695115972566305418e-01,6.667145050238207027e+00,6.669494794786974268e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.912690768918835005e+01,3.797955847495449788e+00,2.930150390801027882e+01,-2.051028525168541172e+00,1.279487078000089706e-01,7.585836406113446451e-01,6.667923333957684662e+00,6.669030798037827168e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.912067493603135659e+01,3.869531968790012932e+00,2.930952754466785848e+01,-1.979985362709745456e+00,1.350535423603818341e-01,7.476564611811924443e-01,6.668674858936041616e+00,6.668540469075927568e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.911432667971579136e+01,3.941090929773912066e+00,2.931743457124728636e+01,-1.908936114575657150e+00,1.421576626856766445e-01,7.367301467572159313e-01,6.669399638460043356e+00,6.668023830920608575e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.910786254339000223e+01,4.012637375082352520e+00,2.932522553546101207e+01,-1.837876176168270703e+00,1.492615295813170262e-01,7.258040546985183861e-01,6.670097731956705189e+00,6.667480869771056362e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.910128256305671002e+01,4.084171165901373968e+00,2.933290044519068118e+01,-1.766805689993434569e+00,1.563651290660763582e-01,7.148782725095914614e-01,6.670769148110387015e+00,6.666911604070165920e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.909458767793705647e+01,4.155682601664173248e+00,2.934045830565096935e+01,-1.695734303061649406e+00,1.634674974370974310e-01,7.039543483652559441e-01,6.671413811551872186e+00,6.666316134002001625e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.908777705255361212e+01,4.227181107723288811e+00,2.934790015897842252e+01,-1.624652657291305147e+00,1.705695704042656524e-01,6.930309089316558646e-01,6.672031823244735094e+00,6.665694404370796633e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.908085119059670021e+01,4.298661765732583184e+00,2.935522552774743232e+01,-1.553565649306494656e+00,1.776708591220495514e-01,6.821087718454003079e-01,6.672623154324477390e+00,6.665046478888349002e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.907381015223901599e+01,4.370124438926724864e+00,2.936243444393670643e+01,-1.482473424390824412e+00,1.847713496067243111e-01,6.711880242764486360e-01,6.673187820282944216e+00,6.664372382681097440e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.906665351530503116e+01,4.441573769327238352e+00,2.936952741031400294e+01,-1.411371371539729580e+00,1.918715027893826419e-01,6.602680228878275992e-01,6.673725872075633170e+00,6.663672093505502714e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.905938229774487880e+01,4.513000062522533717e+00,2.937650351048326058e+01,-1.340269147316758946e+00,1.989703549080127087e-01,6.493503154071305072e-01,6.674237253946363246e+00,6.662945730859842763e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.905199558748741140e+01,4.584412738845018431e+00,2.938336371050899842e+01,-1.269157383402075290e+00,2.060688418254376097e-01,6.384335278901369648e-01,6.674722050900395054e+00,6.662193223723301694e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.904449443394365460e+01,4.655802106487575642e+00,2.939010712534887659e+01,-1.198045740035501794e+00,2.131659997702720355e-01,6.275192077839011340e-01,6.675180215012207263e+00,6.661414699294015973e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.903687789442719946e+01,4.727177583657388382e+00,2.939673469063724554e+01,-1.126924844920588420e+00,2.202627646547819229e-01,6.166059809612944864e-01,6.675611824905311131e+00,6.660610080229608654e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.902914652845162280e+01,4.798534256859531055e+00,2.940324598462698447e+01,-1.055799600980249942e+00,2.273586476394567901e-01,6.056946642508784784e-01,6.676016866698754271e+00,6.659779444944541327e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.902130039766144520e+01,4.869871990204759804e+00,2.940964104091254683e+01,-9.846701529344317194e-01,2.344536348144461158e-01,5.947853439883907800e-01,6.676395358417245518e+00,6.658922820971960865e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.901333956390929458e+01,4.941190647933801472e+00,2.941591989331804413e+01,-9.135366454174329576e-01,2.415477122809455424e-01,5.838781063804754368e-01,6.676747318443451817e+00,6.658040236183871974e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.900526463384196418e+01,5.012485320712031012e+00,2.942208216712003832e+01,-8.424039866077590588e-01,2.486403912108613445e-01,5.729737676532642432e-01,6.677072744611637134e+00,6.657131780493653617e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.899707458829889006e+01,5.083765421112723892e+00,2.942812872187685258e+01,-7.712627945930004003e-01,2.557326076079132759e-01,5.620709533927849000e-01,6.677371699599129684e+00,6.656197360782343253e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.898877058666734641e+01,5.155021267036114629e+00,2.943405878226684536e+01,-7.001227418757896004e-01,2.628233977273641830e-01,5.511712096406521377e-01,6.677644162814988960e+00,6.655237131077982315e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.898035157922456051e+01,5.226262268673482758e+00,2.943987317741947152e+01,-6.289744428280243937e-01,2.699136975966290874e-01,5.402731619362816096e-01,6.677890190562387751e+00,6.654250991962923356e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.897181875673864226e+01,5.297478746867138710e+00,2.944557116335500169e+01,-5.578275732835136225e-01,2.770025434955375454e-01,5.293783557994143907e-01,6.678109770037299775e+00,6.653239105094652661e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.896317162222521446e+01,5.368675339044428618e+00,2.945115316860288246e+01,-4.866775119366932856e-01,2.840903965349973470e-01,5.184861465741711362e-01,6.678302939111573799e+00,6.652201435162928833e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.895441082999542104e+01,5.439847140787210655e+00,2.945661886613331149e+01,-4.155291715890649940e-01,2.911767679683454069e-01,5.075973492231855566e-01,6.678469708349595635e+00,6.651138084507547399e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.894553526924427800e+01,5.511003557331912717e+00,2.946196902422172315e+01,-3.443731593756407250e-01,2.982625938512259989e-01,4.967105892918327603e-01,6.678610121312560821e+00,6.650048941130908275e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.893654619343680423e+01,5.582134915656332907e+00,2.946720296155834262e+01,-2.732191575346432089e-01,3.053469105379117421e-01,4.858274110797290990e-01,6.678724180733164317e+00,6.648934181892868223e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.892744307545783400e+01,5.653245850969976338e+00,2.947232107669906398e+01,-2.020625409699565722e-01,3.124301791755323410e-01,4.749471696410649812e-01,6.678811918807183723e+00,6.647793765846295999e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.891822660133955480e+01,5.724331462329547371e+00,2.947732307439469324e+01,-1.309082253618463199e-01,3.195119110916065930e-01,4.640706789404999699e-01,6.678873354544398566e+00,6.646627803556872660e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.890889622890946598e+01,5.795396383795559991e+00,2.948220933821434286e+01,-5.975158375959477297e-02,3.265925674473589835e-01,4.531972939025796232e-01,6.678908517300218506e+00,6.645436251258454163e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.889945202267517743e+01,5.866440481400212015e+00,2.948697990493839782e+01,1.140724042519103421e-02,3.336721344980461135e-01,4.423270988406715620e-01,6.678917430010320011e+00,6.644219141104880100e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.888989469242858021e+01,5.937458856911604244e+00,2.949163450314343393e+01,8.256332946198252642e-02,3.407501236374569364e-01,4.314609068887803600e-01,6.678900117994642116e+00,6.642976589798399445e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.888022367343026886e+01,6.008456142585349546e+00,2.949617349392102383e+01,1.537213130002150763e-01,3.478269960397750715e-01,4.205980728154906090e-01,6.678856606349065750e+00,6.641708549349691904e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.887043969129518572e+01,6.079427442052862673e+00,2.950059662172616726e+01,2.248762720001691306e-01,3.549022631486008494e-01,4.097394091585881970e-01,6.678786924587578611e+00,6.640415140534700056e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.886054216624729207e+01,6.150377386331064677e+00,2.950490423266622386e+01,2.960328378743026789e-01,3.619763861431996022e-01,3.988842705969436464e-01,6.678691094964975150e+00,6.639096312548882217e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.885053183971271551e+01,6.221301080952104989e+00,2.950909608707038601e+01,3.671860903125496733e-01,3.690488765207703414e-01,3.880334690428573485e-01,6.678569151179579499e+00,6.637752190228982663e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.884040811688753436e+01,6.292203155657719371e+00,2.951317251606318237e+01,4.383406624530659101e-01,3.761201954619903809e-01,3.771863591015891526e-01,6.678421112645016144e+00,6.636382719956970266e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.883017175499706042e+01,6.363078717918152272e+00,2.951713329584359258e+01,5.094916327542469148e-01,3.831898545214398322e-01,3.663437520308418516e-01,6.678247017233989169e+00,6.634988030617281485e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.881982284323851928e+01,6.433927637421217760e+00,2.952097848811576242e+01,5.806388564914177763e-01,3.902578401058144353e-01,3.555057303222899923e-01,6.678046895836737384e+00,6.633568162012137837e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.880936076427887826e+01,6.504754541942888046e+00,2.952470840153197429e+01,6.517869693370901274e-01,3.973246133925820711e-01,3.446716484923236234e-01,6.677820763603239840e+00,6.632123056303830255e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.879878629901511289e+01,6.575554541943559705e+00,2.952832283608571728e+01,7.229310479886761343e-01,4.043896860308021091e-01,3.338423167542143299e-01,6.677568664646383212e+00,6.630652848420169887e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.878809953720558568e+01,6.646327507651069055e+00,2.953182185413781369e+01,7.940709481373326994e-01,4.114530444756328564e-01,3.230178170091088097e-01,6.677290630834630925e+00,6.629157579062611161e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.877729983900890431e+01,6.717078064795523495e+00,2.953520574187282577e+01,8.652113079076988456e-01,4.185151498932645486e-01,3.121975037206075054e-01,6.676986673054708277e+00,6.627637186178230166e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.876638800896521175e+01,6.787801326910582134e+00,2.953847432306722709e+01,9.363472023228958108e-01,4.255755140356660693e-01,3.013821859931149483e-01,6.676656841635411510e+00,6.626091810706972174e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.875536413739000707e+01,6.858497164765759990e+00,2.954162766073493884e+01,1.007478487492316610e+00,4.326341234066546360e-01,2.905719451232728900e-01,6.676301169411187786e+00,6.624521494235869890e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.874422831478063500e+01,6.929165449320430881e+00,2.954466581810562076e+01,1.078605019674599319e+00,4.396909645272167877e-01,2.797668621976482917e-01,6.675919689534189239e+00,6.622926278641944053e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.873298063181579565e+01,6.999806051723930445e+00,2.954758885862421991e+01,1.149726655277831355e+00,4.467460239355217633e-01,2.689670180912568931e-01,6.675512435472824357e+00,6.621306206090613600e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.872162041118264142e+01,7.070423594135666789e+00,2.955039703103894055e+01,1.220848036348179733e+00,4.537997627627499697e-01,2.581717672491009585e-01,6.675079411007348362e+00,6.619661207510386669e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.871014927259737703e+01,7.141008445519684500e+00,2.955309002134719876e+01,1.291959449228900603e+00,4.608512184034978532e-01,2.473826427722138899e-01,6.674620708505081268e+00,6.617991546997646912e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.869856576327183006e+01,7.211569978292674321e+00,2.955566825611586879e+01,1.363070322348783669e+00,4.679013265710582070e-01,2.365982726886469989e-01,6.674136300636572372e+00,6.616297042841917664e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.868687074278711080e+01,7.282103313518033083e+00,2.955813161456198301e+01,1.434175727199193062e+00,4.749495992939399835e-01,2.258194632460531759e-01,6.673626252128519454e+00,6.614577849876522864e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.867506510156155741e+01,7.352603576206310443e+00,2.956048000691007616e+01,1.505270733028033270e+00,4.819955487288406504e-01,2.150470195622576908e-01,6.673090634947553390e+00,6.612834129955624807e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.866314734135708164e+01,7.423080133711283501e+00,2.956271381417514732e+01,1.576364772306707351e+00,4.890401104744739880e-01,2.042795703753755854e-01,6.672529412294740503e+00,6.611065692099261648e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.865111915942964771e+01,7.493523365340974962e+00,2.956483280040525230e+01,1.647448126145909519e+00,4.960823222890397566e-01,1.935186454151107682e-01,6.671942695409177837e+00,6.609272818656387605e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.863897902726991873e+01,7.563942634984915259e+00,2.956683731625805578e+01,1.718530229619671168e+00,5.031231196858568788e-01,1.827628739404618397e-01,6.671330441188244365e+00,6.607455312481937959e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.862672867310307723e+01,7.634328326215284122e+00,2.956872715698106902e+01,1.789601361878333741e+00,5.101615405814312609e-01,1.720137842464516675e-01,6.670692768385696247e+00,6.605613463182558043e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.861436653817158415e+01,7.704689799385930904e+00,2.957050264288309904e+01,1.860670960524327455e+00,5.171985203964540867e-01,1.612700061509220184e-01,6.670029627602986899e+00,6.603747067460005171e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.860189438164286457e+01,7.775017442405704138e+00,2.957216360039902980e+01,1.931729302823697481e+00,5.242330972131097333e-01,1.505330664653440065e-01,6.669341145088479195e+00,6.601856422153318249e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.858931146689622338e+01,7.845315871877061475e+00,2.957371021904344488e+01,2.002781037121638796e+00,5.312657321164845348e-01,1.398023191067764015e-01,6.668627314152590912e+00,6.599941447794214211e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.857661874692087167e+01,7.915580222309924530e+00,2.957514247225152815e+01,2.073821229567500701e+00,5.382959376702163290e-01,1.290785652937847250e-01,6.667888222952979227e+00,6.598002321783087432e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.856381460252460514e+01,7.985819846800876753e+00,2.957646061965817452e+01,2.144859322626995635e+00,5.453246490909020583e-01,1.183604360591120064e-01,6.667123809518377797e+00,6.596038828545208732e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.855090085466569505e+01,8.056025142173607989e+00,2.957766455002885309e+01,2.215885590051622778e+00,5.523509048166699298e-01,1.076494550860401800e-01,6.666334215018467013e+00,6.594051279299177892e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.853787673685483739e+01,8.126200721781502878e+00,2.957875442295799218e+01,2.286904682919514542e+00,5.593751658650072400e-01,9.694497643317506741e-02,6.665519427060718094e+00,6.592039588961955410e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.852474234277180543e+01,8.196346460049188209e+00,2.957973030547906390e+01,2.357916460240302214e+00,5.663974190714136103e-01,8.624707714761756239e-02,6.664679484255873199e+00,6.590003804344466420e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.851149866438623803e+01,8.266457497727470738e+00,2.958059221047001230e+01,2.428915986547997896e+00,5.734171772848637438e-01,7.555655578773956549e-02,6.663814484767657476e+00,6.587944112426444843e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.849814491283435913e+01,8.336538445646811013e+00,2.958134027509457198e+01,2.499907914881109861e+00,5.804349014634326842e-01,6.487276655727697294e-02,6.662924411927808599e+00,6.585860423919628337e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.848468118230298174e+01,8.406589178835432108e+00,2.958197456700241901e+01,2.570892104737795059e+00,5.874505784978039102e-01,5.419578577509987644e-02,6.662009305203159926e+00,6.583752786398069379e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.847110848809906258e+01,8.476604841906402399e+00,2.958249512271047621e+01,2.641863619807756081e+00,5.944637214201835551e-01,4.352641031874976418e-02,6.661069268715605673e+00,6.581621392534651172e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.845742694756238933e+01,8.546585313584856181e+00,2.958290203329404022e+01,2.712822318619996231e+00,6.014743172897543122e-01,3.286471504559994317e-02,6.660104347593185814e+00,6.579466295328109116e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.844363480587877646e+01,8.616539929623613148e+00,2.958319542202027463e+01,2.783777653522364837e+00,6.084833007608954070e-01,2.220933425985546772e-02,6.659114451702224713e+00,6.577287251766910092e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.842973496635246988e+01,8.686454380701425393e+00,2.958337530935540727e+01,2.854715094272250120e+00,6.154892374414490108e-01,1.156250370137395546e-02,6.658099824919191612e+00,6.575084754779482177e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.841572471554695056e+01,8.756342728035866330e+00,2.958344181196046563e+01,2.925648891607877999e+00,6.224935356735846748e-01,9.221380270084011304e-04,6.657060304807713713e+00,6.572858408807439323e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.840160700266149618e+01,8.826190669473961137e+00,2.958339499670556805e+01,2.996564513209524883e+00,6.294947613833945521e-01,-9.709529568527547685e-03,6.655996145948657627e+00,6.570608717061017234e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.838738003553487843e+01,8.896007536038016639e+00,2.958323494931448039e+01,3.067471414190767298e+00,6.364938490749237898e-01,-2.033386413798038417e-02,6.654907250820210507e+00,6.568335429306623174e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.837304390967036483e+01,8.965793204404766570e+00,2.958296173905284121e+01,3.138369455397512553e+00,6.434907857901479566e-01,-3.095079137719488130e-02,6.653793661091273570e+00,6.566038595065276651e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.835859970241371641e+01,9.035542829914172458e+00,2.958257546536903959e+01,3.209253698723299131e+00,6.504850850936553242e-01,-4.155951919256287153e-02,6.652655496597853713e+00,6.563718421985446083e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.834404753232617225e+01,9.105256293152152125e+00,2.958207622090312228e+01,3.280124004270689397e+00,6.574767342176383034e-01,-5.215997488399420901e-02,6.651492804591518038e+00,6.561374964919213237e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.832938751811322575e+01,9.174933474950504930e+00,2.958146409848509961e+01,3.350980232353554022e+00,6.644657204172950138e-01,-6.275208603344578639e-02,6.650305632577920179e+00,6.559008278937719094e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.831461877423848250e+01,9.244578974368465651e+00,2.958073913819132983e+01,3.421827043631470389e+00,6.714525043082324451e-01,-7.333649742464837251e-02,6.649093945383651949e+00,6.556618256596097316e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.829974240895482751e+01,9.314187952347522170e+00,2.957990147087288690e+01,3.492659499354297203e+00,6.784365997456363040e-01,-8.391241952085290445e-02,6.647857870600877739e+00,6.554205112912403486e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.828475752190124481e+01,9.383765006003754294e+00,2.957895112169064333e+01,3.563482261215646929e+00,6.854184672789944699e-01,-9.448049688753600017e-02,6.646597370216943190e+00,6.551768737663099529e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.826966626382670000e+01,9.453300584764573244e+00,2.957788831307347976e+01,3.634285589108658954e+00,6.923971477411117181e-01,-1.050392255421125492e-01,6.645312663627100491e+00,6.549309517079909826e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.825446670759865597e+01,9.522804000574943473e+00,2.957671299467295611e+01,3.705078946209643398e+00,6.993735748975116184e-01,-1.155899663658141729e-01,6.644003625369456323e+00,6.546827173813450917e-01,3.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
