# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.438013547251084034e+01,1.636921774231408833e+01,2.925014345605835686e+01,-2.602189739906377142e+00,-3.392757610538921220e-03,7.447705097296929422e-01,5.248715457519768535e+00,-2.449175817955924483e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.441397627888051147e+01,1.632400019918458156e+01,2.925802022935722846e+01,-2.546263764378387862e+00,-3.653690665748089705e-03,7.338533436216582162e-01,5.249676119238579020e+00,-2.449044336980994024e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.444772340386817433e+01,1.627871322521648878e+01,2.926578146205411102e+01,-2.490322065878670443e+00,-3.914635317555495431e-03,7.229354458046238774e-01,5.250615719174758667e+00,-2.448903146447416537e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.448137670393725429e+01,1.623335701302878675e+01,2.927342712113816603e+01,-2.434364882343924563e+00,-4.175590456085842561e-03,7.120168538331365093e-01,5.251534260430732459e+00,-2.448752249749483120e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.451493603595025661e+01,1.618793175553494379e+01,2.928095717409014043e+01,-2.378392451776695893e+00,-4.436554971419315319e-03,7.010976052392748903e-01,5.252431746162916859e+00,-2.448591650305098621e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.454840125716930999e+01,1.614243764594216302e+01,2.928837158888246250e+01,-2.322405012244470157e+00,-4.697527753595776012e-03,6.901777375326459962e-01,5.253308179581624771e+00,-2.448421351555735495e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.458172381445126575e+01,1.609694111817117346e+01,2.929565981473478686e+01,-2.266484168955276601e+00,-4.958128552773888309e-03,6.792731531439769599e-01,5.254162336568078295e+00,-2.448241625482013711e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.461500052470445965e+01,1.605130998449337554e+01,2.930284302719762124e+01,-2.210467446889191834e+00,-5.219114530640590888e-03,6.683521604139545103e-01,5.254996705777357668e+00,-2.448051952619060764e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.464813456222757537e+01,1.600567701844576973e+01,2.930990032517890143e+01,-2.154517838672528995e+00,-5.479726292708014812e-03,6.574465273254045394e-01,5.255808866332318807e+00,-2.447852887557248197e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.468122219619489854e+01,1.595990963588557499e+01,2.931685221328054425e+01,-2.098472785710336908e+00,-5.740721032515501421e-03,6.465245591225733390e-01,5.256601184797904835e+00,-2.447643854607763417e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.471416715106268569e+01,1.591414100679545207e+01,2.932367846349809426e+01,-2.042495363064237068e+00,-6.001339330078098167e-03,6.356180265776230076e-01,5.257371362580820495e+00,-2.447425464657758398e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.474706514663576939e+01,1.586823815287079498e+01,2.933039890913657644e+01,-1.986422931325799723e+00,-6.262338397924331612e-03,6.246952322725235485e-01,5.258121644195243860e+00,-2.447197085835333547e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.477982045916389353e+01,1.582233463827708775e+01,2.933699399562286914e+01,-1.930418645220962404e+00,-6.522958803476266998e-03,6.137879493345940185e-01,5.258849853290998411e+00,-2.446959385282946112e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.481248081077443501e+01,1.577636402196581855e+01,2.934347354203967839e+01,-1.874401293561728465e+00,-6.783578603536996598e-03,6.028803472612175307e-01,5.259557098705720968e+00,-2.446712041857596401e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.484504606295636009e+01,1.573032649889623791e+01,2.934983752090755260e+01,-1.818371113915082660e+00,-7.044196692830052842e-03,5.919724631965891382e-01,5.260243384114104082e+00,-2.446455059194826281e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.487751607760237960e+01,1.568422226431072275e+01,2.935608590523722938e+01,-1.762328343901664596e+00,-7.304811966089716502e-03,5.810643342622161533e-01,5.260908713243491519e+00,-2.446188440953166524e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.490989071700864343e+01,1.563805151373523117e+01,2.936221866852960716e+01,-1.706273221196306977e+00,-7.565423318058490942e-03,5.701559975572035865e-01,5.261553089873772571e+00,-2.445912190814097595e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.494216984387596625e+01,1.559181444297754915e+01,2.936823578477594410e+01,-1.650205983525909303e+00,-7.826029643497003918e-03,5.592474901580193336e-01,5.262176517837299450e+00,-2.445626312482004211e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.497435332131019337e+01,1.554551124812676477e+01,2.937413722845795050e+01,-1.594126868668803709e+00,-8.086629837186935787e-03,5.483388491185529068e-01,5.262779001018791369e+00,-2.445330809684132314e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.500644101282287934e+01,1.549914212555232140e+01,2.937992297454792379e+01,-1.538036114453602110e+00,-8.347222793936431851e-03,5.374301114700676951e-01,5.263360543355247501e+00,-2.445025686170549176e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.503838630883233307e+01,1.545277487531981109e+01,2.938558483354040618e+01,-1.482015587170311122e+00,-8.607428303539062242e-03,5.265371849149983463e-01,5.263920348444615982e+00,-2.444711410597978987e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.507028216050976965e+01,1.540627458272336625e+01,2.939113927973648543e+01,-1.425902283989929131e+00,-8.868003485505177030e-03,5.156283650578691313e-01,5.264460051561802523e+00,-2.444387070977155005e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.510208181943614036e+01,1.535970895289916527e+01,2.939657795623566372e+01,-1.369778054883703078e+00,-9.128568116763359497e-03,5.047195594960670606e-01,5.264978825951704522e+00,-2.444053122021735969e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.513373909718007937e+01,1.531314607134412142e+01,2.940189318009213792e+01,-1.313724813427445071e+00,-9.388742035667092811e-03,4.938266757210667546e-01,5.265475966659347584e+00,-2.443710074368186588e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.516534610686642992e+01,1.526645045412447033e+01,2.940710041700334187e+01,-1.257579461604038329e+00,-9.649282269806200296e-03,4.829180093942169183e-01,5.265952926514850141e+00,-2.443356932254952402e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.519681074793023967e+01,1.521975816892800282e+01,2.941218449345344865e+01,-1.201505602951842278e+00,-9.909429623578422386e-03,4.720253382505313344e-01,5.266408321942941839e+00,-2.442994727093730778e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.522817894089046575e+01,1.517300152518371092e+01,2.941715304782453444e+01,-1.145421799029488596e+00,-1.016956205352737008e-02,4.611328284511681530e-01,5.266842866325211148e+00,-2.442622955980438063e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.525949604438257623e+01,1.512611245738302834e+01,2.942201304549472596e+01,-1.089246553456749922e+00,-1.043005742925447177e-02,4.502246470752352403e-01,5.267257151533011772e+00,-2.442241060263884711e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.529067080260751155e+01,1.507922759691496672e+01,2.942675032477852426e+01,-1.033143556880302683e+00,-1.069015668587137285e-02,4.393325703788131809e-01,5.267649976509590104e+00,-2.441850155087325891e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.532174871583035980e+01,1.503227897214945230e+01,2.943137202038992228e+01,-9.770313269727992633e-01,-1.095023771726701123e-02,4.284407650805331924e-01,5.268021963598475743e+00,-2.441449695772926129e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.535272965263483158e+01,1.498526678161378278e+01,2.943587811278559840e+01,-9.209101010108202701e-01,-1.121029942366079390e-02,4.175492678017978521e-01,5.268373117285739760e+00,-2.441039686301375855e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.538361348201418011e+01,1.493819122410485889e+01,2.944026858291096715e+01,-8.647801163099622102e-01,-1.147034070534945494e-02,4.066581151415541995e-01,5.268703442108344071e+00,-2.440620130675558511e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.541440007337248019e+01,1.489105249868724101e+01,2.944454341220041727e+01,-8.086416102224962543e-01,-1.173036046271768579e-02,3.957673436760268393e-01,5.269012942654082821e+00,-2.440191032920506486e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.544508929652503326e+01,1.484385080469254525e+01,2.944870258257732587e+01,-7.524948201366647993e-01,-1.199035759624153541e-02,3.848769899587601850e-01,5.269301623561481129e+00,-2.439752397083357408e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.547568102169877946e+01,1.479658634171877907e+01,2.945274607645414733e+01,-6.963399834758856599e-01,-1.225033100649197682e-02,3.739870905206508778e-01,5.269569489519716043e+00,-2.439304227233318051e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.550613076162306925e+01,1.474932830911749804e+01,2.945666823821127167e+01,-6.402591705588580595e-01,-1.250990087540913842e-02,3.631135470380509322e-01,5.269816200451209909e+00,-2.438847201246805915e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.553652724569147026e+01,1.470193899876429811e+01,2.946048049688013037e+01,-5.840889640121300630e-01,-1.276982357979994376e-02,3.522246648653675760e-01,5.270042481090178477e+00,-2.438379989542491244e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.556682584512476453e+01,1.465448751952306772e+01,2.946417702924457416e+01,-5.279114230147570197e-01,-1.302971926485226029e-02,3.413363463752346894e-01,5.270247961143455839e+00,-2.437903256158872878e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.559698250180882084e+01,1.460704334269994575e+01,2.946775268676963577e+01,-4.718086495046858175e-01,-1.328920823327935097e-02,3.304644906336196009e-01,5.270432391547194229e+00,-2.437417720627275269e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.562708509110351329e+01,1.455946821775356881e+01,2.947121788878644466e+01,-4.156171621164634900e-01,-1.354904662614565131e-02,3.195774078520938200e-01,5.270596315439741275e+00,-2.436921970235660442e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.565704576897263323e+01,1.451190097629597098e+01,2.947456252329671145e+01,-3.595009363474925834e-01,-1.380847619461855053e-02,3.087068586187841079e-01,5.270739260132067727e+00,-2.436417453758494417e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.568695183970131879e+01,1.446420300917988833e+01,2.947779633643924413e+01,-3.032964516327023574e-01,-1.406825290667437778e-02,2.978211569124510905e-01,5.270861647799255145e+00,-2.435902703137231284e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.571671603272502082e+01,1.441651350649000385e+01,2.948090989144444052e+01,-2.471677213978296095e-01,-1.432761869347414646e-02,2.869520592515342194e-01,5.270963126885988004e+00,-2.435379222555244041e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.574638186640489579e+01,1.436876321937730516e+01,2.948390797098243610e+01,-1.910330986314789925e-01,-1.458695097147204300e-02,2.760837411372245587e-01,5.271043895941111224e+00,-2.434846273196655461e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.577599228524592334e+01,1.432088254435929997e+01,2.948679468400689530e+01,-1.348109019435561606e-01,-1.484662696162240142e-02,2.652003825993795028e-01,5.271104032647365933e+00,-2.434303060983639133e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.580546088144159356e+01,1.427301120469099693e+01,2.948956160664033987e+01,-7.866519644638536590e-02,-1.510588888900712273e-02,2.543337332605835055e-01,5.271143366993817025e+00,-2.433751173099702944e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.583483074411819658e+01,1.422507968564916858e+01,2.949221301732832501e+01,-2.251430887555905258e-02,-1.536511402616644317e-02,2.434679718886659794e-01,5.271162006968647340e+00,-2.433189829316525360e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.586410174944329654e+01,1.417708818932794657e+01,2.949474890489167933e+01,3.364152401938902415e-02,-1.562430128012686631e-02,2.326031345608586820e-01,5.271159957888000847e+00,-2.432619033967409541e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.589327377400136854e+01,1.412903691807417417e+01,2.949716925863832628e+01,8.980206546827140812e-02,-1.588344955807559356e-02,2.217392573316760429e-01,5.271137225117208835e+00,-2.432038791407055769e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.592234669479424625e+01,1.408092607448667621e+01,2.949947406836330543e+01,1.459670786810995935e-01,-1.614255776736433362e-02,2.108763762329301239e-01,5.271093814070712646e+00,-2.431449106011523628e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.595132038924166906e+01,1.403275586141540465e+01,2.950166332434885419e+01,2.021363268491018772e-01,-1.640162481551414586e-02,2.000145272737240132e-01,5.271029730211981068e+00,-2.430849982178192453e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.598015267717290655e+01,1.398459689625672020e+01,2.950373407583729346e+01,2.582276081909249399e-01,-1.666027169949736014e-02,1.891695925663922084e-01,5.270945117766596688e+00,-2.430242319140410098e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.600892769808736915e+01,1.393630863965315747e+01,2.950569236577583254e+01,3.144046104563695820e-01,-1.691925321266899568e-02,1.783099141857045489e-01,5.270839735012889271e+00,-2.429624345464146198e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.603760312760454809e+01,1.388796162331687079e+01,2.950753507575669943e+01,3.705851374931672382e-01,-1.717819028991766223e-02,1.674513757831757321e-01,5.270713696122492742e+00,-2.428996946663258827e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.606613722280356527e+01,1.383962672202693156e+01,2.950925976218069735e+01,4.266869725689499404e-01,-1.743670412556510424e-02,1.566098543369135454e-01,5.270567235828744757e+00,-2.428361063261295916e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.609461325298637746e+01,1.379116288300200566e+01,2.951087145809455592e+01,4.828738342321017285e-01,-1.769554912470078234e-02,1.457537018286817199e-01,5.270399931808237071e+00,-2.427714841414864780e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.612298933049529026e+01,1.374264089622343299e+01,2.951236755221409069e+01,5.390635103486260959e-01,-1.795434641481152838e-02,1.348987969329955017e-01,5.270211988764534006e+00,-2.427059207947371983e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.615122415124200472e+01,1.369413189116568930e+01,2.951374610819122779e+01,5.951737723524885837e-01,-1.821271740193136646e-02,1.240610110228095586e-01,5.270003731862833440e+00,-2.426395144613014906e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.617935907279019858e+01,1.364556531583606436e+01,2.951500938739098601e+01,6.512863684924816710e-01,-1.847103864496787984e-02,1.132245405033999175e-01,5.269774907737045488e+00,-2.425721706181347553e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.620743486900965635e+01,1.359687028186853297e+01,2.951615897763588592e+01,7.074830606554272094e-01,-1.872968641218274166e-02,1.023735894484765901e-01,5.269525142811746221e+00,-2.425037892626225391e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.623536949133606910e+01,1.354818909538311011e+01,2.951719151936923780e+01,7.635996199134940099e-01,-1.898790483265438978e-02,9.153985868476985366e-02,5.269255171879235533e+00,-2.424345704040752406e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.626320386071625279e+01,1.349945095217053215e+01,2.951810876984067278e+01,8.197178052440285967e-01,-1.924607025014829498e-02,8.070755024033408886e-02,5.268964651500496643e+00,-2.423644154129569322e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.629093786013405776e+01,1.345065605712675172e+01,2.951891072519405057e+01,8.758373807252564092e-01,-1.950418157933280633e-02,6.987669969544715864e-02,5.268653587694342555e+00,-2.422933247522571221e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.631861167827827330e+01,1.340173319101577398e+01,2.951959830105694849e+01,9.320401163429199443e-01,-1.976261477309597392e-02,5.903151955757336700e-02,5.268321486958569722e+00,-2.422211929567800320e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.634614444132340694e+01,1.335282532577287640e+01,2.952016948806116403e+01,9.881617655080940921e-01,-2.002061458758583323e-02,4.820369372203603398e-02,5.267969324548541721e+00,-2.421482309886506534e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.637357648572314517e+01,1.330386132511436159e+01,2.952062537128404784e+01,1.044284096683886887e+00,-2.027855705757424659e-02,3.737743244266745340e-02,5.267596637062658793e+00,-2.420743347530172201e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.640090769615283861e+01,1.325484139488547619e+01,2.952096594880904945e+01,1.100406873931346396e+00,-2.053644109866795825e-02,2.655277120906410562e-02,5.267203430710268641e+00,-2.419995047211422404e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.642813795771171570e+01,1.320576574116666535e+01,2.952119121920438971e+01,1.156529861309559593e+00,-2.079426562671898154e-02,1.572974548817613477e-02,5.266789711748151248e+00,-2.419237413663478595e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.645522758776456840e+01,1.315670640251842016e+01,2.952130110496587889e+01,1.212570814565982147e+00,-2.105165295068472248e-02,4.924201954874257367e-03,5.266356135939790128e+00,-2.418471579149751582e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.648225575650435104e+01,1.310752000166687914e+01,2.952129592723769491e+01,1.268693514936233058e+00,-2.130935529213711516e-02,-5.895448949859566183e-03,5.265901440668336875e+00,-2.417695307045800851e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.650918263438535050e+01,1.305827849666586005e+01,2.952117544099261792e+01,1.324815717958705008e+00,-2.156699487120870146e-02,-1.671335812888410932e-02,5.265426251831931914e+00,-2.416909716028473043e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.653600810820667988e+01,1.300898209452717502e+01,2.952093964673716187e+01,1.380937187695058910e+00,-2.182457060477992900e-02,-2.752949020592273741e-02,5.264930575876253016e+00,-2.416114810912969868e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.656269308951449659e+01,1.295970315549069518e+01,2.952058914262281419e+01,1.436975684183078528e+00,-2.208170517588609744e-02,-3.832800897980778027e-02,5.264415188454906414e+00,-2.415311778464690820e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.658931556590473733e+01,1.291029766049410021e+01,2.952012290429158980e+01,1.493094981478694905e+00,-2.233915006742322185e-02,-4.914048354057942020e-02,5.263878587698407330e+00,-2.414498273272396717e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.661579762279241024e+01,1.286091020197058832e+01,2.951954229625841108e+01,1.549130838220783346e+00,-2.259615182912663722e-02,-5.993527970969900892e-02,5.263322348364633640e+00,-2.413676677630182885e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.664221665472114964e+01,1.281139644370678177e+01,2.951884562168024217e+01,1.605247020750379505e+00,-2.285346155575245647e-02,-7.074395572738695348e-02,5.262744849115054357e+00,-2.412844591837900315e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.666849534251632647e+01,1.276190129498369252e+01,2.951803491947749691e+01,1.661279296822783635e+00,-2.311032619261874782e-02,-8.153488856148878583e-02,5.262147784324837652e+00,-2.412004452531070833e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.669471048636968291e+01,1.271228010486052895e+01,2.951710782035056368e+01,1.717391422314223703e+00,-2.336749643372958152e-02,-9.233962519052728302e-02,5.261529413263540178e+00,-2.411153805777656312e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.672078536381477321e+01,1.266267809703376557e+01,2.951606703759112094e+01,1.773419176853110457e+00,-2.362421963262595348e-02,-1.031265541401658326e-01,5.260891549845374549e+00,-2.410295142497095519e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.674675824635026444e+01,1.261302301063794218e+01,2.951491130497064219e+01,1.829444319821211806e+00,-2.388087054913355656e-02,-1.139114300130726065e-01,5.260233312195004451e+00,-2.409427231428730096e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.677262902510478071e+01,1.256331505381388958e+01,2.951364062733365756e+01,1.885466616376122673e+00,-2.413744810744043040e-02,-1.246942177909738519e-01,5.259554707148693886e+00,-2.408550077548332613e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.679839759163492374e+01,1.251355443492408703e+01,2.951225501000649487e+01,1.941485831687337793e+00,-2.439395123204195215e-02,-1.354748824781536742e-01,5.258855741588844168e+00,-2.407663685851680474e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.682410132201862396e+01,1.246366842944456721e+01,2.951075217872593015e+01,1.997583700174480725e+00,-2.465075403943386978e-02,-1.462691604069055185e-01,5.258135354905747683e+00,-2.406766743964867603e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.684966499051584421e+01,1.241380303609316194e+01,2.950913653174829676e+01,2.053596043190784926e+00,-2.490710495850408795e-02,-1.570454707808947303e-01,5.257395659380870612e+00,-2.405861878203012505e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.687512612387459754e+01,1.236388560739026587e+01,2.950740596396045134e+01,2.109604600209953773e+00,-2.516337821767398314e-02,-1.678195531613481672e-01,5.256635624276158936e+00,-2.404947789739364516e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.690048461536846958e+01,1.231391635257668682e+01,2.950556048261648101e+01,2.165609136458755302e+00,-2.541957274271305911e-02,-1.785913726427816595e-01,5.255855256657977925e+00,-2.404024483649440033e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.692570347541722597e+01,1.226396871757991924e+01,2.950360304816443957e+01,2.221527471478269788e+00,-2.567531272889560928e-02,-1.893451362824634943e-01,5.255055750192223485e+00,-2.403093336373270453e-02,0.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
