# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.840188436063608890e+01,2.302621070068129683e+01,2.935622755904509162e+01,-2.651457275582956186e+00,-1.319282824596617054e-01,1.809489850843237102e+00,5.780137613471905134e+00,-1.125564165997248400e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.836025904152013055e+01,2.307696247462236627e+01,2.937545317948688606e+01,-2.589854401595303557e+00,-1.439229139571356342e-01,1.798656903700760479e+00,5.781104366191301303e+00,-1.125513286278409408e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.831857883777937701e+01,2.312760267697207439e+01,2.939455552619145351e+01,-2.528266813079813602e+00,-1.559120243960014918e-01,1.787836499668775003e+00,5.782046688646929944e+00,-1.125458082863241227e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.827682572148359341e+01,2.317815356347405853e+01,2.941354315488250037e+01,-2.466667681051399441e+00,-1.679008415429419365e-01,1.777023934524035287e+00,5.782965069198349184e+00,-1.125398546544225997e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.823498150400393669e+01,2.322863727241133702e+01,2.943242443455270774e+01,-2.405030108155811419e+00,-1.798946020084919439e-01,1.766214509138387179e+00,5.783859954873491027e+00,-1.125334660452633750e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.819308324653496456e+01,2.327900932430772940e+01,2.945118283672533721e+01,-2.343408560107139493e+00,-1.918827109170786471e-01,1.755417790656186972e+00,5.784730616800717762e+00,-1.125266493008541646e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.815111280026619411e+01,2.332929188810414445e+01,2.946982677795509886e+01,-2.281776155652027072e+00,-2.038704028735449647e-01,1.744629077904181536e+00,5.785577512485159168e+00,-1.125194029269086737e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.810907040620515218e+01,2.337948490748179964e+01,2.948835634471185330e+01,-2.220133123031502009e+00,-2.158576368239346621e-01,1.733848425837863694e+00,5.786400700623302029e+00,-1.125117281449772744e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.806695630524717089e+01,2.342958832666113267e+01,2.950677162385239072e+01,-2.158479690102954152e+00,-2.278443717947267189e-01,1.723075889088486079e+00,5.787200239983109284e+00,-1.125036261772578872e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.802477073817433251e+01,2.347960209040087065e+01,2.952507270261904893e+01,-2.096816084339772956e+00,-2.398305668928735201e-01,1.712311521963605143e+00,5.787976189402450622e+00,-1.124950982465676486e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.798251394565381389e+01,2.352952614399776365e+01,2.954325966863857289e+01,-2.035142532830132467e+00,-2.518161813060064702e-01,1.701555378447479727e+00,5.788728607787563263e+00,-1.124861455763146667e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.794018616823755607e+01,2.357936043328475861e+01,2.956133260992041301e+01,-1.973459262277714288e+00,-2.638011743022650180e-01,1.690807512201810470e+00,5.789457554111472781e+00,-1.124767693904701549e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.789780639406416896e+01,2.362908294683444410e+01,2.957928370552115638e+01,-1.911793757582390896e+00,-2.757802105777660273e-01,1.680072719559967842e+00,5.790162780861436431e+00,-1.124669753356766888e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.785533740744033793e+01,2.367873757717308791e+01,2.959712890968663856e+01,-1.850091743606688155e+00,-2.877638368468464769e-01,1.669341565931430349e+00,5.790844970415555792e+00,-1.124567559804733774e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.781281698320803386e+01,2.372828038626171931e+01,2.961485253968675480e+01,-1.788407978976653823e+00,-2.997414213267499683e-01,1.658623588331362919e+00,5.791503578971134658e+00,-1.124461215815895088e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.777020774788231350e+01,2.377775514760135778e+01,2.963247036334208673e+01,-1.726688123417339682e+00,-3.117235189746523361e-01,1.647909358009915337e+00,5.792139248342003555e+00,-1.124350639574706490e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.772754763333060524e+01,2.382711804450821447e+01,2.964996688586387563e+01,-1.664986998803668072e+00,-3.236994901525847013e-01,1.637208404762048541e+00,5.792751475463369992e+00,-1.124235941152414542e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.768479910884234840e+01,2.387641273105834827e+01,2.966735768862784539e+01,-1.603250200403861569e+00,-3.356798979321764520e-01,1.626511305877576419e+00,5.793340861716322898e+00,-1.124117031261542055e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.764200026273475785e+01,2.392559551231502368e+01,2.968462746479431402e+01,-1.541532612657388057e+00,-3.476540949490707355e-01,1.615827583737591500e+00,5.793906944629994449e+00,-1.123994027446061361e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.759913242955142465e+01,2.397468817592648094e+01,2.970178402753284530e+01,-1.479807136481340990e+00,-3.596273438039614412e-01,1.605152553005985139e+00,5.794450049571829631e+00,-1.123866890260414531e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.755619584853785042e+01,2.402369067266223013e+01,2.971882746824048382e+01,-1.418073994837985907e+00,-3.715996045411458226e-01,1.594486264393922381e+00,5.794970235995044128e+00,-1.123735631971229942e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.751319075881253440e+01,2.407260295381908222e+01,2.973575787868308140e+01,-1.356333410300244680e+00,-3.835708372860420212e-01,1.583828768296038136e+00,5.795467563404390177e+00,-1.123600264848027441e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.747011739936588270e+01,2.412142497122023954e+01,2.975257535099391859e+01,-1.294585605051285171e+00,-3.955410022452316987e-01,1.573180114791036477e+00,5.795942091354685743e+00,-1.123460801162955214e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.742697600905913546e+01,2.417015667721441474e+01,2.976927997767236178e+01,-1.232830800884126887e+00,-4.075100597065119956e-01,1.562540353642311253e+00,5.796393879449354358e+00,-1.123317253190528220e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.738376682662337558e+01,2.421879802467481824e+01,2.978587185158251316e+01,-1.171069219201369194e+00,-4.194779700389115185e-01,1.551909534298579585e+00,5.796822987338986266e+00,-1.123169633207371287e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.734049009065791225e+01,2.426734896699888466e+01,2.980235106595203831e+01,-1.109301081014017143e+00,-4.314446936928919563e-01,1.541287705894369697e+00,5.797229474719883591e+00,-1.123017953491957321e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.729714603963004294e+01,2.431580945810642902e+01,2.981871771437053553e+01,-1.047526606942279059e+00,-4.434101912001571222e-01,1.530674917250859357e+00,5.797613401332635696e+00,-1.122862226324355062e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.725375424279717151e+01,2.436415795005052942e+01,2.983496468339222218e+01,-9.857735081870480087e-01,-4.553690999040806986e-01,1.520075933028482096e+00,5.797974671137058778e+00,-1.122702535968702842e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.721027631481646836e+01,2.441243743331515859e+01,2.985110652891527039e+01,-9.239870374522389795e-01,-4.673320252587647161e-01,1.509481367140716568e+00,5.798313665512378812e+00,-1.122538752562147746e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.716675119374379577e+01,2.446060488942939770e+01,2.986712897758919638e+01,-8.622224107645966029e-01,-4.792882797531854422e-01,1.498900697752834077e+00,5.798630142543253818e+00,-1.122371034165090098e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.712314034077509817e+01,2.450870318697131722e+01,2.988304639888457359e+01,-8.004248208020143807e-01,-4.912484761232471797e-01,1.488324546067887555e+00,5.798924444067910855e+00,-1.122199243637238553e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.707948284659300953e+01,2.455668943163991003e+01,2.989884470730194010e+01,-7.386495417082663550e-01,-5.032019199655959341e-01,1.477762381626835042e+00,5.799196367794813511e+00,-1.122023546303336339e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.703575954118500491e+01,2.460458502148284410e+01,2.991453111239800933e+01,-6.768692709848700417e-01,-5.151538991619601937e-01,1.467209539142272146e+00,5.799446109678318528e+00,-1.121843878817817108e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.699197066184525795e+01,2.465238991419399284e+01,2.993010571025576994e+01,-6.150842262486140299e-01,-5.271043748622541436e-01,1.456666065191600801e+00,5.799673729675395073e+00,-1.121660253453247380e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.694811644572668641e+01,2.470010406798246549e+01,2.994556859730905529e+01,-5.532946247217598312e-01,-5.390533082980990542e-01,1.446132006044355212e+00,5.799879287775943304e+00,-1.121472682481770899e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.690419712984004263e+01,2.474772744157156978e+01,2.996091987034120763e+01,-4.915006832318695729e-01,-5.510006607828294989e-01,1.435607407662899737e+00,5.800062844001422135e+00,-1.121281178174870830e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.686021295105290108e+01,2.479525999419788107e+01,2.997615962648369958e+01,-4.297026182114649373e-01,-5.629463937115239958e-01,1.425092315703115453e+00,5.800224458403500982e+00,-1.121085752803126834e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.681616414608861021e+01,2.484270168561034353e+01,2.999128796321485169e+01,-3.679006456976754436e-01,-5.748904685610489729e-01,1.414586775515079387e+00,5.800364191062711505e+00,-1.120886418635978599e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.677205095152520542e+01,2.489005247606944948e+01,3.000630497835851429e+01,-3.060949813317659363e-01,-5.868328468901138351e-01,1.404090832143739531e+00,5.800482102087107350e+00,-1.120683187941486691e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.672789338945137416e+01,2.493729119579191078e+01,3.002120412393583848e+01,-2.443135034649852599e-01,-5.987681467599910157e-01,1.393609221256435715e+00,5.800578213438179809e+00,-1.120476166546295005e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.668365216226224845e+01,2.498446009844993654e+01,3.003599883750921862e+01,-1.825011145322825712e-01,-6.107070154616698332e-01,1.383132603189926257e+00,5.800652671306635533e+00,-1.120265181367422258e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.663936711467097496e+01,2.503151691608345430e+01,3.005067597236933352e+01,-1.207133688224502066e-01,-6.226387260829797654e-01,1.372670401642727800e+00,5.800705469174841866e+00,-1.120050433551993407e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.659499879911044573e+01,2.507850377827731947e+01,3.006524877977074794e+01,-5.889511279547576805e-02,-6.345739324376546975e-01,1.362213285330161616e+00,5.800736714543418771e+00,-1.119831742922953177e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.655058720936970573e+01,2.512537854336883569e+01,3.007970430066171019e+01,2.898045207267330170e-03,-6.465019014811868026e-01,1.351770668276950360e+00,5.800746439600375837e+00,-1.119609317696610207e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.650611272049978240e+01,2.517216224275925995e+01,3.009404918755713254e+01,6.469358278975612109e-02,-6.584279420539540517e-01,1.341337907234701365e+00,5.800734723359109779e+00,-1.119383073014977859e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.646157556781614062e+01,2.521885484039688663e+01,3.010828354065294121e+01,1.264912873409116401e-01,-6.703520163353022809e-01,1.330915045068510993e+00,5.800701626028115676e+00,-1.119153021118188374e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.641697598648067213e+01,2.526545630073360726e+01,3.012240746047940831e+01,1.882909466479976146e-01,-6.822740865866494531e-01,1.320502124344426376e+00,5.800647207832820840e+00,-1.118919174243136583e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.637231421150089261e+01,2.531196658872383409e+01,3.013642104789980181e+01,2.500923488966755315e-01,-6.941941151514661179e-01,1.310099187330217907e+00,5.800571529014335148e+00,-1.118681544623258972e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.632759047772828964e+01,2.535838566982425846e+01,3.015032440410930548e+01,3.118952826722569682e-01,-7.061120644554867987e-01,1.299706275995962113e+00,5.800474649828168516e+00,-1.118440144488307419e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.628280501985829787e+01,2.540471350999190392e+01,3.016411763063334206e+01,3.736995369586502136e-01,-7.180278970064759569e-01,1.289323432014991555e+00,5.800356630542990999e+00,-1.118194986064135144e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.623795807242861144e+01,2.545095007568399836e+01,3.017780082932656072e+01,4.355049011396836534e-01,-7.299415753944584750e-01,1.278950696764477923e+00,5.800217531439384899e+00,-1.117946081572474881e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.619307009961621091e+01,2.549707458147462802e+01,3.019136801688962635e+01,4.972833418792710347e-01,-7.418477006688952713e-01,1.268592773898478354e+00,5.800057489608162697e+00,-1.117693557797593940e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.614810091258518909e+01,2.554312853137996697e+01,3.020483151349189654e+01,5.590902828067925157e-01,-7.537569574272695583e-01,1.258240376560904039e+00,5.799876421211222599e+00,-1.117437199543538151e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.610309124136880499e+01,2.558907042045656866e+01,3.021817929767116695e+01,6.208698556442922012e-01,-7.656585838897962404e-01,1.247902867851049313e+00,5.799674549575401628e+00,-1.117177249868415156e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.605802108984969578e+01,2.563492096966264100e+01,3.023141755805378850e+01,6.826496747446189062e-01,-7.775579046446483567e-01,1.237575625335931573e+00,5.799451858161009277e+00,-1.116913606396608083e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.601287031607193967e+01,2.568070077304723142e+01,3.024455229689053937e+01,7.444574055255959166e-01,-7.894602498781777555e-01,1.227254036404301640e+00,5.799208292717354496e+00,-1.116646159873492694e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.596767986810302986e+01,2.572636851826544913e+01,3.025757177374302742e+01,8.062371049140359958e-01,-8.013548497835261131e-01,1.216947448107868368e+00,5.798944133165592874e+00,-1.116375163652678193e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.592242963996543459e+01,2.577194483226449861e+01,3.027048203816455896e+01,8.680164265895733422e-01,-8.132470333559980169e-01,1.206651244695151615e+00,5.798659334662917608e+00,-1.116100510180850991e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.587711986468351633e+01,2.581742968559418472e+01,3.028328319458012885e+01,9.297951633908816405e-01,-8.251367638903515100e-01,1.196365465142054330e+00,5.798353957484773780e+00,-1.115822211627212068e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.583175077511518580e+01,2.586282304929542519e+01,3.029597534773157719e+01,9.915731085587982108e-01,-8.370240047637551584e-01,1.186090148135576783e+00,5.798028061907539055e+00,-1.115540280154931230e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.578634315986642989e+01,2.590810443011258357e+01,3.030855293712900078e+01,1.053322120485931990e+00,-8.489033457496879542e-01,1.175829971440777388e+00,5.797681869442725677e+00,-1.115254857863987370e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.574085617549944160e+01,2.595331476180288632e+01,3.032102744586976684e+01,1.115097851672214091e+00,-8.607854964988788105e-01,1.165575691759276333e+00,5.797315127181660088e+00,-1.114965698707389929e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.569531057433952626e+01,2.599843351996583252e+01,3.033339326745409537e+01,1.176872173444555969e+00,-8.726650482284883381e-01,1.155331988940399901e+00,5.796928047325634381e+00,-1.114672943079491274e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.564972725186225411e+01,2.604344030941154742e+01,3.034564498218652062e+01,1.238616909515529940e+00,-8.845365872154515863e-01,1.145103531799616547e+00,5.796520879179800190e+00,-1.114376738113472820e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.560408584807558263e+01,2.608835553636843585e+01,3.035778831527142430e+01,1.300359802683209054e+00,-8.964054522446098794e-01,1.134885720844871049e+00,5.796093512428247330e+00,-1.114076964295796612e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.555836586010789624e+01,2.613319947852620828e+01,3.036982880581816957e+01,1.362128643501167247e+00,-9.082769870828064640e-01,1.124673967200757518e+00,5.795645799800924536e+00,-1.113773495393281632e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.551260895290308461e+01,2.617793147090637262e+01,3.038175564912603477e+01,1.423867250611332125e+00,-9.201403972188084701e-01,1.114477561845772735e+00,5.795178207244487290e+00,-1.113466618529447727e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.546679465880628612e+01,2.622257182447957291e+01,3.039357443150418447e+01,1.485603403661112765e+00,-9.320010253826320756e-01,1.104291912585579016e+00,5.794690596681003392e+00,-1.113156209128022933e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.542092320891713797e+01,2.626712051478556020e+01,3.040528526046752589e+01,1.547336899766875717e+00,-9.438588357396260342e-01,1.094117055486142576e+00,5.794183028286379766e+00,-1.112842279277002300e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.537499483415961343e+01,2.631157751784505550e+01,3.041688824383425782e+01,1.609067536449224178e+00,-9.557137925376482102e-01,1.083953026332878045e+00,5.793655562226001088e+00,-1.112524841056378833e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.532900976528046577e+01,2.635594281015950457e+01,3.042838348972480134e+01,1.670795111634125973e+00,-9.675658601072600895e-01,1.073799860631298175e+00,5.793108258653650644e+00,-1.112203906537952980e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.528296823284921047e+01,2.640021636870921995e+01,3.043977110656022944e+01,1.732519423651938340e+00,-9.794150028615074000e-01,1.063657593608028584e+00,5.792541177710411660e+00,-1.111879487785149223e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.523689144866002287e+01,2.644437809468212919e+01,3.045104609647001226e+01,1.794212196874987342e+00,-9.912557974592983712e-01,1.053530866196302318e+00,5.791954650915857705e+00,-1.111551746789259498e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.519073771509925486e+01,2.648846815119146214e+01,3.046221882818739601e+01,1.855929368108848010e+00,-1.003098983071979422e+00,1.043410498194345282e+00,5.791348204653362863e+00,-1.111220397363670287e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.514454925982475153e+01,2.653244639680741912e+01,3.047327924434183188e+01,1.917614577278321519e+00,-1.014933747637069228e+00,1.033305733027930051e+00,5.790722450817088252e+00,-1.110885753049849045e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.509828424496594934e+01,2.657635286508405059e+01,3.048423752817309662e+01,1.979323806240349981e+00,-1.026770834812436473e+00,1.023207401553379192e+00,5.790076879544074906e+00,-1.110547521084093159e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.505198503742112592e+01,2.662014754620940948e+01,3.049508380895583670e+01,2.041000651815721767e+00,-1.038599428439924921e+00,1.013124734963333218e+00,5.789412138830412502e+00,-1.110206021532577081e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.500563081517809749e+01,2.666385043111272068e+01,3.050582321042097078e+01,2.102673011414356807e+00,-1.050424883455918668e+00,1.003053166612423830e+00,5.788727999181298323e+00,-1.109861113180686587e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.495922180731832363e+01,2.670746150021980370e+01,3.051645584303512138e+01,2.164340686450847429e+00,-1.062247164897247131e+00,9.929927297438071454e-01,5.788024520561624975e+00,-1.109512808016126728e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.491275824273884254e+01,2.675098073442724811e+01,3.052698181755485152e+01,2.226003478745672837e+00,-1.074066237883277708e+00,9.829434573287029187e-01,5.787301762915118886e+00,-1.109161118016782410e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.486624035015077538e+01,2.679440811510202280e+01,3.053740124502552078e+01,2.287661190526240063e+00,-1.085882067616083191e+00,9.729053820670970909e-01,5.786559786163308239e+00,-1.108806055150540315e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.481966835807851623e+01,2.683774362408050607e+01,3.054771423678001696e+01,2.349313624427011860e+00,-1.097694619380441328e+00,9.628785363885871140e-01,5.785798650204513116e+00,-1.108447631375117926e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.477306382265930829e+01,2.688096749536770247e+01,3.055791626262243099e+01,2.410932402184172929e+00,-1.109498460582202917e+00,9.528675286098188257e-01,5.785018775960632631e+00,-1.108086024789622925e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.472638435067832674e+01,2.692411924134214374e+01,3.056801676451658523e+01,2.472573679606865582e+00,-1.121304351664657695e+00,9.428632352293702112e-01,5.784219510044561474e+00,-1.107720916626986574e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.467967285977119651e+01,2.696715938171048776e+01,3.057800661741083559e+01,2.534180887855651321e+00,-1.133101461337617799e+00,9.328748370712235394e-01,5.783401643191560915e+00,-1.107352652707670249e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.463288681942600711e+01,2.701012729778545207e+01,3.058789507815884789e+01,2.595810224547319578e+00,-1.144900553929287135e+00,9.228932224149483110e-01,5.782564486531044601e+00,-1.106980907846460305e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.458606928352307719e+01,2.705298364235170538e+01,3.059767320791226908e+01,2.657405080986466217e+00,-1.156690794654969157e+00,9.129275591672969536e-01,5.781708866095944366e+00,-1.106606034222627599e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.453919908304371766e+01,2.709574808241660904e+01,3.060734566866033290e+01,2.718993464214705114e+00,-1.168477549146726080e+00,9.029733081210318257e-01,5.780834462823079001e+00,-1.106227874371317643e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.449227644496262535e+01,2.713842060318659932e+01,3.061691257368454444e+01,2.780575179960514731e+00,-1.180260783312878203e+00,8.930304997862948957e-01,5.779941336362709237e+00,-1.105846440162389754e+00,4.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
