# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.817941341789659404e+01,8.346900360992886903e+00,2.934331905463665180e+01,-1.641983729610638321e+00,-1.536310598974996999e-01,5.691400780599070730e-01,5.872830380210880996e+00,-5.335591938783534882e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.816392747320456635e+01,8.408089080052048914e+00,2.934932462467504166e+01,-1.579409814511992138e+00,-1.593154332883838231e-01,5.582149825945404986e-01,5.873430013489647550e+00,-5.335009418152242278e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.814833166328229908e+01,8.469237310587846679e+00,2.935521311819505996e+01,-1.516836947719982120e+00,-1.649985108247840060e-01,5.472918564971968047e-01,5.874006131208618697e+00,-5.334405969169190298e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.813262286900099340e+01,8.530357427381032309e+00,2.936098576175916719e+01,-1.454252478593652143e+00,-1.706814418504268849e-01,5.363685120391900041e-01,5.874558862220154332e+00,-5.333781483072551621e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.811680114250619766e+01,8.591449227542595324e+00,2.936664253620500631e+01,-1.391656614882951004e+00,-1.763642075007499921e-01,5.254450066531280994e-01,5.875088209908947867e+00,-5.333135968798529136e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.810086982331158723e+01,8.652499959512816474e+00,2.937218229572118489e+01,-1.329062434545734916e+00,-1.820456208632325046e-01,5.145236431272559585e-01,5.875594076225966411e+00,-5.332469574597578088e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.808482572368701469e+01,8.713521981204275235e+00,2.937760619659679406e+01,-1.266457279707179140e+00,-1.877268312103421710e-01,5.036022334670494649e-01,5.876076576099007909e+00,-5.331782179168330638e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.806867223020989144e+01,8.774502553259559079e+00,2.938291314144321831e+01,-1.203854232697270987e+00,-1.934066517336942015e-01,4.926830803669642878e-01,5.876535621415767352e+00,-5.331073939680508467e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.805240610946468038e+01,8.835454022183734324e+00,2.938810423969210106e+01,-1.141240630986969151e+00,-1.990862316430348500e-01,4.817639956996578321e-01,5.876971317824109420e+00,-5.330344726480400475e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.803603079503688988e+01,8.896363660988349409e+00,2.939317844238127719e+01,-1.078629561103438661e+00,-2.047643842498729772e-01,4.708472820163633332e-01,5.877383587141959076e+00,-5.329594705646081287e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.801954300787691921e+01,8.957243804609449356e+00,2.939813681207893836e+01,-1.016008356032099158e+00,-2.104422586860145161e-01,4.599307511017537431e-01,5.877772525741220555e+00,-5.328823739179663344e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.800294280264871460e+01,9.018094251203748968e+00,2.940297933234599981e+01,-9.533772233885802194e-01,-2.161198361269175416e-01,4.490144600880235926e-01,5.878138138164128002e+00,-5.328031837026652173e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.798623368336778583e+01,9.078902292585610212e+00,2.940770502686653387e+01,-8.907492557344092177e-01,-2.217959300874894346e-01,4.381007112370198797e-01,5.878480361113835428e+00,-5.327219178610905770e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.796941577470997231e+01,9.139667745740787552e+00,2.941231395146281002e+01,-8.281246665545083374e-01,-2.274705219574689741e-01,4.271895613841271144e-01,5.878799213846221505e+00,-5.326385787068769195e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.795248570650930020e+01,9.200402921981876148e+00,2.941680707495567759e+01,-7.654907803693156154e-01,-2.331447606670941086e-01,4.162788222724263520e-01,5.879094774193222683e+00,-5.325531507738544557e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.793544353484995213e+01,9.261107620111646455e+00,2.942118438246077616e+01,-7.028478046659145662e-01,-2.388186274193317971e-01,4.053685508399393900e-01,5.879367047351626852e+00,-5.324656351133969512e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.791829285742862510e+01,9.321769157677513462e+00,2.942544499453446250e+01,-6.402088393545870559e-01,-2.444909360630317385e-01,3.944610487670495158e-01,5.879615989843762769e+00,-5.323760514428229618e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.790103380017084334e+01,9.382387352804993697e+00,2.942958896855925133e+01,-5.775740972714942245e-01,-2.501616680622429367e-01,3.835563725500389376e-01,5.879841621558933085e+00,-5.322844021292043593e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.788365931472090864e+01,9.442986961110513278e+00,2.943361799687572500e+01,-5.149179992708585729e-01,-2.558331392639798807e-01,3.726500895569068161e-01,5.880044041074488526e+00,-5.321906505345632699e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.786618022043370146e+01,9.503530376337870678e+00,2.943752961429953885e+01,-4.522794403299403854e-01,-2.615018293620725576e-01,3.617489900594815233e-01,5.880223136437581211e+00,-5.320948562934607606e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.784858944659684354e+01,9.564042348141434502e+00,2.944132549011328948e+01,-3.896328393813384139e-01,-2.671700541395443107e-01,3.508486414241505091e-01,5.880379001757958690e+00,-5.319969823664546515e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.783088705141123143e+01,9.624522676311004332e+00,2.944500561175791375e+01,-3.269784036978879982e-01,-2.728377948424799415e-01,3.399491002809508222e-01,5.880511643205246664e+00,-5.318970298891745330e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.781307677266020661e+01,9.684958718230008756e+00,2.944856924510444784e+01,-2.643292429075270178e-01,-2.785038659380142390e-01,3.290526670714669089e-01,5.880621046971909571e+00,-5.317950212323070414e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.779515503596845605e+01,9.745362729644005739e+00,2.945201714798558612e+01,-2.016726650177727009e-01,-2.841694156746427113e-01,3.181571541156549832e-01,5.880707249249169877e+00,-5.316909371938748352e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.777712562569715260e+01,9.805722081544880453e+00,2.945534863471070963e+01,-1.390217825470188018e-01,-2.898332587569352192e-01,3.072648613446298249e-01,5.880770246102970056e+00,-5.315848010265306067e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.775898492223633696e+01,9.866049016902698199e+00,2.945856441621921462e+01,-7.636390028264017360e-02,-2.954965432414351501e-01,2.963736013249348433e-01,5.880810064485510580e+00,-5.314765927006331880e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.774073675646478065e+01,9.926330920480783249e+00,2.946166385525696896e+01,-1.371213346043376191e-02,-3.011580840856780128e-01,2.854856734288475084e-01,5.880826710327299978e+00,-5.313663363495044756e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.772237746359409982e+01,9.986580022314335281e+00,2.946464761586938153e+01,4.894621618405103902e-02,-3.068190291391245106e-01,2.745988905137722869e-01,5.880820201347621179e+00,-5.312540111168415624e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.770391092095939811e+01,1.004678372110218909e+01,2.946751510923630235e+01,1.115980308720345704e-01,-3.124781936279227290e-01,2.637155513446391986e-01,5.880790553332347237e+00,-5.311396420153109421e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.768533341865078512e+01,1.010695423378511570e+01,2.947026695250909611e+01,1.742560117510638662e-01,-3.181367251792870388e-01,2.528334691139973445e-01,5.880737774774187798e+00,-5.310232073629732596e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.766664888039803216e+01,1.016707897316075382e+01,2.947290260529845440e+01,2.369070386731912947e-01,-3.237934393035660774e-01,2.419549419311155802e-01,5.880661891304914235e+00,-5.309047330504926832e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.764785743641586890e+01,1.022715776140428012e+01,2.947542213038834547e+01,2.995509011580903547e-01,-3.294483177319378342e-01,2.310800250405497802e-01,5.880562924979270356e+00,-5.307842216266746016e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.762895140120039272e+01,1.028721517011126352e+01,2.947782655823817066e+01,3.622132198898473376e-01,-3.351036732504919513e-01,2.202042908296427126e-01,5.880440842919117728e+00,-5.306616246928024250e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.760994256113417933e+01,1.034721387750717092e+01,2.948011442997422549e+01,4.248550417083212238e-01,-3.407559906535182481e-01,2.093345193741252275e-01,5.880295735827845149e+00,-5.305370199889605232e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.759082320854684056e+01,1.040717844867414321e+01,2.948228675299149870e+01,4.875019886383533674e-01,-3.464075826108535816e-01,1.984662832075311245e-01,5.880127566376295967e+00,-5.304103587179761492e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.757159340651454471e+01,1.046710868578456832e+01,2.948434352012332837e+01,5.501538540029766722e-01,-3.520584304774728723e-01,1.875996381657905332e-01,5.879936342959688034e+00,-5.302816422073136637e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.755225721757025070e+01,1.052699204490801144e+01,2.948628433624261902e+01,6.127975115893420366e-01,-3.577073507096982796e-01,1.767368801024747638e-01,5.879722120686835751e+00,-5.301508989732175436e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.753281477372623698e+01,1.058682834998304401e+01,2.948810926641929342e+01,6.754327519665270785e-01,-3.633543251564677057e-01,1.658780636959130972e-01,5.879484922515020529e+00,-5.300181316397809539e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.751326216272836689e+01,1.064662975712290205e+01,2.948981871680283362e+01,7.380722872360916398e-01,-3.690005002636018716e-01,1.550210041749793821e-01,5.879224715500474652e+00,-5.298833148225887690e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.749359944902883868e+01,1.070639606920140885e+01,2.949141268175829822e+01,8.007159109163968225e-01,-3.746458574193490820e-01,1.441657571297556562e-01,5.878941508662272497e+00,-5.297464499026403040e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.747383487730337137e+01,1.076610245468391724e+01,2.949289056990540558e+01,8.633375707261361498e-01,-3.802880495620332146e-01,1.333168552363884207e-01,5.878635442237269082e+00,-5.296075960039904329e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.745395631096542033e+01,1.082578569048095574e+01,2.949425332702458391e+01,9.259758266249011882e-01,-3.859305512990474085e-01,1.224676370888433535e-01,5.878306343187334804e+00,-5.294666692061719138e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.743397201801176877e+01,1.088542095283041533e+01,2.949550038631078408e+01,9.886046257832408202e-01,-3.915710157716977280e-01,1.116226348111258870e-01,5.877954356791165402e+00,-5.293237290806193096e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.741388213222769465e+01,1.094500806745012333e+01,2.949663181510213050e+01,1.051223759842756067e+00,-3.972094249485760287e-01,1.007819024982540834e-01,5.877579506892682382e+00,-5.291787783251103994e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.739368678766404130e+01,1.100454686041450181e+01,2.949764768110678403e+01,1.113833020690163877e+00,-4.028457608240978427e-01,8.994549412940699984e-02,5.877181817477504566e+00,-5.290318196489662839e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.737337771241168838e+01,1.106406171850652598e+01,2.949854840041823323e+01,1.176458052756267136e+00,-4.084823320124110202e-01,7.910899068661229883e-02,5.876761134287391997e+00,-5.288827938347770985e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.735296758263637784e+01,1.112351560538255413e+01,2.949933344805619484e+01,1.239059871541613234e+00,-4.141156300770794108e-01,6.827915661462237440e-02,5.876317734995500253e+00,-5.287317952628222129e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.733244810445301454e+01,1.118293290080790925e+01,2.950000321705948991e+01,1.301664122280991265e+00,-4.197479634678650262e-01,5.745157317725956003e-02,5.875851460913369628e+00,-5.285787643204956643e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.731182361619224608e+01,1.124230115187800472e+01,2.950055760263031601e+01,1.364257671441794884e+00,-4.253781509632532654e-01,4.662853039430927410e-02,5.875362425799675492e+00,-5.284237347342923830e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.729108995996629616e+01,1.130163243601629652e+01,2.950099675314319114e+01,1.426853239876791690e+00,-4.310073371496613293e-01,3.580784719081000350e-02,5.874850546283529873e+00,-5.282666766264805247e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.727024720395154489e+01,1.136092655812969099e+01,2.950132066715408641e+01,1.489450621759274895e+00,-4.366355035172032606e-01,2.498957842240109514e-02,5.874315833067115911e+00,-5.281075915217616767e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.724930409348136351e+01,1.142015885451797175e+01,2.950152928119266349e+01,1.552023753952953555e+00,-4.422603074471920248e-01,1.417824592644096986e-02,5.873758532011819078e+00,-5.279465479240946779e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.722825211061956807e+01,1.147935363015849930e+01,2.950162275215862806e+01,1.614598286850604580e+00,-4.478840554291760867e-01,3.369435315460812038e-03,5.873178437960488552e+00,-5.277834820899497403e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.720709132453220747e+01,1.153851069056753964e+01,2.950160107974489065e+01,1.677174014864343476e+00,-4.535067289863980999e-01,-7.436798777757202064e-03,5.872575562064001886e+00,-5.276183955820591409e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.718582621055396942e+01,1.159761763045668381e+01,2.950146430418338639e+01,1.739737803074351774e+00,-4.591271482612557797e-01,-1.823816987058138675e-02,5.871950047245190873e+00,-5.274513247112299075e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.716445690588443895e+01,1.165667427926430122e+01,2.950121249727909856e+01,1.802289445463447493e+00,-4.647452954785640244e-01,-2.903462511733265541e-02,5.871301919062071661e+00,-5.272822723164409808e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.714297909731676484e+01,1.171569266190149428e+01,2.950084564348324179e+01,1.864841665834639173e+00,-4.703623138073577126e-01,-3.982834256420970248e-02,5.870631062194560990e+00,-5.271112056801738888e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.712139732842569373e+01,1.177466039748242821e+01,2.950036385549596218e+01,1.927381329219919337e+00,-4.759770241295068205e-01,-5.061703767150602107e-02,5.869937634098883805e+00,-5.269381623992277497e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.709970724178347723e+01,1.183358949554942896e+01,2.949976707095723327e+01,1.989921159870366552e+00,-4.815905691738440186e-01,-6.140288751848835269e-02,5.869221510350260296e+00,-5.267631089478833628e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.707791342638597243e+01,1.189246759164402967e+01,2.949905545086477687e+01,2.052448022959183049e+00,-4.872017703306484870e-01,-7.218360890768178717e-02,5.868482858079683062e+00,-5.265860837785134585e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.705601602081947732e+01,1.195129451678170796e+01,2.949822906886002016e+01,2.114961713481955385e+00,-4.928106099345890279e-01,-8.295914953506859646e-02,5.867721703537984723e+00,-5.264070897867917376e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.703401060142450518e+01,1.201008225722050682e+01,2.949728779238209597e+01,2.177474956111694837e+00,-4.984182300318812375e-01,-9.373168496588872578e-02,5.866937908658202083e+00,-5.262260922366872595e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.701190182516553762e+01,1.206881847349737846e+01,2.949623185484082555e+01,2.239974616620461489e+00,-5.040234528098422873e-01,-1.044989341194986210e-01,5.866131655052276628e+00,-5.260431308600672651e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.698968522433127504e+01,1.212751513611657472e+01,2.949506107689378354e+01,2.302473419711521530e+00,-5.096274198372477970e-01,-1.152630714873580514e-01,5.865302795575007444e+00,-5.258581701161739730e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.696736550112538211e+01,1.218615992243569224e+01,2.949377574020939008e+01,2.364958231728012450e+00,-5.152289538480498976e-01,-1.260218174464216856e-01,5.864451521477509033e+00,-5.256712505880656305e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.694494279550247740e+01,1.224475266505650772e+01,2.949237592025126276e+01,2.427428848693097052e+00,-5.208280372879560138e-01,-1.367751202445094127e-01,5.863577859691011973e+00,-5.254823752268910075e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.692241257377492403e+01,1.230330531062318933e+01,2.949086136752290344e+01,2.489897995106293394e+00,-5.264258109873810598e-01,-1.475251526992625017e-01,5.862681649468670209e+00,-5.252915072868632462e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.689977960583901506e+01,1.236180556207685477e+01,2.948923243604281197e+01,2.552352538553726902e+00,-5.320210985345604771e-01,-1.582696374767332548e-01,5.861763096487739411e+00,-5.250986886238416806e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.687704403244947216e+01,1.242025325299834293e+01,2.948748920235742688e+01,2.614792275707708669e+00,-5.376138824446459186e-01,-1.690085231671860089e-01,5.860822228079421770e+00,-5.249039222214010314e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.685420125410088588e+01,1.247866030582781782e+01,2.948563134684977172e+01,2.677229930488261189e+00,-5.432053027762742126e-01,-1.797439808189591204e-01,5.859858869921092506e+00,-5.247071701320291659e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.683125134553285562e+01,1.253702652946245166e+01,2.948365887559859644e+01,2.739665298604775145e+00,-5.487953412348014481e-01,-1.904759570959061454e-01,5.858873035647051530e+00,-5.245084341283042795e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.680820395150154312e+01,1.259532758991274370e+01,2.948157268300257527e+01,2.802072323859720271e+00,-5.543816656564689582e-01,-2.011999569850999869e-01,5.857865161205378257e+00,-5.243077995195705165e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.678504966632925388e+01,1.265358747356428637e+01,2.947937198283308646e+01,2.864476656207457950e+00,-5.599665728112974694e-01,-2.119203720026799631e-01,5.856834856940031919e+00,-5.241051862184447074e-01,1.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
