# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.987457549810877211e+01,2.187269932859236121e+01,2.944033551684766792e+01,-2.581755554578972323e+00,1.221067601266465630e-01,1.815799591733469276e+00,4.678256959559603523e+00,7.638287236911390776e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-1.992305169133982190e+01,2.184877281843184349e+01,2.945962175834934271e+01,-2.531913276400791446e+00,1.302435527000884719e-01,1.805025427629518342e+00,4.679192370210867757e+00,7.637825633561702299e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-1.997147471971238986e+01,2.182474907245058660e+01,2.947880292582340189e+01,-2.482035958485854010e+00,1.383839470202072874e-01,1.794255108421472178e+00,4.680108614138030809e+00,7.637334751415274514e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.001977571098455044e+01,2.180066252291263496e+01,2.949785191672015117e+01,-2.432194732730501130e+00,1.465163382759757660e-01,1.783503946054755929e+00,4.681004457268867824e+00,7.636815395494824799e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.006802325906167894e+01,2.177647922704926842e+01,2.951679596217336154e+01,-2.382319009222719330e+00,1.546522488403851980e-01,1.772756665721118230e+00,4.681881240736583294e+00,7.636266934789529559e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.011621714983198927e+01,2.175219929218052783e+01,2.953563497811360605e+01,-2.332409009299775349e+00,1.627916426080910917e-01,1.762013291278087479e+00,4.682738990809839130e+00,7.635689414628471505e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.016428874196786225e+01,2.172785756330451790e+01,2.955434231184355554e+01,-2.282536010076723798e+00,1.709229000978407242e-01,1.751289117559440056e+00,4.683576554334871744e+00,7.635083763487163777e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.021230640332408512e+01,2.170341968527015908e+01,2.957294474845028986e+01,-2.232629273421538940e+00,1.790575588900371606e-01,1.740568885876585314e+00,4.684395190832904454e+00,7.634449225640587144e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.026020164807723489e+01,2.167892077684599528e+01,2.959141593534123160e+01,-2.182760171209659816e+00,1.871839900477323404e-01,1.729867879477032355e+00,4.685193800782767148e+00,7.633786811344833723e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.030811088822322574e+01,2.165429106189844433e+01,2.960980848090127893e+01,-2.132786669637894761e+00,1.953253387223821136e-01,1.719155596446422463e+00,4.685974688278861322e+00,7.633094675859659617e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.035589744314012606e+01,2.162960080672158369e+01,2.962806991290256775e+01,-2.082851338474711156e+00,2.034583784007555352e-01,1.708462573869371059e+00,4.686735654901158732e+00,7.632374835418125336e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.040356133523688342e+01,2.160485052887620228e+01,2.964620059954466669e+01,-2.032954538710622927e+00,2.115830592205467653e-01,1.697788817645366155e+00,4.687476806891489822e+00,7.631627457173091322e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.045117055056412880e+01,2.158000519008193407e+01,2.966422658163531878e+01,-1.983025291596698381e+00,2.197109430891877047e-01,1.687119096555849795e+00,4.688199268714922319e+00,7.630851579157191811e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.049872487964268686e+01,2.155506489965756245e+01,2.968214777986072761e+01,-1.933063816820189018e+00,2.278419942442218016e-01,1.676453433377570468e+00,4.688903066078238702e+00,7.630047245628054364e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.054622411323409992e+01,2.153002976734004292e+01,2.969996411536782688e+01,-1.883070334210957597e+00,2.359761769091268668e-01,1.665791850792310624e+00,4.689588224659044791e+00,7.629214500780727715e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.059360031693686466e+01,2.150493586418621916e+01,2.971765028716360035e+01,-1.833116538221034375e+00,2.441018304943551875e-01,1.655149590703422380e+00,4.690253831329331824e+00,7.628354638896721607e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.064092116616905415e+01,2.147974760981136200e+01,2.973523173981685019e+01,-1.783131264278551953e+00,2.522305353115124049e-01,1.644511444478053974e+00,4.690900903507435160e+00,7.627466534684256283e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.068811888674221677e+01,2.145450134503292716e+01,2.975268347316704620e+01,-1.733186295529780097e+00,2.603506222767375533e-01,1.633892641911606436e+00,4.691528580807909243e+00,7.626551562720774724e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.073526099757773267e+01,2.142916121939759222e+01,2.977003063346644751e+01,-1.683210375996347707e+00,2.684736806649161700e-01,1.623277985802459300e+00,4.692137827347889534e+00,7.625608516424339234e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.078234729243459000e+01,2.140372734376532193e+01,2.978727314482331323e+01,-1.633203724316834027e+00,2.765996749386534503e-01,1.612667498173168568e+00,4.692728668438525652e+00,7.624637439299363217e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.082937756531566720e+01,2.137819982940639818e+01,2.980441093180365186e+01,-1.583166559264588713e+00,2.847285695476604594e-01,1.602061200954543629e+00,4.693301129361086232e+00,7.623638374787149452e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.087628436476728311e+01,2.135261555462843930e+01,2.982141959622444816e+01,-1.533170838352923226e+00,2.928486788974029587e-01,1.591474299477629195e+00,4.693854454775759244e+00,7.622612857325529179e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.092313489283415961e+01,2.132693813215703571e+01,2.983832368711100713e+01,-1.483145127799833318e+00,3.009716093955536742e-01,1.580891619846926721e+00,4.694389502932194702e+00,7.621559518980451919e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.096986186134383701e+01,2.130120470735523242e+01,2.985509910752411145e+01,-1.433161469793136078e+00,3.090856675890596428e-01,1.570328354953768324e+00,4.694905570648537640e+00,7.620479973512460647e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.101653231274338651e+01,2.127537862553149850e+01,2.987177010770064456e+01,-1.383148343147002635e+00,3.172024682146643570e-01,1.559769342689032889e+00,4.695403463460408489e+00,7.619372772678750794e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.106314604402344415e+01,2.124945999902536187e+01,2.988833661512428819e+01,-1.333105965410927851e+00,3.253219759655205934e-01,1.549214604346477175e+00,4.695883206282032596e+00,7.618237959233035150e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.110963601338628948e+01,2.122348637232178348e+01,2.990477498479383911e+01,-1.283106503750044425e+00,3.334324859201505120e-01,1.538679314002295406e+00,4.696344173860323323e+00,7.617077265410339137e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.115613577859368988e+01,2.119738312761621657e+01,2.992113244134485939e+01,-1.233006318229108444e+00,3.415572981919177131e-01,1.528133180815974823e+00,4.696787717305539900e+00,7.615887394260502097e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.120244486741097134e+01,2.117126307023266563e+01,2.993733864555608903e+01,-1.183021597839838179e+00,3.496613575128519891e-01,1.517621665719570689e+00,4.697211988761751833e+00,7.614673575166680530e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.124876334952762136e+01,2.114501362135825957e+01,2.995346379540854542e+01,-1.132936587694540975e+00,3.577796487605033882e-01,1.507099349571482838e+00,4.697618885484998508e+00,7.613430663441116408e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.129495775803410140e+01,2.111871041889515510e+01,2.996946142621214548e+01,-1.082895607969801333e+00,3.658887790430056519e-01,1.496596527675349675e+00,4.698007261336873519e+00,7.612162277285646761e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.134109456771244950e+01,2.109231588032888283e+01,2.998535474132113876e+01,-1.032826843553291241e+00,3.740003903547570729e-01,1.486098080193051896e+00,4.698377739113547058e+00,7.610866690309815441e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.138710723637855438e+01,2.106586834242309081e+01,3.000112100058959896e+01,-9.828027026349541728e-01,3.821027562510206366e-01,1.475619142848893173e+00,4.698729848161351974e+00,7.609545869601831436e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.143306207466899238e+01,2.103932995927169713e+01,3.001678310798436655e+01,-9.327512886683351212e-01,3.902075261112623039e-01,1.465144608099943735e+00,4.699064159430620613e+00,7.608198009910686066e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.147895888440643475e+01,2.101270084531979521e+01,3.003234099596360096e+01,-8.826728174969904472e-01,3.983146649841748932e-01,1.454674496193057331e+00,4.699380697238864535e+00,7.606823152870227922e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.152479746766350033e+01,2.098598111540392708e+01,3.004779459743479109e+01,-8.325675050814762557e-01,4.064241379081829919e-01,1.444208827291242780e+00,4.699679485872272799e+00,7.605421340050355639e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.157051162001803490e+01,2.095920963011282723e+01,3.006312177596151258e+01,-7.825079139890380731e-01,4.145242050840192150e-01,1.433762711062903872e+00,4.699960156839511960e+00,7.603994693607671884e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.161616732010559616e+01,2.093234802015209794e+01,3.007834483632253608e+01,-7.324219897556361047e-01,4.226265298799134484e-01,1.423321064959921944e+00,4.700223178113157374e+00,7.602541251758453411e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.166169853421149938e+01,2.090543540629569819e+01,3.009344194410158480e+01,-6.823823696592690169e-01,4.307193662096824305e-01,1.412898985433808985e+00,4.700468231929127327e+00,7.601063213606438218e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.170717107386323619e+01,2.087843315857198334e+01,3.010843510436234993e+01,-6.323169217574964307e-01,4.388143842023315422e-01,1.402481402555391332e+00,4.700695734984595475e+00,7.599558539456997552e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.175258474409330844e+01,2.085134139275545451e+01,3.012332425282034976e+01,-5.822258607103076855e-01,4.469115491497630543e-01,1.392068335903378085e+00,4.700905711199035331e+00,7.598027270202361017e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.179793935018672357e+01,2.082416022500437691e+01,3.013810932563708178e+01,-5.321094012874105772e-01,4.550108263346896997e-01,1.381659804975556183e+00,4.701098184460152041e+00,7.596469446670638392e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.184316920200550172e+01,2.079692929436938442e+01,3.015276909259875993e+01,-4.820403272197033573e-01,4.631004575641086696e-01,1.371270879571798718e+00,4.701272938037457827e+00,7.594887421162919150e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.188833977321982616e+01,2.076960945294890948e+01,3.016732495899637101e+01,-4.319463565339773936e-01,4.711921257123177220e-01,1.360886515390500762e+00,4.701430286782771084e+00,7.593278999335233426e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.193345087071742938e+01,2.074220081754015510e+01,3.018177686260098724e+01,-3.818277033909112106e-01,4.792857961859890992e-01,1.350506731605381594e+00,4.701570254384649594e+00,7.591644221646481894e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.197843706479197934e+01,2.071474341337898295e+01,3.019610402665233551e+01,-3.317572576878493607e-01,4.873697022916680943e-01,1.340146577750888524e+00,4.701692699381913698e+00,7.589985554455423999e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.202336357331361683e+01,2.068719770625378018e+01,3.021032740629947000e+01,-2.816626280930840664e-01,4.954555359622911936e-01,1.329791029001059499e+00,4.701797860679940655e+00,7.588300688160745100e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.206823020476931063e+01,2.065956381358657978e+01,3.022444694091086603e+01,-2.315440281503509112e-01,5.035432627295102215e-01,1.319440104211388354e+00,4.701885761768299865e+00,7.586589662853407967e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.211297179200900231e+01,2.063188214469402482e+01,3.023844230730748706e+01,-1.814744509719332655e-01,5.116211078631383025e-01,1.309108832438649062e+00,4.701956336038967343e+00,7.584855058261338323e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.215765329495887670e+01,2.060411278112427524e+01,3.025233401033105096e+01,-1.313813988068872618e-01,5.197007718922708186e-01,1.298782208558729723e+00,4.702009746869112661e+00,7.583094450220134730e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.220227452370239263e+01,2.057625584090966697e+01,3.026612199093557010e+01,-8.126508457329073565e-02,5.277822204746893675e-01,1.288460251114457167e+00,4.702046017549514012e+00,7.581307878454131011e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.224677057574944428e+01,2.054835211533523776e+01,3.027978637963016695e+01,-3.119860165512378103e-02,5.358536713055364054e-01,1.278157968476692607e+00,4.702065155911797412e+00,7.579498035376752707e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.229120615095896696e+01,2.052036130378707668e+01,3.029334723080464897e+01,1.889065118628430184e-02,5.439268330491660031e-01,1.267860375445195364e+00,4.702067250220616224e+00,7.577662382950045572e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.233558106100856122e+01,2.049228352489302907e+01,3.030680448698677765e+01,6.900246166768830847e-02,5.520016714907152178e-01,1.257567490255478537e+00,4.702052323568202574e+00,7.575800960533061179e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.237983067014920735e+01,2.046415994978742603e+01,3.032013873245969293e+01,1.190636390664394639e-01,5.600663972107384758e-01,1.247294300388568811e+00,4.702020457814970911e+00,7.573916572545961179e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.242408377491265981e+01,2.043590871969220757e+01,3.033338877896894559e+01,1.692198955402179905e-01,5.681444840595704093e-01,1.237010878372695410e+00,4.701971583073838445e+00,7.572003765329594627e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.246814711204242343e+01,2.040765348807955704e+01,3.034649694681015575e+01,2.192519883877288578e-01,5.762006254213165590e-01,1.226762129380646549e+00,4.701905972595834982e+00,7.570070985176379219e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.251221357158970093e+01,2.037927084026080848e+01,3.035952080430385891e+01,2.693787369369804452e-01,5.842700597322738609e-01,1.216503184033597584e+00,4.701823398885180083e+00,7.568109863720051678e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.255615451768179369e+01,2.035084362897041643e+01,3.037242233307298633e+01,3.194538145234044890e-01,5.923292312374446311e-01,1.206263964077116890e+00,4.701724125394139975e+00,7.566126156218561105e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.260003403490319940e+01,2.032233067012170835e+01,3.038522053585531779e+01,3.695500522129879784e-01,6.003898657523487614e-01,1.196029531668502566e+00,4.701608066748148573e+00,7.564117061622021021e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.264385193836879751e+01,2.029373208385323224e+01,3.039791535872597450e+01,4.196672389266371539e-01,6.084519293137296003e-01,1.185799904372865532e+00,4.701475245610391873e+00,7.562082618498986442e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.268754422270206206e+01,2.026508991986797881e+01,3.041048844535859530e+01,4.697319677869398191e-01,6.165036176267459922e-01,1.175590020160376836e+00,4.701325915096370878e+00,7.560025890169641549e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.273117470536410423e+01,2.023636261872022857e+01,3.042295834748844285e+01,5.198171636804982398e-01,6.245566631209840125e-01,1.165384961832160116e+00,4.701159916050216658e+00,7.557943963920357167e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.277474320305567090e+01,2.020755030109836881e+01,3.043532501272727941e+01,5.699226161906878474e-01,6.326110319641973234e-01,1.155184746663264983e+00,4.700977270937429786e+00,7.555836877958828079e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.281818598406931997e+01,2.017869538961581455e+01,3.044757053888706366e+01,6.199748307814267889e-01,6.406549142668436225e-01,1.145004291069867008e+00,4.700778305586750250e+00,7.553707805436623568e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.286156659670768931e+01,2.014975595158061950e+01,3.045971302664418801e+01,6.700468232622931453e-01,6.487000486185476866e-01,1.134828698701478844e+00,4.700562787465909942e+00,7.551553722645932831e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.290488485925411055e+01,2.012073210821694502e+01,3.047175242513510796e+01,7.201383838871606713e-01,6.567464013191166572e-01,1.124657986548216471e+00,4.700330738843158329e+00,7.549374667435178043e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.294814059025248909e+01,2.009162398110291292e+01,3.048368868392790887e+01,7.702493028272332509e-01,6.647939386631431802e-01,1.114492171531267672e+00,4.700082181953623817e+00,7.547170677588699306e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.299127042585530489e+01,2.006247448707444292e+01,3.049550450649549305e+01,8.203059728286543617e-01,6.728308439544861130e-01,1.104346141050363883e+00,4.699817539023457336e+00,7.544945071784855406e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.303433755204909161e+01,2.003324119919576063e+01,3.050721739190417381e+01,8.703815261464740161e-01,6.808688632444996891e-01,1.094205026892268506e+00,4.699536480331135024e+00,7.542694679394060797e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.307734178895764643e+01,2.000392423956401444e+01,3.051882729123336446e+01,9.204757536327576872e-01,6.889079629612089306e-01,1.084068845699599937e+00,4.699239027914881461e+00,7.540419537843066067e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.312022005116188694e+01,1.997456689307146149e+01,3.053031736228523485e+01,9.705149670882686763e-01,6.969363218667439241e-01,1.073952462873754232e+00,4.698925675820247783e+00,7.538123074164837512e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.316303525068813940e+01,1.994512636431646868e+01,3.054170465279509727e+01,1.020572383002926742e+00,7.049656911220121280e-01,1.063841031522518188e+00,4.698596021848659099e+00,7.535802008226052395e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.320578720923620963e+01,1.991560277590156502e+01,3.055298911534157469e+01,1.070647792916950891e+00,7.129960372893999754e-01,1.053734568014986328e+00,4.698250087841961964e+00,7.533456377097597079e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.324841312176310026e+01,1.988603977860504202e+01,3.056415436200924418e+01,1.120667430566587797e+00,7.210155350388638418e-01,1.043647915574311247e+00,4.697888439271255656e+00,7.531089715519166949e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.329097562436616542e+01,1.985639421069772226e+01,3.057521698921205555e+01,1.170704593804858362e+00,7.290359401920656346e-01,1.033566248821496725e+00,4.697510601857575629e+00,7.528698634508167453e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.333347454031786583e+01,1.982666619527358520e+01,3.058617695101587941e+01,1.220759074868038141e+00,7.370572194467714944e-01,1.023489583856938667e+00,4.697116597246949077e+00,7.526283170781352672e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.337590969315463951e+01,1.979685585576899953e+01,3.059703420191289069e+01,1.270830665920414049e+00,7.450793394971078065e-01,1.013417936716127565e+00,4.696706447052010347e+00,7.523843360991683271e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.341821865454032192e+01,1.976700732778365577e+01,3.060777295974658685e+01,1.320845500734133537e+00,7.530904702021024022e-01,1.003366120790212257e+00,4.696280811436318814e+00,7.521382882594462860e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.346046368933755843e+01,1.973707696461204009e+01,3.061840921907946722e+01,1.370876980903076969e+00,7.611023728545855960e-01,9.933193397037761718e-01,4.695839120646220444e+00,7.518898202520607477e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.350264462265241860e+01,1.970706489016549412e+01,3.062894293587755001e+01,1.420924899297522970e+00,7.691150142853770966e-01,9.832776092296573456e-01,4.695381396099043592e+00,7.516389357070824007e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.354469931113019143e+01,1.967701560101896874e+01,3.063935878230627097e+01,1.470915318276455608e+00,7.771165613019186402e-01,9.732557201631223398e-01,4.694908368509365104e+00,7.513860129965321821e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.358668973905513511e+01,1.964688508897870989e+01,3.064967230148636901e+01,1.520921714167931427e+00,7.851187788192701689e-01,9.632388980865671524e-01,4.694419396923729337e+00,7.511306880741851488e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.362861573309879404e+01,1.961667347841770237e+01,3.065988345084560507e+01,1.570943880555111249e+00,7.931216338058098003e-01,9.532271585149704185e-01,4.693914502564794589e+00,7.508729645350730175e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.367047712019877181e+01,1.958638089404363924e+01,3.066999218823432827e+01,1.620981610956162555e+00,8.011250932272979686e-01,9.432205169011275148e-01,4.693393706621703743e+00,7.506128459678768072e-01,4.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
