# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.114104583597204368e+01,2.042968492128820301e+01,2.926610589959774700e+01,-2.793811838404376857e+00,7.420179851575503527e-02,1.155718930411055778e+00,5.020864813862685239e+00,6.963616533230919670e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.118433317875738098e+01,2.039515511487195454e+01,2.927835868323981217e+01,-2.740323975847847038e+00,8.161930677077489094e-02,1.144836957332582728e+00,5.021893474557120207e+00,6.963326901876878416e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.122754720176855514e+01,2.036053611588270584e+01,2.929049851901456236e+01,-2.686812203659826537e+00,8.903830269256718388e-02,1.133955763862932731e+00,5.022901754282344200e+00,6.963009847941076247e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.127068771602139918e+01,2.032582807571674266e+01,2.930252535383189638e+01,-2.633276755858744878e+00,9.645875383627533495e-02,1.123075383481200173e+00,5.023889664788593556e+00,6.962665392470738235e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.131369288471448442e+01,2.029108106251843680e+01,2.931442214735941576e+01,-2.579794615945303349e+00,1.038699935818663267e-01,1.112211435872804133e+00,5.024855846218039268e+00,6.962294108840765272e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.135668592177241010e+01,2.025619552276911506e+01,2.932622298504928793e+01,-2.526212552469536021e+00,1.112932558405874683e-01,1.101332780591032234e+00,5.025803082793309784e+00,6.961894952746506826e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.139954344927629393e+01,2.022127156815169258e+01,2.933789400181789375e+01,-2.472684330876582237e+00,1.187072379385294418e-01,1.090470622092592157e+00,5.026728672141644871e+00,6.961469088985590137e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.144232692847531752e+01,2.018625943460095584e+01,2.934945213450770041e+01,-2.419133435209126048e+00,1.261225417142290972e-01,1.079609407222007489e+00,5.027633997714416658e+00,6.961015986337252270e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.148503617280355371e+01,2.015115927479434177e+01,2.936089733271716540e+01,-2.365560098986584592e+00,1.335391348317678251e-01,1.068749169030704271e+00,5.028519071354025982e+00,6.960535665907255920e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.152767099601863521e+01,2.011597124179323970e+01,2.937222954653717011e+01,-2.311964555826397927e+00,1.409569849495801996e-01,1.057889940513697669e+00,5.029383904930802451e+00,6.960028148830404993e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.157023121220270312e+01,2.008069548904226309e+01,2.938344872655126849e+01,-2.258347039442890392e+00,1.483760597206145171e-01,1.047031754609667908e+00,5.030228510342816151e+00,6.959493456270293699e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.161265573410508267e+01,2.004538297001220926e+01,2.939453897055830467e+01,-2.204784757224079073e+00,1.557856798370829132e-01,1.036190220491088221e+00,5.031051731211679368e+00,6.958932434961947466e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.165500549337517100e+01,2.000998328969242834e+01,2.940551640786802778e+01,-2.151201030826930705e+00,1.631964566171244524e-01,1.025349791469241545e+00,5.031854805711297729e+00,6.958344358354279224e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.169728030586781031e+01,1.997449660200773636e+01,2.941638099074835111e+01,-2.097596093244101567e+00,1.706083578372123988e-01,1.014510500173698704e+00,5.032637745770313309e+00,6.957729247604477196e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.173947998776374391e+01,1.993892306126129910e+01,2.942713267195792426e+01,-2.043970177560494150e+00,1.780213512689305944e-01,1.003672379178452090e+00,5.033400563344216039e+00,6.957087123897442993e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.178160435557044394e+01,1.990326282213387188e+01,2.943777140474632503e+01,-1.990323516952145155e+00,1.854354046791237831e-01,9.928354610020083681e-01,5.034143270415163407e+00,6.956418008445547363e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.182365322612278646e+01,1.986751603968325242e+01,2.944829714285421574e+01,-1.936656344685394160e+00,1.928504858300155167e-01,9.819997781075352483e-01,5.034865878991798382e+00,6.955721922488408149e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.186556616403175113e+01,1.983173441621172017e+01,2.945869496069996174e+01,-1.883046046487924841e+00,2.002559063882565216e-01,9.711809288270607521e-01,5.035567406131385759e+00,6.954999945469344524e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.190740345744488238e+01,1.979586680805483212e+01,2.946898001761409347e+01,-1.829415760655667356e+00,2.076622874786373529e-01,9.603633758097611661e-01,5.036248916499591388e+00,6.954251117798936344e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.194922495931289319e+01,1.975986157686387301e+01,2.947916682419354828e+01,-1.775688510493205641e+00,2.150802557519164715e-01,9.495315891133914166e-01,5.036911359540872546e+00,6.953474325320987415e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.199091031038526722e+01,1.972382234308401650e+01,2.948922606354748410e+01,-1.722018919131542702e+00,2.224884628331695868e-01,9.387167270252575468e-01,5.037552843738707153e+00,6.952671821500683302e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.203245965840766019e+01,1.968774963244960219e+01,2.949915817928157935e+01,-1.668407303034253886e+00,2.298868728029859199e-01,9.279188156529857290e-01,5.038173467453203713e+00,6.951843743292314137e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.207399256318337777e+01,1.965153964438629330e+01,2.950899175143040765e+01,-1.614699392770392095e+00,2.372967748628300733e-01,9.171067687317594475e-01,5.038775031340596122e+00,6.950987725559285568e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.211538932481469288e+01,1.961529673788105299e+01,2.951869843914985125e+01,-1.561049977209181705e+00,2.446968133063400774e-01,9.063117322284047761e-01,5.039355816362497187e+00,6.950106252952621411e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.215676906403177071e+01,1.957891662261463850e+01,2.952830617379692058e+01,-1.507304678150429567e+00,2.521082820209576969e-01,8.955026280549327478e-01,5.039917508414962555e+00,6.949196806510560265e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.219801252236746691e+01,1.954250414788922541e+01,2.953778726540237187e+01,-1.453618392219951261e+00,2.595098207851131988e-01,8.847105936020133177e-01,5.040458503249367617e+00,6.948262024687633653e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.223917911648817380e+01,1.950600718615384821e+01,2.954715557840253126e+01,-1.399914032652759488e+00,2.669120611501207829e-01,8.739201066064453682e-01,5.040979635546935178e+00,6.947300639421498669e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.228026866842042963e+01,1.946942589519400002e+01,2.955641107229585884e+01,-1.346191831626217805e+00,2.743149711142460756e-01,8.631311986569374373e-01,5.041480917489882252e+00,6.946312672051352388e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.232122195997332170e+01,1.943281332626261104e+01,2.956554061432041181e+01,-1.292529469636983563e+00,2.817078501833396587e-01,8.523594439317186966e-01,5.041961681820618324e+00,6.945299624910253877e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.236215700659395722e+01,1.939606397260972415e+01,2.957457051315477869e+01,-1.238772307402049577e+00,2.891120024796243193e-01,8.415737862380560097e-01,5.042423328256306014e+00,6.944258595672927470e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.240295566220886414e+01,1.935928389962905882e+01,2.958347470685010094e+01,-1.185075497978838044e+00,2.965060582577754289e-01,8.308053398150614388e-01,5.042864538605771330e+00,6.943192605799377581e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.244373549664950573e+01,1.932236711787276207e+01,2.959227885469677233e+01,-1.131284302816803589e+00,3.039113250309581904e-01,8.200230579118459318e-01,5.043286598479361338e+00,6.942098600217385673e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.248437881181311226e+01,1.928542017596303282e+01,2.960095754630477671e+01,-1.077553973198918769e+00,3.113064298372263394e-01,8.092580449333870440e-01,5.043688303816250773e+00,6.940979753105146477e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.252488576924994845e+01,1.924844359341261679e+01,2.960951123217771297e+01,-1.023884812245331233e+00,3.186913386668817072e-01,7.985103244535000089e-01,5.044069752282309693e+00,6.939836200087620144e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.256537326764517459e+01,1.921133065981531018e+01,2.961796459732514464e+01,-9.701219365792965732e-01,3.260873635657282055e-01,7.877488644198372691e-01,5.044432058620394344e+00,6.938664657450476225e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.260578253956215278e+01,1.917413491013423155e+01,2.962630516301878103e+01,-9.163431235786863027e-01,3.334838010428711197e-01,7.769892286908516299e-01,5.044774669690376356e+00,6.937466780152581336e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.264605526926568402e+01,1.913691035753580394e+01,2.963452110186587873e+01,-8.626262426481297041e-01,3.408699452250543160e-01,7.662469705468130110e-01,5.045097146016073175e+00,6.936244375125842909e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.268624965129171400e+01,1.909960354757640744e+01,2.964262449540125033e+01,-8.088939324008830312e-01,3.482564372547904963e-01,7.555065931280470215e-01,5.045400008486168986e+00,6.934995754168759019e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.272642342746909705e+01,1.906216055051434566e+01,2.965062677485240528e+01,-7.550687422967072848e-01,3.556539202845290237e-01,7.447526103983213019e-01,5.045683664594609041e+00,6.933719077508443407e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.276640268156894464e+01,1.902474379736012722e+01,2.965849350769548920e+01,-7.013839478650822912e-01,3.630303378563268790e-01,7.340316033789746619e-01,5.045946941204322300e+00,6.932419950121349039e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.280636098529315703e+01,1.898719117887777230e+01,2.966625905824353637e+01,-6.476067356936905384e-01,3.704176829245100500e-01,7.232970523763581072e-01,5.046191036179708433e+00,6.931092809914327635e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.284624025228819377e+01,1.894955694658137801e+01,2.967391192705869685e+01,-5.938150184368513607e-01,3.778052488334318060e-01,7.125645047544056920e-01,5.046415566753850612e+00,6.929739539543154914e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.288598285323771364e+01,1.891189582392597757e+01,2.968144126629660917e+01,-5.400867926270542796e-01,3.851823276502712723e-01,7.018494962500659851e-01,5.046620263230666481e+00,6.928362172673224739e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.292570364770213232e+01,1.887409896700378553e+01,2.968886883640006857e+01,-4.862667790361925313e-01,3.925702397720280956e-01,6.911210439400689021e-01,5.046805730505131038e+00,6.926956744163406121e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.296528766430728652e+01,1.883627577837429712e+01,2.969617313835445671e+01,-4.325107590629926335e-01,3.999476009736304682e-01,6.804101855718454051e-01,5.046971444960704822e+00,6.925527337457624277e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.300479219129870856e+01,1.879837185845646985e+01,2.970336495580342273e+01,-3.787411977870647206e-01,4.073250558144367872e-01,6.697014461954265974e-01,5.047117701139028689e+00,6.924071961850102319e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.304421705936209008e+01,1.876038736970449960e+01,2.971044425792321420e+01,-3.249583256619033023e-01,4.147025726750663832e-01,6.589948560116802856e-01,5.047244511488588437e+00,6.922590638825650844e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.308350521741762407e+01,1.872237762018698604e+01,2.971740101346521001e+01,-2.712402356654770585e-01,4.220694431941847125e-01,6.483059349306841135e-01,5.047351747118881349e+00,6.921085589891818879e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.312277037694016713e+01,1.868423259851906693e+01,2.972425535732429580e+01,-2.174314518594311352e-01,4.294469892599452887e-01,6.376037303145789537e-01,5.047439731335700230e+00,6.919552474041642531e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.316189872163895913e+01,1.864606287409431573e+01,2.973098742109797143e+01,-1.636879475355446090e-01,4.368138258852922728e-01,6.269192484311758573e-01,5.047508221949652096e+00,6.917995750181563652e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.320100350044198123e+01,1.860775797251354291e+01,2.973761668935711810e+01,-1.098541731990199111e-01,4.441912748602687699e-01,6.162215494101388469e-01,5.047557430001531564e+00,6.916410927560072697e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.323997136194707380e+01,1.856942892660792666e+01,2.974412394611648480e+01,-5.608617458111631038e-02,4.515579514791894233e-01,6.055416263789973330e-01,5.047587225575326464e+00,6.914802614781945245e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.327885878987060764e+01,1.853102052329605698e+01,2.975051883878807502e+01,-2.306282495673883659e-03,4.589245009069966574e-01,5.948640258266216785e-01,5.047597706411873553e+00,6.913168558493354432e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.331766561802519888e+01,1.849253292671817661e+01,2.975680134004298338e+01,5.148527322622875602e-02,4.662908916623720312e-01,5.841887774749052742e-01,5.047588885046708107e+00,6.911508780222812565e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.335633561377760259e+01,1.845402225269934249e+01,2.976296256214848057e+01,1.052102783834989452e-01,4.736464166534239961e-01,5.735313773419349337e-01,5.047560828727768012e+00,6.909825762852124242e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.339498086262266341e+01,1.841537687754087571e+01,2.976902036348845826e+01,1.590244556151194644e-01,4.810123959667578220e-01,5.628609188441437983e-01,5.047513468572808470e+00,6.908114642478877521e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.343348918354796595e+01,1.837670898262184593e+01,2.977495715922885466e+01,2.127715909215925905e-01,4.883674473356913737e-01,5.522083606500181041e-01,5.047446954413283393e+00,6.906380400440529366e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.347191647925303926e+01,1.833796278136664171e+01,2.978078178495608341e+01,2.665294395970185803e-01,4.957222150302960095e-01,5.415582658118189840e-01,5.047361244114417111e+00,6.904620596911539288e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.351026258599255669e+01,1.829913843887949554e+01,2.978649421585041779e+01,3.202977725699476252e-01,5.030766677106390805e-01,5.309106636786963263e-01,5.047256350253153556e+00,6.902835253418850847e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.354852734036705897e+01,1.826023612059771750e+01,2.979209442757019133e+01,3.740763607241177624e-01,5.104307740381128777e-01,5.202655835514733429e-01,5.047132285425174558e+00,6.901024391507264433e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.358671057932385651e+01,1.822125599229076442e+01,2.979758239625193283e+01,4.278649748997267466e-01,5.177845026756078273e-01,5.096230546826995278e-01,5.046989062244746194e+00,6.899188032739242971e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.362481214015753750e+01,1.818219822005973541e+01,2.980295809851045874e+01,4.816633858941514745e-01,5.251378222876088575e-01,4.989831062768235737e-01,5.046826693344601544e+00,6.897326198694780919e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.366277673830331807e+01,1.814311982706307802e+01,2.980821395353409997e+01,5.353932610678331372e-01,5.324800299503529288e-01,4.883612045539897362e-01,5.046645468665181156e+00,6.895441668603546903e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.370071457530245596e+01,1.810390737869730060e+01,2.981336521772889725e+01,5.892105645385132817e-01,5.398324382192236648e-01,4.777265006444592066e-01,5.046444874038967576e+00,6.893528985711665502e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.373851536451169864e+01,1.806467486694627311e+01,2.981839691618636934e+01,6.429588474883978222e-01,5.471736733815406595e-01,4.671098938068261597e-01,5.046225504396995909e+00,6.891593723695296214e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.377623406752987734e+01,1.802536560177521707e+01,2.982331658543263941e+01,6.967159849461150856e-01,5.545143758357391484e-01,4.564959758644919763e-01,5.045987095099778941e+00,6.889633146476331627e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.381387052409725769e+01,1.798597975020184947e+01,2.982812420456493641e+01,7.504817485076369366e-01,5.618545143925459673e-01,4.458847756572744125e-01,5.045729658814908092e+00,6.887647275625583543e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.385142457430356799e+01,1.794651747956930876e+01,2.983281975315659906e+01,8.042559097322623529e-01,5.691940578650822591e-01,4.352763219778485460e-01,5.045453208227515418e+00,6.885636132730302839e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.388884165364898138e+01,1.790703648218055122e+01,2.983739663053764346e+01,8.579600615190567936e-01,5.765223083965465012e-01,4.246860569348967496e-01,5.045158199264170307e+00,6.883602717612573585e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.392623053316027537e+01,1.786742198722237518e+01,2.984186814163888712e+01,9.117503212303095239e-01,5.838605691284126653e-01,4.140831784046546948e-01,5.044843785787819890e+00,6.881541132109371128e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.396348236474243976e+01,1.782778932209606992e+01,2.984622126880718440e+01,9.654700923759325093e-01,5.911874766041702589e-01,4.034985375916534389e-01,5.044510894497541642e+00,6.879457390831791308e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.400065139551931992e+01,1.778808113006863323e+01,2.985046257432016859e+01,1.019197325998920434e+00,5.985136664561323538e-01,3.929167496135380633e-01,5.044159094867743498e+00,6.877348537118322946e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.403773746802519895e+01,1.774829757936285901e+01,2.985459204020963142e+01,1.072931794485134205e+00,6.058391076470714953e-01,3.823378429048868155e-01,5.043788399613653439e+00,6.875214592541607495e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.407474042514603596e+01,1.770843883852058553e+01,2.985860964898122205e+01,1.126673270190096332e+00,6.131637691429732140e-01,3.717618458540480342e-01,5.043398821467172333e+00,6.873055578689680756e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.411166011011995991e+01,1.766850507640211987e+01,2.986251538361446478e+01,1.180421525439722785e+00,6.204876199131379444e-01,3.611887868032968574e-01,5.042990373176738039e+00,6.870871517165818565e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.414849636653773501e+01,1.762849646218575828e+01,2.986630922756283013e+01,1.234176332530996234e+00,6.278106289302722853e-01,3.506186940490165216e-01,5.042563067507212615e+00,6.868662429588395790e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.418519560126691204e+01,1.758847156557947500e+01,2.986998588659093912e+01,1.287859203508945782e+00,6.351221075773674229e-01,3.400669753235733284e-01,5.042117580353792761e+00,6.866431607739589271e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.422181133951887588e+01,1.754837237270215056e+01,2.987355094888095408e+01,1.341548153436040280e+00,6.424326851019812601e-01,3.295182705155313974e-01,5.041653316165124465e+00,6.864175875765100576e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.425839661981638073e+01,1.750814043661084085e+01,2.987700935213423747e+01,1.395321232807924972e+00,6.497529854991479503e-01,3.189572370484582975e-01,5.041169569877727241e+00,6.861891912522255499e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.429484477917751661e+01,1.746789305197260234e+01,2.988035101350870804e+01,1.449021668273523744e+00,6.570616667137434419e-01,3.084146486352855598e-01,5.040667762581254152e+00,6.859586388781777622e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.433120897888733936e+01,1.742757188040452476e+01,2.988358103436127422e+01,1.502727501914545627e+00,6.643693541299644512e-01,2.978751581544101246e-01,5.040147216587927304e+00,6.857256019695022742e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.436743623965447725e+01,1.738723603087171554e+01,2.988669493654555254e+01,1.556360206471785190e+00,6.716653664165594950e-01,2.873541505112813255e-01,5.039608744443833999e+00,6.854904278191107370e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.440363218254405453e+01,1.734676790366334487e+01,2.988970179868515942e+01,1.610076148815412722e+00,6.789709751952999195e-01,2.768209349363626726e-01,5.039050786755568723e+00,6.852524319398394237e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.443974370624843573e+01,1.730622650117545547e+01,2.989259698080377703e+01,1.663796809016808709e+00,6.862754976275473595e-01,2.662909008225350926e-01,5.038474128811837538e+00,6.850119580102956851e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.447571820188132108e+01,1.726567125322237928e+01,2.989537649436020317e+01,1.717443639627926899e+00,6.935682572113834876e-01,2.557794189739721613e-01,5.037879664917321421e+00,6.847693641546096499e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.451160822065741485e+01,1.722504328503287852e+01,2.989804462935843077e+01,1.771094722137348754e+00,7.008598721322281122e-01,2.452711646055873718e-01,5.037266580870613630e+00,6.845243037842017042e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.454741361141357814e+01,1.718434276772560665e+01,2.990060137456069356e+01,1.824749830575106202e+00,7.081503116789389374e-01,2.347661652748890826e-01,5.036634889496187206e+00,6.842767790575605691e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.458313422334360610e+01,1.714356987272419985e+01,2.990304671919842860e+01,1.878408738955030799e+00,7.154395451454282906e-01,2.242644484952354966e-01,5.035984603633292700e+00,6.840267921344903579e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.461876990599784421e+01,1.710272477175774242e+01,2.990538065297221237e+01,1.932071221274155093e+00,7.227275418305800780e-01,2.137660417362563514e-01,5.035315736135872910e+00,6.837743451761064684e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.465432050928449925e+01,1.706180763685926394e+01,2.990760316605189217e+01,1.985737051514695040e+00,7.300142710385180145e-01,2.032709724237638793e-01,5.034628299872434098e+00,6.835194403448149325e-01,2.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
