# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.924141944424858153e+01,2.497275568472621110e+00,2.925438103309230442e+01,-2.315838262637009759e+00,-3.392342720378812571e-01,4.407736776367889298e-01,4.760886102734620984e+00,-1.591230572369197072e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.924679867861857474e+01,2.443875872451946041e+00,2.925901744606555255e+01,-2.265125809488095054e+00,-3.561816750208884885e-01,4.298378422082686501e-01,4.761742260105906510e+00,-1.591100602963435362e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.925206888872640221e+01,2.390390418559438235e+00,2.926354372871378828e+01,-2.214332136558566422e+00,-3.731517795693162221e-01,4.188856845167476806e-01,4.762580564802389560e+00,-1.590964112485747650e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.925721537558088770e+01,2.336968381533775396e+00,2.926794725691248900e+01,-2.163598911018361548e+00,-3.900972548534327178e-01,4.079477300740322887e-01,4.763398681980314464e+00,-1.590821481904799217e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.926224553380678017e+01,2.283535552001178193e+00,2.927223439304978214e+01,-2.112855658098799161e+00,-4.070416495171191862e-01,3.970087614229459438e-01,4.764197791392784431e+00,-1.590672526525864994e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.926715934017397558e+01,2.230092176723191599e+00,2.927640511732695927e+01,-2.062102612140519931e+00,-4.239848853083895142e-01,3.860688082496431806e-01,4.764977892448509778e+00,-1.590517247274854995e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.927195677198970003e+01,2.176638502510282347e+00,2.928045941048292278e+01,-2.011340007529598850e+00,-4.409268839805410289e-01,3.751279002351189384e-01,4.765738984571552095e+00,-1.590355645082560443e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.927663780709859509e+01,2.123174776220614124e+00,2.928439725379426051e+01,-1.960568078696383054e+00,-4.578675672925403006e-01,3.641860670553084267e-01,4.766481067201306487e+00,-1.590187720884653544e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.928120242388292738e+01,2.069701244757930603e+00,2.928821862907540918e+01,-1.909787060113478097e+00,-4.748068570096963814e-01,3.532433383810031358e-01,4.767204139792483808e+00,-1.590013475621678385e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.928565060126250330e+01,2.016218155072164731e+00,2.929192351867859045e+01,-1.858997186296332593e+00,-4.917446749034658504e-01,3.422997438783256796e-01,4.767908201815061808e+00,-1.589832910239049824e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.928998231869490354e+01,1.962725754157103708e+00,2.929551190549401340e+01,-1.808198691801014890e+00,-5.086809427521938876e-01,3.313553132086013431e-01,4.768593252754293133e+00,-1.589646025687055264e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.929419755617553989e+01,1.909224289049468393e+00,2.929898377294991718e+01,-1.757391811223342648e+00,-5.256155823414048189e-01,3.204100760285201188e-01,4.769259292110664461e+00,-1.589452822920844222e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.929829629423774762e+01,1.855714006827928308e+00,2.930233910501263850e+01,-1.706576779197945370e+00,-5.425485154641148666e-01,3.094640619902852552e-01,4.769906319399880523e+00,-1.589253302900430542e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.930227851395288496e+01,1.802195154611806682e+00,2.930557788618670756e+01,-1.655753830397035387e+00,-5.594796639212422651e-01,2.985173007416980773e-01,4.770534334152846334e+00,-1.589047466590689295e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.930614419693039352e+01,1.748667979559979990e+00,2.930870010151489069e+01,-1.604923199529363576e+00,-5.764089495219532067e-01,2.875698219262834976e-01,4.771143335915643213e+00,-1.588835314961351663e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.930989332531788705e+01,1.695132728870183847e+00,2.931170573657826139e+01,-1.554085121339558340e+00,-5.933362940838842192e-01,2.766216551834977389e-01,4.771733324249509245e+00,-1.588616848987009389e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931352588180131136e+01,1.641589649776451054e+00,2.931459477749632825e+01,-1.503239830605695104e+00,-6.102616194339514077e-01,2.656728301485550281e-01,4.772304298730823291e+00,-1.588392069647102112e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931704184960490878e+01,1.588038989549853008e+00,2.931736721092702425e+01,-1.452387562139998201e+00,-6.271848474081156422e-01,2.547233764529295286e-01,4.772856258951086339e+00,-1.588160977925927586e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932044121249134250e+01,1.534480995496250388e+00,2.932002302406677074e+01,-1.401528550786705907e+00,-6.441058998520934331e-01,2.437733237242455386e-01,4.773389204516899298e+00,-1.587923574812633465e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932372395476179960e+01,1.480915914955284851e+00,2.932256220465059116e+01,-1.350663031421113436e+00,-6.610246986216762322e-01,2.328227015864218485e-01,4.773903135049947011e+00,-1.587679861301215523e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932689006125603015e+01,1.427343995299412471e+00,2.932498474095213226e+01,-1.299791238948653893e+00,-6.779411655830361871e-01,2.218715396598249512e-01,4.774398050186988485e+00,-1.587429838390521430e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932993951735243598e+01,1.373765483932585463e+00,2.932729062178372104e+01,-1.248913408303647277e+00,-6.948552226131414766e-01,2.109198675613491725e-01,4.774873949579830246e+00,-1.587173507084244983e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933287230896810627e+01,1.320180628289551406e+00,2.932947983649640022e+01,-1.198029774448634566e+00,-7.117667915999781325e-01,1.999677149046250879e-01,4.775330832895314792e+00,-1.586910868390927654e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933568842255894893e+01,1.266589675833494022e+00,2.933155237498004198e+01,-1.147140572372138179e+00,-7.286757944432942224e-01,1.890151112998871286e-01,4.775768699815320595e+00,-1.586641923323956593e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933838416290688400e+01,1.213067600962031589e+00,2.933350558210664971e+01,-1.096316996227545193e+00,-7.455585846263552696e-01,1.780773569914028409e-01,4.776186979327014193e+00,-1.586367061035671711e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934096704468382200e+01,1.159465205020712375e+00,2.933534490265532568e+01,-1.045417369721599155e+00,-7.624622247786418949e-01,1.671239408350396749e-01,4.776586839074740354e+00,-1.586085515069528107e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934343321105309244e+01,1.105857454477029211e+00,2.933706751988910710e+01,-9.945128797837362589e-01,-7.793630646674331031e-01,1.561701625023362849e-01,4.776967681562951817e+00,-1.585797665797537448e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934578265062553015e+01,1.052244596900473894e+00,2.933867342585266513e+01,-9.436037614993416645e-01,-7.962610262418443607e-01,1.452160515919412864e-01,4.777329506533448011e+00,-1.585503514252466495e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934801535255103033e+01,9.986268798841890781e-01,2.934016261312964602e+01,-8.926902499752379372e-01,-8.131560314642632958e-01,1.342616376998824468e-01,4.777672313742986177e+00,-1.585203061471930797e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935012843779746916e+01,9.450793126765451024e-01,2.934153324265757234e+01,-8.418435709118503585e-01,-8.300244542132317882e-01,1.233222232711872479e-01,4.777995664785433583e+00,-1.584896740548740413e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935212779682173689e+01,8.914526255607391203e-01,2.934278913521657728e+01,-7.909219836143176474e-01,-8.469133170673273092e-01,1.123672925132033484e-01,4.778300462317798036e+00,-1.584583697210845132e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935401038889614966e+01,8.378218215687770476e-01,2.934392829008200110e+01,-7.399967081864516905e-01,-8.637989896488822428e-01,1.014121475056249388e-01,4.778586241449366057e+00,-1.584264355777944111e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935577620532657050e+01,7.841871483768810824e-01,2.934495070199302091e+01,-6.890679798098814368e-01,-8.806813939769737587e-01,9.045681783515917285e-02,4.778853001996589356e+00,-1.583938717307043831e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935742523795815373e+01,7.305488536789421783e-01,2.934585636622796301e+01,-6.381360336819921208e-01,-8.975604520858344593e-01,7.950133308642411134e-02,4.779100743790823280e+00,-1.583606782860001339e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935895542427693883e+01,6.769819729192610991e-01,2.934664426000204784e+01,-5.872721188319838248e-01,-9.144125609753458450e-01,6.856099687744990345e-02,4.779329161039541418e+00,-1.583269029433553410e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.936037102984512615e+01,6.233371825420578327e-01,2.934731657965559393e+01,-5.363344465180336362e-01,-9.312846977475173205e-01,5.760529083146876533e-02,4.779538891397288047e+00,-1.582924515013130140e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.936166983039482403e+01,5.696895134905013425e-01,2.934787214070705019e+01,-4.853942618014290278e-01,-9.481532546060493782e-01,4.664951840864676319e-02,4.779729602585629955e+00,-1.582573707829758813e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.936285181992796112e+01,5.160392135184332929e-01,2.934831094059074985e+01,-4.344517999323995738e-01,-9.650181536491468925e-01,3.569370918657065878e-02,4.779901294495446429e+00,-1.582216608964716720e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.936391558927537559e+01,4.624613327926682116e-01,2.934863260958800879e+01,-3.835783226836020354e-01,-9.818558123332125076e-01,2.475316698196294504e-02,4.780053767420962885e+00,-1.581853730508573586e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.936486410381082024e+01,4.088065170930814118e-01,2.934883804438644361e+01,-3.326320146562825042e-01,-9.987131674789535563e-01,1.379737283664631865e-02,4.780187447022187897e+00,-1.581484060311334483e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.936569579257802332e+01,3.551498134573242149e-01,2.934892671355641980e+01,-2.816841349579132237e-01,-1.015566631315202750e+00,2.841630575295016857e-03,4.780302107106788156e+00,-1.581108101703906366e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.936641065173610698e+01,3.014914696808727035e-01,2.934889861668845157e+01,-2.307349188741761870e-01,-1.032416126009894075e+00,-8.114030229664403321e-03,4.780397747625060312e+00,-1.580725855787023182e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.936700792556479556e+01,2.479065451107372031e-01,2.934875403715725639e+01,-1.798556356586331340e-01,-1.049238091217481239e+00,-1.905430622033083346e-02,4.780474274959506609e+00,-1.580337869720750632e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.936748927903040851e+01,1.942456658919924639e-01,2.934849257193155125e+01,-1.289044537284143033e-01,-1.066079420011167844e+00,-3.000971561561002407e-02,4.780531902771969044e+00,-1.579943061268360927e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.936785379460427592e+01,1.405838896145520101e-01,2.934811434267282948e+01,-7.795264097469539744e-02,-1.082916546386873069e+00,-4.096495488388893214e-02,4.780570510958077612e+00,-1.579541968836416288e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.936810120663508883e+01,8.699627887376060187e-02,2.934762012250786967e+01,-2.707146880864652605e-02,-1.099725927787062130e+00,-5.190472144251468550e-02,4.780590085457509630e+00,-1.579135165867831203e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.936823220481103291e+01,3.333345232605363501e-02,2.934700853374375384e+01,2.388089961887029933e-02,-1.116554422206396557e+00,-6.285953208999325859e-02,4.780590680951211091e+00,-1.578721517599403157e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.936824636166427638e+01,-2.032952816105605687e-02,2.934628018780015424e+01,7.483319328178270058e-02,-1.133378481105817848e+00,-7.381408394561683739e-02,4.780572256891978178e+00,-1.578301588725238513e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.936814367712945284e+01,-7.399241476299385500e-02,2.934543508804070555e+01,1.257851768739189635e-01,-1.150198026789021721e+00,-8.476834744142086597e-02,4.780534813333967570e+00,-1.577875380380250991e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.936792453907010625e+01,-1.275801454031357807e-01,2.934447466061732257e+01,1.766655807123177491e-01,-1.166989541939696284e+00,-9.570702160376481915e-02,4.780478442304680442e+00,-1.577443501033250151e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.936758833661486534e+01,-1.812421017585461869e-01,2.934339622823322458e+01,2.276162395036235575e-01,-1.183799834748143542e+00,-1.066606201817049265e-01,4.780402986487019668e+00,-1.577004745921615436e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.936713529581042437e+01,-2.349032211079398469e-01,2.934220105535187884e+01,2.785658826468086491e-01,-1.200605381486233858e+00,-1.176138417377565054e-01,4.780308511421918816e+00,-1.576559714771714527e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.936656629458336454e+01,-2.884884453998329268e-01,2.934089105777069051e+01,3.294432452073569051e-01,-1.217382684905696122e+00,-1.285513869360230543e-01,4.780195188692246688e+00,-1.576109042302022534e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.936587974678036517e+01,-3.421471493245026863e-01,2.933946258372772675e+01,3.803901534139541019e-01,-1.234178513580051817e+00,-1.395037663726822197e-01,4.780062702003175623e+00,-1.575651471289942762e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.936507636851870728e+01,-3.958042731572448680e-01,2.933791738735372334e+01,4.313353404374291600e-01,-1.250969363527045131e+00,-1.504556801238023378e-01,4.779911196451458011e+00,-1.575187627716349903e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.936415616350853242e+01,-4.494595691002656324e-01,2.933625547578466453e+01,4.822785710041770924e-01,-1.267755157203653837e+00,-1.614070986201057711e-01,4.779740672195112339e+00,-1.574717512750557935e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.936312066310951607e+01,-5.030379893191132545e-01,2.933447941762720745e+01,5.331485911161500946e-01,-1.284512425640143451e+00,-1.723427252847540558e-01,4.779551406900444555e+00,-1.574241796092042511e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.936196698075072220e+01,-5.566888895370092349e-01,2.933258426192443480e+01,5.840872065341952135e-01,-1.301287881560337256e+00,-1.832930653545920552e-01,4.779342872282926535e+00,-1.573759150608808222e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.936069648600306792e+01,-6.103372188734721426e-01,2.933057241565585116e+01,6.350231600621847328e-01,-1.318058048830924811e+00,-1.942428214988555224e-01,4.779115319523672412e+00,-1.573270237269299932e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935930918473392381e+01,-6.639827295715670097e-01,2.932844388811251335e+01,6.859562164693875363e-01,-1.334822850004476535e+00,-2.051919641450201115e-01,4.778868748840126912e+00,-1.572775057262610021e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935780726162299104e+01,-7.175503895547779010e-01,2.932620190052066889e+01,7.368151379550227364e-01,-1.351558846122547175e+00,-2.161252001324988625e-01,4.778603543977774315e+00,-1.572274315242975895e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935618652989483124e+01,-7.711895245516775521e-01,2.932384020309396533e+01,7.877416993419524838e-01,-1.368312690610253624e+00,-2.270730280187308603e-01,4.778318964670828173e+00,-1.571766614221665304e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935444901247290517e+01,-8.248250980676248290e-01,2.932136185548297647e+01,8.386646583285914947e-01,-1.385060936916666430e+00,-2.380201537233946341e-01,4.778015368180842160e+00,-1.571252650128567074e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935259471738134351e+01,-8.784568624047259799e-01,2.931876686913310692e+01,8.895837797443455486e-01,-1.401803507695631223e+00,-2.489665476688235624e-01,4.777692754784798268e+00,-1.570732424172657460e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935062648245856209e+01,-9.320098067851845247e-01,2.931605911765236172e+01,9.404278472462940242e-01,-1.418516995730854768e+00,-2.598969207681894877e-01,4.777351614301783123e+00,-1.570206675936256291e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934853882103380940e+01,-9.856332159157054074e-01,2.931323105288645792e+01,9.913385942497050518e-01,-1.435247991703544779e+00,-2.708417635788898381e-01,4.776990994495911025e+00,-1.569673938627472509e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934633440923366621e+01,-1.039252073228840612e+00,2.931028638693107169e+01,1.042244798608692014e+00,-1.451973080376649960e+00,-2.817857859285749500e-01,4.776611358703960697e+00,-1.569134943111074820e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934401325723847975e+01,-1.092866131103805927e+00,2.930722513338517388e+01,1.093146225229951973e+00,-1.468692184510934418e+00,-2.927289582325198203e-01,4.776212707262581958e+00,-1.568589690616041921e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934157537576772157e+01,-1.146475141941693199e+00,2.930404730638614197e+01,1.144042639041973564e+00,-1.485405226894709996e+00,-3.036712509038874686e-01,4.775795040523387769e+00,-1.568038182376380263e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933902077607990577e+01,-1.200078858167833662e+00,2.930075292060967485e+01,1.194933804997278193e+00,-1.502112130344572583e+00,-3.146126343538611647e-01,4.775358358852946239e+00,-1.567480419631114952e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933635327545733773e+01,-1.253602311342136622e+00,2.929734682779866262e+01,1.245748548803988109e+00,-1.518789538503349412e+00,-3.255378268400477282e-01,4.774903311185988208e+00,-1.566917194309809691e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933356543794942439e+01,-1.307194703961334747e+00,2.929381953309578179e+01,1.296628522134353867e+00,-1.535483941475635383e+00,-3.364773044417367354e-01,4.774428627321317897e+00,-1.566346935006092567e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933066091921568841e+01,-1.360781059738901622e+00,2.929017572684902859e+01,1.347502542940811621e+00,-1.552171974242107844e+00,-3.474157840822109655e-01,4.773934929714432229e+00,-1.565770424942391159e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932763973266967739e+01,-1.414361131204217026e+00,2.928641542588611557e+01,1.398370376278750937e+00,-1.568853559734681991e+00,-3.583532361626931562e-01,4.773422218791858462e+00,-1.565187665377940407e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932450189226372927e+01,-1.467934670915616024e+00,2.928253864757273206e+01,1.449231787232072577e+00,-1.585528620915026776e+00,-3.692896310816388694e-01,4.772890494995156274e+00,-1.564598657577050078e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932124741248891553e+01,-1.521501431461576681e+00,2.927854540981248377e+01,1.500086540914316702e+00,-1.602197080774934612e+00,-3.802249392346293000e-01,4.772339758780932861e+00,-1.564003402809114984e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931787630837497360e+01,-1.575061165461751012e+00,2.927443573104681818e+01,1.550934402469640983e+00,-1.618858862336642224e+00,-3.911591310142319977e-01,4.771770010620854485e+00,-1.563401902348625638e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931438859549018972e+01,-1.628613625568905210e+00,2.927020963025487532e+01,1.601775137074663569e+00,-1.635513888653435277e+00,-4.020921768100473859e-01,4.771181251001662460e+00,-1.562794157475169143e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931078428994142016e+01,-1.682158564468600570e+00,2.926586712695351267e+01,1.652608509938157777e+00,-1.652162082809547572e+00,-4.130240470082932602e-01,4.770573480425194468e+00,-1.562180169473453617e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.930706867705020713e+01,-1.735621100591570043e+00,2.926141453863893105e+01,1.703363432026730351e+00,-1.668780172018025754e+00,-4.239394736607719483e-01,4.769947586479622359e+00,-1.561560808682354473e+00,4.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
