# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932844509541499534e+01,1.454724901671622661e-01,2.919296760493023513e+01,-2.819477138791306015e+00,-6.711296038564635268e-03,4.691133810540855098e-01,4.780330505224186233e+00,-6.298742778131320719e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932871927376943688e+01,9.430386362683744472e-02,2.919790639385032449e+01,-2.768551097039178899e+00,-7.382229162396481380e-03,4.581775378029031009e-01,4.781377069478292441e+00,-6.298478824941751431e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932887656438511925e+01,4.306576857379666723e-02,2.920273511651471665e+01,-2.717545222530837634e+00,-8.054038712757068119e-03,4.472251536958270490e-01,4.782405925205639896e+00,-6.298189335090430274e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932891654283632121e+01,-8.103536490056432659e-03,2.920744074332187523e+01,-2.666597147155026271e+00,-8.724911909879676936e-03,4.362857510665712479e-01,4.783414299181904639e+00,-6.297875088997739734e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932883949965336612e+01,-5.927280155429287545e-02,2.921202983248115714e+01,-2.615638439758248168e+00,-9.395750194309392817e-03,4.253446043889738681e-01,4.784403587746099085e+00,-6.297535714432539455e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932864543521654710e+01,-1.104417740437311779e-01,2.921650236134049194e+01,-2.564669351876357695e+00,-1.006655025474007849e-02,4.144017366119928658e-01,4.785373788787244287e+00,-6.297171212059814172e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932833435048377169e+01,-1.616102013846544838e-01,2.922085830782314986e+01,-2.513690135096426026e+00,-1.073730878005453929e-02,4.034571706835261562e-01,4.786324900180202846e+00,-6.296781582525942667e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932790624699057958e+01,-2.127778310060163547e-01,2.922509765042786256e+01,-2.462701041055542994e+00,-1.140802245934033864e-02,3.925109295506267193e-01,4.787256919785662035e+00,-6.296366826458706101e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932736112685012131e+01,-2.639444103407693754e-01,2.922922036822894398e+01,-2.411702321439491925e+00,-1.207868798190720253e-02,3.815630361596916709e-01,4.788169845450133799e+00,-6.295926944467315767e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932669802084534183e+01,-3.151786835100132134e-01,2.923323176440268156e+01,-2.360625436054958115e+00,-1.275020634116835402e-02,3.705987466571621369e-01,4.789064867463659780e+00,-6.295461293104534506e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932591871827078123e+01,-3.663424023239231220e-01,2.923712101478342973e+01,-2.309608208403858498e+00,-1.342076554308428010e-02,3.596476154371675560e-01,4.789939572972806481e+00,-6.294971127137148625e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932502240885952816e+01,-4.175043128457558983e-01,2.924089358101236868e+01,-2.258582110854523428e+00,-1.409126665324058301e-02,3.486949008274436435e-01,4.790795177992211329e+00,-6.294455836962539741e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932400909703584446e+01,-4.686641625363462960e-01,2.924454944446782889e+01,-2.207547395275735624e+00,-1.476170636199169300e-02,3.377406257739528073e-01,4.791631680311442487e+00,-6.293915423115652163e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932287878780150336e+01,-5.198216988670696370e-01,2.924808858710419912e+01,-2.156504313578447629e+00,-1.543208135999994332e-02,3.267848132229670410e-01,4.792449077705806637e+00,-6.293349886112899194e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932163148673580011e+01,-5.709766693205770016e-01,2.925151099145202593e+01,-2.105453117715053946e+00,-1.610238833824521182e-02,3.158274861213850593e-01,4.793247367936333880e+00,-6.292759226452181165e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932026528123764919e+01,-6.221977993535690032e-01,2.925482101953278402e+01,-2.054325200044861521e+00,-1.677352776821361413e-02,3.048538881744202178e-01,4.794027586591743884e+00,-6.292142597253848335e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.931878385781268648e+01,-6.733468762412353481e-01,2.925800973972002339e+01,-2.003258521772758982e+00,-1.744368867835330295e-02,2.938935988506587438e-01,4.794787629946388741e+00,-6.291501659819939696e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.931718546276923831e+01,-7.244926294401369260e-01,2.926108167264717963e+01,-1.952184485767030520e+00,-1.811377163928856726e-02,2.829318638535898156e-01,4.795528559331409646e+00,-6.290835601111412212e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.931547010399707176e+01,-7.756348064917825136e-01,2.926403680315100075e+01,-1.901103344132167638e+00,-1.878377334344991795e-02,2.719687061344135959e-01,4.796250372450601596e+00,-6.290144421552226750e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.931363778996333380e+01,-8.267731549543925196e-01,2.926687511664473007e+01,-1.850015349008674148e+00,-1.945369048365661740e-02,2.610041486461617266e-01,4.796953066993414616e+00,-6.289428121547925576e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.931168582213089735e+01,-8.779763753963751860e-01,2.926960019021943538e+01,-1.798851845864462007e+00,-2.012442297413662498e-02,2.500234255831071950e-01,4.797637549540447743e+00,-6.288685684701626755e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.930961946759935088e+01,-9.291063034193313142e-01,2.927220467066279852e+01,-1.747750891926613814e+00,-2.079416094140475874e-02,2.390561356129167203e-01,4.798301974151719662e+00,-6.287919111075762624e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.930743618668539341e+01,-9.802316453069392921e-01,2.927469229377889093e+01,-1.696643841458834512e+00,-2.146380442130092076e-02,2.280875147753434473e-01,4.798947273165705241e+00,-6.287127418111446153e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.930513599016585147e+01,-1.031352148700886984e+00,2.927706304728863174e+01,-1.645530946729147681e+00,-2.213335010841740655e-02,2.171175860319309037e-01,4.799573444214420448e+00,-6.286310606140656232e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.930271555094764580e+01,-1.082536488149494547e+00,2.927931987997372687e+01,-1.594343521793414320e+00,-2.280369739113359204e-02,2.061315765290509250e-01,4.800181290607985929e+00,-6.285467523152829528e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.930018140023186035e+01,-1.133646550201836911e+00,2.928145670210139073e+01,-1.543219688428294933e+00,-2.347303743538945581e-02,1.951590991832534427e-01,4.800769172762116455e+00,-6.284600440219131889e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.929753036972062219e+01,-1.184751016493794662e+00,2.928347662123310613e+01,-1.492090768113641719e+00,-2.414226976915065381e-02,1.841853828640176716e-01,4.801337919757530770e+00,-6.283708239165372578e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.929475866102080062e+01,-1.235918538493900654e+00,2.928538211470994312e+01,-1.440888054906501958e+00,-2.481229333970874293e-02,1.731956497588864607e-01,4.801888257408725380e+00,-6.282789666263691175e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.929187375318276310e+01,-1.287011048130900281e+00,2.928716804083658332e+01,-1.389749711836453239e+00,-2.548130018649682332e-02,1.622195228234530606e-01,4.802418700983312583e+00,-6.281847195856343768e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.928887200655643142e+01,-1.338097204989050493e+00,2.928883703577567843e+01,-1.338607039355985684e+00,-2.615018940985729123e-02,1.512422258767116556e-01,4.802930002076148064e+00,-6.280879608050909946e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.928574915161749104e+01,-1.389245634405101404e+00,2.929039110531755341e+01,-1.287391314577750689e+00,-2.681985947602996342e-02,1.402489764282643103e-01,4.803422808976350211e+00,-6.279885547405271440e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.928251361493304472e+01,-1.440318319826300542e+00,2.929182605603293155e+01,-1.236240735641188193e+00,-2.748850337832723853e-02,1.292694069164456727e-01,4.803895791862680120e+00,-6.278867691527173500e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.927916128566264575e+01,-1.491383895732700804e+00,2.929314405256847920e+01,-1.185086585025785899e+00,-2.815701974949456898e-02,1.182887363906592187e-01,4.804349624814562958e+00,-6.277824718809256466e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.927568742334059593e+01,-1.542510958278124233e+00,2.929434662907454623e+01,-1.133860125955278964e+00,-2.882630653477339516e-02,1.072921779636697992e-01,4.804784878565468098e+00,-6.276755172097539526e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.927210140167609254e+01,-1.593561548564886854e+00,2.929543054057438312e+01,-1.082699585534331321e+00,-2.949455776169952748e-02,9.630937299996265855e-02,4.805200378265626959e+00,-6.275661932261014653e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.926839356673896475e+01,-1.644673099905005209e+00,2.929639870506652954e+01,-1.031467234454132464e+00,-3.016357242963536855e-02,8.531072339051914977e-02,4.805597241990700041e+00,-6.274542050890255518e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.926457392357924903e+01,-1.695707695255820546e+00,2.929724851010075426e+01,-9.803013157177631332e-01,-3.083154530038957619e-02,7.432587614231196682e-02,4.805974398262496727e+00,-6.273398544390490494e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.926063218933426668e+01,-1.746802724869418233e+00,2.929798224343749879e+01,-9.290640855374063811e-01,-3.150027462396235572e-02,6.332522764872761112e-02,4.806332861713614513e+00,-6.272228328744475223e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.925657900019711377e+01,-1.797820316284578945e+00,2.929859792520471018e+01,-8.778938000817038123e-01,-3.216795593212209980e-02,5.233843031153236763e-02,4.806671664265042665e+00,-6.271034555892775197e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.925240344457589003e+01,-1.848897813977067095e+00,2.929909721287947733e+01,-8.266527038072108979e-01,-3.283638668995296495e-02,4.133587527602240047e-02,4.806991717078564541e+00,-6.269814006211306412e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.924811093018799468e+01,-1.899966160746460186e+00,2.929947919474268048e+01,-7.754100534266896716e-01,-3.350466310368578615e-02,3.033240100137454126e-02,4.807292547706614627e+00,-6.268568272599496505e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.924370749515352941e+01,-1.950956348716217592e+00,2.929974359134852335e+01,-7.242351140286704680e-01,-3.417188221146995331e-02,1.934285090293016290e-02,4.807573787199141080e+00,-6.267299083554968286e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.923918128498353042e+01,-2.002005648589013198e+00,2.929989111447921601e+01,-6.729901175410955005e-01,-3.483984023409636421e-02,8.337608720369534682e-03,4.807836191424141425e+00,-6.266003015998708459e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.923453818148849592e+01,-2.053045039748055967e+00,2.929992132786899717e+01,-6.217443274838330147e-01,-3.550763399674823628e-02,-2.668483308997548174e-03,4.808079365510668168e+00,-6.264681764477253445e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.922978469652901623e+01,-2.104005554984084370e+00,2.929983442754667067e+01,-5.705670116540768610e-01,-3.617436120996286170e-02,-1.366057836457391927e-02,4.808303018128142092e+00,-6.263337159135669296e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.922490803324654962e+01,-2.155024385118121000e+00,2.929963017956783489e+01,-5.193203955818490591e-01,-3.684181677030586716e-02,-2.466829955008103745e-02,4.808507749786596897e+00,-6.261965573440066157e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.921991454728299686e+01,-2.206032549188444047e+00,2.929930862313957363e+01,-4.680737465118776086e-01,-3.750909816210441089e-02,-3.567680112831882189e-02,4.808693243223804537e+00,-6.260568803584505571e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.921480426335307357e+01,-2.257029794735639694e+00,2.929886975985337827e+01,-4.168273180839321412e-01,-3.817620208272111404e-02,-4.668605992285226880e-02,4.808859495715481991e+00,-6.259146849468671947e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.920958432458767362e+01,-2.307947213555051391e+00,2.929831441975810336e+01,-3.656503769105361457e-01,-3.884222720178708010e-02,-5.768122500588287321e-02,4.809006319486409886e+00,-6.257701676784836742e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.920424067838774818e+01,-2.358921880448375141e+00,2.929764110782246789e+01,-3.144051495297688348e-01,-3.950896652576722096e-02,-6.869192773093929505e-02,4.809134107777807365e+00,-6.256229387693432176e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.919878031179759859e+01,-2.409884872109087084e+00,2.929685049728210089e+01,-2.631609033574053846e-01,-4.017551848042975882e-02,-7.970331812715775177e-02,4.809242646868218785e+00,-6.254731913935532295e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.919320325184273557e+01,-2.460835936301227100e+00,2.929594259205003226e+01,-2.119178920214448425e-01,-4.084187976674598375e-02,-9.071537298603196686e-02,4.809331933975856010e+00,-6.253209255340667905e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.918750952612622385e+01,-2.511774820847989975e+00,2.929491739661986216e+01,-1.606763691436534636e-01,-4.150804708663248521e-02,-1.017280690905424528e-01,4.809401966304585940e+00,-6.251661411720947636e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.918169916282854359e+01,-2.562701273632770782e+00,2.929377491606566863e+01,-1.094365883385131077e-01,-4.217401714296477311e-02,-1.127413832149032485e-01,4.809452741043937607e+00,-6.250088382871092640e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.917577219070746963e+01,-2.613615042600515359e+00,2.929251515604203959e+01,-5.819880321185966210e-02,-4.283978663959498584e-02,-1.237552921243725707e-01,4.809484255369111949e+00,-6.248490168568498343e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.916972863909796487e+01,-2.664515875758641350e+00,2.929113812278404083e+01,-6.963267359962888037e-03,-4.350535228136391541e-02,-1.347697725749729680e-01,4.809496506441014674e+00,-6.246866768573294815e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.916356853791185699e+01,-2.715403521179546420e+00,2.928964382310712367e+01,4.426976563300444312e-02,-4.417071077413380065e-02,-1.457848013135528420e-01,4.809489491406244710e+00,-6.245218182628350240e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.915728338630428240e+01,-2.766346230593810240e+00,2.928803001504627801e+01,9.556903251442250280e-02,-4.483675444250841136e-02,-1.568151901700111372e-01,4.809463159006594601e+00,-6.243542139392525142e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.915089012115375766e+01,-2.817206726409034356e+00,2.928630104740210882e+01,1.467962948605725515e-01,-4.550168846889208335e-02,-1.678312463459589732e-01,4.809417577185681303e+00,-6.241843146789034097e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.914438039966591276e+01,-2.868053278759567615e+00,2.928445483727961829e+01,1.980202933308472524e-01,-4.616640546561858599e-02,-1.788477809601804192e-01,4.809352720608423226e+00,-6.240118967361232144e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.913775425405991726e+01,-2.918885635985854154e+00,2.928249139381643573e+01,2.492407743975610934e-01,-4.683090214274243657e-02,-1.898647707197508583e-01,4.809268586364408016e+00,-6.238369600783610913e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.913101171713118021e+01,-2.969703546498534408e+00,2.928041072673041612e+01,3.004574845503773517e-01,-4.749517521140784321e-02,-2.008821923212984750e-01,4.809165171529022231e+00,-6.236595046713716561e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.912414350687276965e+01,-3.020575165917610327e+00,2.927820980738587764e+01,3.517391360732728955e-01,-4.816011550659478335e-02,-2.119148605307170918e-01,4.809042294920962135e+00,-6.234792864079537200e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.911716813135740978e+01,-3.071363408219678348e+00,2.927589456669840473e+01,4.029475380110345561e-01,-4.882393118401151533e-02,-2.229330763662965287e-01,4.808900284096991662e+00,-6.232967900008708900e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.911006683760278335e+01,-3.122204815302455305e+00,2.927345878024788561e+01,4.542203618415996402e-01,-4.948840688215348088e-02,-2.339664930927891073e-01,4.808738753586708548e+00,-6.231115238714680926e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.910285876178211595e+01,-3.172962382557130034e+00,2.927090901185678717e+01,5.054194403981924211e-01,-5.015175200870013172e-02,-2.449854096927563674e-01,4.808558134889690194e+00,-6.229239863068838229e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.909552452530887834e+01,-3.223772569412429512e+00,2.926823840658785514e+01,5.566824200927489308e-01,-5.081574993708549981e-02,-2.560194812954440513e-01,4.808357938520047448e+00,-6.227336721471671971e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.908808389207741030e+01,-3.274498455390307594e+00,2.926545416104030650e+01,6.078711602861512908e-01,-5.147861136245943797e-02,-2.670390050987480057e-01,4.808138699952420048e+00,-6.225410932542975451e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.908051685828108290e+01,-3.325276414745788056e+00,2.926254878989563579e+01,6.591232795960917379e-01,-5.214211835784694077e-02,-2.780736378436676759e-01,4.807899825653209724e+00,-6.223457308865905369e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.907284381514356042e+01,-3.375969613845746231e+00,2.925953012238712958e+01,7.103006666494562360e-01,-5.280448294133743836e-02,-2.890936751946727168e-01,4.807641955104683618e+00,-6.221481104813697538e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.906504413403472853e+01,-3.426714339067686410e+00,2.925639004296344581e+01,7.615409095412055684e-01,-5.346748585021471323e-02,-3.001287752513474572e-01,4.807364390693014577e+00,-6.219476997147486974e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.905712810874252128e+01,-3.477442058420632698e+00,2.925313255350618746e+01,8.127748289468952336e-01,-5.413023161236548558e-02,-3.111640738721273003e-01,4.807067463599969948e+00,-6.217447629743544368e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.904909577855207559e+01,-3.528152520156284222e+00,2.924975767018139905e+01,8.640021706060889706e-01,-5.479271693875722299e-02,-3.221995475300256095e-01,4.806751170733590151e+00,-6.215393002074637990e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.904095822041569619e+01,-3.578777307623804305e+00,2.924627018528872924e+01,9.151537986229332233e-01,-5.545404809960035458e-02,-3.332203308017360754e-01,4.806415973427250243e+00,-6.213315927799457211e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.903269355687559283e+01,-3.629452523279496301e+00,2.924266072288243734e+01,9.663672318407723338e-01,-5.611600305387352827e-02,-3.442560837443517929e-01,4.806060965737833257e+00,-6.211210811928150749e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.902431270969942290e+01,-3.680109726930460567e+00,2.923893391857752277e+01,1.017573325073944712e+00,-5.677768771753312349e-02,-3.552919410958442770e-01,4.805686582919560301e+00,-6.209080434113446040e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.901581572047912161e+01,-3.730748667178428679e+00,2.923508979086914294e+01,1.068771824200187126e+00,-5.743909880681361685e-02,-3.663278792758329905e-01,4.805292821824680871e+00,-6.206924793763361758e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.900720263138294897e+01,-3.781369092715926694e+00,2.923112835883465266e+01,1.119962475135086066e+00,-5.810023303930923755e-02,-3.773638746900823682e-01,4.804879679291566674e+00,-6.204743890269892592e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.899847348515543999e+01,-3.831970752326963048e+00,2.922704964213362189e+01,1.171145023832769638e+00,-5.876108713398292549e-02,-3.883999037301668622e-01,4.804447152144740052e+00,-6.202537723009101528e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.898961635117872504e+01,-3.882621410474985435e+00,2.922284793888913512e+01,1.222388034625440323e+00,-5.942254601918120493e-02,-3.994507851183665692e-01,4.803994616359033465e+00,-6.200303273280610705e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.898065506528748969e+01,-3.933184758878113918e+00,2.921853455649522502e+01,1.273553605124168708e+00,-6.008282961291751961e-02,-4.104868104935057715e-01,4.803523284322028353e+00,-6.198046542570510159e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.897157785401335772e+01,-3.983728587934386667e+00,2.921410395193443321e+01,1.324710311154137177e+00,-6.074282322973736936e-02,-4.215227985509056863e-01,4.803032558057782175e+00,-6.195764546125394345e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.896238476240410620e+01,-4.034252646808260678e+00,2.920955614719466453e+01,1.375857898838257931e+00,-6.140252359426846135e-02,-4.325587256236489986e-01,4.802522434335739554e+00,-6.193457283258264195e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.895306323854759256e+01,-4.084824593956853711e+00,2.920488481202762543e+01,1.427064883612430446e+00,-6.206281406247322191e-02,-4.436094100462691370e-01,4.801992184690243803e+00,-6.191121599237203732e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.894363836801913337e+01,-4.135308332921184160e+00,2.920010251767508080e+01,1.478193460039139318e+00,-6.272191769674710649e-02,-4.546451439263744509e-01,4.801443230207706137e+00,-6.188763767419679096e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.893408484674600700e+01,-4.185839403409537418e+00,2.919519642454166686e+01,1.529380899098626845e+00,-6.338160407113818673e-02,-4.656955873583283889e-01,4.800874091031315238e+00,-6.186377444982665841e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.892442838464235422e+01,-4.236281818967645663e+00,2.919017973563698831e+01,1.580489447953409954e+00,-6.404009787374199958e-02,-4.767310330655533668e-01,4.800286292684684319e+00,-6.183969041276934919e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.891464305585383343e+01,-4.286771008358584822e+00,2.918503898205863223e+01,1.631656323813995613e+00,-6.469916704132751273e-02,-4.877811403354846975e-01,4.799678250801711066e+00,-6.181532077420659466e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.890475519412230199e+01,-4.337171097836185929e+00,2.917978799832156867e+01,1.682743829181435391e+00,-6.535703792298319659e-02,-4.988162027622152217e-01,4.799051595378744928e+00,-6.179073098766295347e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.889473825232738946e+01,-4.387617402525012089e+00,2.917441268648419239e+01,1.733889124767628687e+00,-6.601547678303956723e-02,-5.098658785692883333e-01,4.798404637505023551e+00,-6.176585490365375797e-02,1.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
