# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930891997024533424e+01,1.133636685843144809e+00,2.923370677538365925e+01,-2.375795866499201381e+00,-2.095331223175403712e-01,5.220277341927036518e-01,5.966886634136929324e+00,-1.310744543919070804e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.930683018456918987e+01,1.198926799891708361e+00,2.923921011517952806e+01,-2.312220084298502787e+00,-2.234973396356428887e-01,5.110770872476197990e-01,5.967764592965571602e+00,-1.310663447188530117e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.930462344346365100e+01,1.264212412840029609e+00,2.924459680230361158e+01,-2.248634799704251730e+00,-2.374607256591042548e-01,5.001249383197808873e-01,5.968618695510709671e+00,-1.310577124490802436e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.930229975832114420e+01,1.329493327617928822e+00,2.924986682519355341e+01,-2.185040205215052822e+00,-2.514232382329462667e-01,4.891713525002959195e-01,5.969448938979910579e+00,-1.310485576835617616e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.929985917454319733e+01,1.394768468111144299e+00,2.925502010402335884e+01,-2.121437349988799959e+00,-2.653846471860870637e-01,4.782165424278329025e-01,5.970255310092865919e+00,-1.310388806617192037e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.929730170895264152e+01,1.460037637479004280e+00,2.926005663264939471e+01,-2.057826426945409182e+00,-2.793449104065336419e-01,4.672605732553278823e-01,5.971037807443704715e+00,-1.310286815148361761e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.929462734191790219e+01,1.525301517878854041e+00,2.926497647075824560e+01,-1.994206772100226788e+00,-2.933041737912902569e-01,4.563033625488266409e-01,5.971796439894860420e+00,-1.310179602308748859e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.929183608624117596e+01,1.590559912369649442e+00,2.926977960820235936e+01,-1.930578577993770084e+00,-3.072623952114115209e-01,4.453449753993449223e-01,5.972531205499610252e+00,-1.310067169292018940e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.928892803498795416e+01,1.655810866393693903e+00,2.927446591052036950e+01,-1.866943751479780422e+00,-3.212191565928340098e-01,4.343857721294435703e-01,5.973242083694459303e+00,-1.309949520577266879e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.928590312805198081e+01,1.721055940991883748e+00,2.927903549922388038e+01,-1.803300771303352423e+00,-3.351747918215922106e-01,4.234255226573411801e-01,5.973929093068890417e+00,-1.309826654491660136e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.928276142239566227e+01,1.786294060647269699e+00,2.928348830603555797e+01,-1.739650687413873520e+00,-3.491290708413630206e-01,4.124644397099052617e-01,5.974592223538914837e+00,-1.309698574126792803e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.927950298162981113e+01,1.851524150170450245e+00,2.928782426931756078e+01,-1.675994550231375335e+00,-3.630817636584071084e-01,4.015027360659326749e-01,5.975231466517402446e+00,-1.309565282901109518e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.927612773725601869e+01,1.916747770324656708e+00,2.929204350221634101e+01,-1.612330837775157066e+00,-3.770332041087989250e-01,3.905401815258128240e-01,5.975846839299519431e+00,-1.309426778857341711e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.927263575201307333e+01,1.981963845943778058e+00,2.929614594223088986e+01,-1.548660600339257121e+00,-3.909831622047583166e-01,3.795769888339416420e-01,5.976438333399173963e+00,-1.309283065435054905e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.926902709528574675e+01,2.047171302222158484e+00,2.930013153350115118e+01,-1.484984888656152524e+00,-4.049314080281282147e-01,3.686133707735732568e-01,5.977005941827120417e+00,-1.309134146400339205e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.926530169018545635e+01,2.112371699603381892e+00,2.930400038080547631e+01,-1.421302180060302067e+00,-4.188782753560434946e-01,3.576490970349545107e-01,5.977549680583259750e+00,-1.308980019511474024e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.926145971031580117e+01,2.177562206901030972e+00,2.930775232789995854e+01,-1.357615241239234383e+00,-4.328231585626357014e-01,3.466846757979973326e-01,5.978069529093589018e+00,-1.308820692918524209e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.925750102379630846e+01,2.242745262701343556e+00,2.931138752688719862e+01,-1.293921691254378725e+00,-4.467665792719236473e-01,3.357197289842655530e-01,5.978565509979569370e+00,-1.308656162148880142e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.925342575867755457e+01,2.307918914477172123e+00,2.931490587827976313e+01,-1.230223439138379060e+00,-4.607081198048067483e-01,3.247546170628932138e-01,5.979037611217261627e+00,-1.308486433542601191e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.924923394141418598e+01,2.373082966343342370e+00,2.931830738560877592e+01,-1.166520678026477853e+00,-4.746477382428112013e-01,3.137894050670620438e-01,5.979485835321572296e+00,-1.308311509262304551e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.924492553997383126e+01,2.438238100307466016e+00,2.932159209623014462e+01,-1.102812742608808350e+00,-4.885855804648363554e-01,3.028240102617192897e-01,5.979910190574773132e+00,-1.308131389053946769e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.924050063720006420e+01,2.503383242597544633e+00,2.932475996776761917e+01,-1.039100684211158754e+00,-5.025214167586644631e-01,2.918586453707142092e-01,5.980310673712927461e+00,-1.307946077492382564e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.923595919861435988e+01,2.568519075148790076e+00,2.932781104513980353e+01,-9.753838373038266063e-01,-5.164553929904577290e-01,2.808932276053313082e-01,5.980687292796126542e+00,-1.307755574273913091e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.923130137445319576e+01,2.633643646999153543e+00,2.933074525107029373e+01,-9.116641120321298253e-01,-5.303870917909064842e-01,2.699281174152524110e-01,5.981040041031025822e+00,-1.307559886875746979e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.922652706738372430e+01,2.698758517735190487e+00,2.933356266993795458e+01,-8.479399841375787616e-01,-5.443168467768164653e-01,2.589630842041346637e-01,5.981368931490473884e+00,-1.307359012412421473e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.922163636793101915e+01,2.763862614256004324e+00,2.933626326707173604e+01,-7.842125052058781520e-01,-5.582444283708606347e-01,2.479983406199492424e-01,5.981673963036375774e+00,-1.307152955919268278e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.921662930498833433e+01,2.828955741153584835e+00,2.933884704847955405e+01,-7.204818681986098206e-01,-5.721697947538675333e-01,2.370339515277268549e-01,5.981955139654335341e+00,-1.306941719874598951e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.921150597763073975e+01,2.894036826026942233e+00,2.934131398806126256e+01,-6.567491250364381195e-01,-5.860927164885867402e-01,2.260701295279461120e-01,5.982212462232046057e+00,-1.306725309753168141e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.920626627734763048e+01,2.959107427864584583e+00,2.934366415902742986e+01,-5.930127507155247280e-01,-6.000135270764779261e-01,2.151066438997260855e-01,5.982445942109981374e+00,-1.306503722289632297e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.920091037531235401e+01,3.024165597471467848e+00,2.934589750509588413e+01,-5.292746561499144242e-01,-6.139318095026007338e-01,2.041438549453129248e-01,5.982655577608066544e+00,-1.306276966069656487e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.919543823197161458e+01,3.089212016807481920e+00,2.934801406614914043e+01,-4.655341751842190234e-01,-6.278477096440890914e-01,1.931816796450194773e-01,5.982841376856157467e+00,-1.306045040798975876e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.918984995406643179e+01,3.154245614268222475e+00,2.935001382379137524e+01,-4.017923598754622461e-01,-6.417609982254356416e-01,1.822203304655913847e-01,5.983003342862789786e+00,-1.305807952410296791e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.918414549959571858e+01,3.219267071731604091e+00,2.935189681546505724e+01,-3.380485438575142609e-01,-6.556718211089908044e-01,1.712597243231373800e-01,5.983141483532655513e+00,-1.305565700558789288e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.917832497913003209e+01,3.284275318014628908e+00,2.935366302662580296e+01,-2.743037792327518432e-01,-6.695799491050653529e-01,1.603000736057891840e-01,5.983255802933265421e+00,-1.305318291405529241e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.917238834822085636e+01,3.349271034904980571e+00,2.935531249227544848e+01,-2.105573994323566289e-01,-6.834855280594606119e-01,1.493412951654672360e-01,5.983346308743557884e+00,-1.305065724554989925e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.916633572126621488e+01,3.414253151653686924e+00,2.935684520172044287e+01,-1.468104565915719917e-01,-6.973883288710061024e-01,1.383836013047708979e-01,5.983413006089000064e+00,-1.304808006396225295e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.916016705137046472e+01,3.479222349950364723e+00,2.935826118752138214e+01,-8.306228394652626079e-02,-7.112884973672781719e-01,1.274269088113850201e-01,5.983455902422146089e+00,-1.304545136482874845e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.915388254227945808e+01,3.544176683735902333e+00,2.935956042610277450e+01,-1.931479323192597519e-02,-7.251856171673859430e-01,1.164715776099897182e-01,5.983475003828178984e+00,-1.304277125080137933e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.914748206226254013e+01,3.609117710640563192e+00,2.936074296746131651e+01,4.443354199200566512e-02,-7.390800215083924707e-01,1.055173766902252480e-01,5.983470318271243649e+00,-1.304003968181140838e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.914096582202138208e+01,3.674043485366492057e+00,2.936180879501661778e+01,1.081808099041414728e-01,-7.529712941643910140e-01,9.456466585442499517e-02,5.983441853533429722e+00,-1.303725676417113455e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.913433368424297498e+01,3.738955565154071792e+00,2.936275795317715165e+01,1.719285372280339175e-01,-7.668597682953351979e-01,8.361321404233004739e-02,5.983389616709387404e+00,-1.303442245590831883e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.912758577479249666e+01,3.803852880649920998e+00,2.936359044279760511e+01,2.356756718223471658e-01,-7.807452150856249995e-01,7.266323325301268787e-02,5.983313616091377796e+00,-1.303153682772575372e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.912072222614212080e+01,3.868734363205343474e+00,2.936430627137483640e+01,2.994211614458173187e-01,-7.946274058629388959e-01,6.171493539157442421e-02,5.983213861459818261e+00,-1.302859995353955691e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.911374298752817324e+01,3.933600694594628688e+00,2.936490546763852905e+01,3.631656734031039058e-01,-8.085064864773006121e-01,5.076823697293276344e-02,5.983090360430319166e+00,-1.302561182917302052e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.910664809875128611e+01,3.998451681377616307e+00,2.936538804865542218e+01,4.269090153479697669e-01,-8.223824155181114204e-01,3.982320214658971458e-02,5.982943121688760968e+00,-1.302257248945440704e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.909943769800252511e+01,4.063286255691216375e+00,2.936575402769210541e+01,4.906501351230194707e-01,-8.362549644746293254e-01,2.888004262581423190e-02,5.982772156592644386e+00,-1.301948201168229513e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.909211173084477764e+01,4.128105099146694990e+00,2.936600342981181910e+01,5.543897003103723797e-01,-8.501242791661385301e-01,1.793867481531542796e-02,5.982577472411899855e+00,-1.301634039090074024e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.908467023810138485e+01,4.192908018609367460e+00,2.936613627313225550e+01,6.181275187388184378e-01,-8.639903182462166376e-01,6.999162712448250313e-03,5.982359078447139211e+00,-1.301314766323724115e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.907711336367643895e+01,4.257693947030841919e+00,2.936615257668728063e+01,6.818625383637404447e-01,-8.778528533719291982e-01,-3.938282176817250492e-03,5.982116987629678029e+00,-1.300990390936185515e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.906944115376327176e+01,4.322462692000515361e+00,2.936605236401074137e+01,7.455945670794936753e-01,-8.917118433456679982e-01,-1.487359601677907400e-02,5.981851210628066795e+00,-1.300660916833713543e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.906165365489306041e+01,4.387214061224870676e+00,2.936583565898552450e+01,8.093234128539368299e-01,-9.055672469944843206e-01,-2.580671503011731927e-02,5.981561758314126287e+00,-1.300326347965324647e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.905375080650696873e+01,4.451948736012629304e+00,2.936550248056122570e+01,8.730497437016331297e-01,-9.194192100798341816e-01,-3.673772299876772174e-02,5.981248637377404087e+00,-1.299986683704555723e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.904573276011495508e+01,4.516665650458675962e+00,2.936505285545661792e+01,9.367725077850055371e-01,-9.332675044947309484e-01,-4.766640872120569278e-02,5.980911862841665538e+00,-1.299641932565949398e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.903759967381125762e+01,4.581363739499992427e+00,2.936448681702603380e+01,1.000490653302518851e+00,-9.471119023048766294e-01,-5.859256114239115576e-02,5.980551451211018055e+00,-1.299292103382378105e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.902935137593668813e+01,4.646044557731429769e+00,2.936380437526703702e+01,1.064205708484367463e+00,-9.609527361430350023e-01,-6.951641165876110140e-02,5.980167404438728518e+00,-1.298937190830033561e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.902098802369713937e+01,4.710707040144828994e+00,2.936300556265825534e+01,1.127916621687564458e+00,-9.747897780876360052e-01,-8.043774931688306429e-02,5.979759739113249317e+00,-1.298577203757608878e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.901250978087666255e+01,4.775350122606913494e+00,2.936209041831160960e+01,1.191622341337697399e+00,-9.886228003968164924e-01,-9.135636332256759362e-02,5.979328473301007918e+00,-1.298212151331294972e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.900391646746069441e+01,4.839975358942770534e+00,2.936105894383888781e+01,1.255324395909083623e+00,-1.002452135548106860e+00,-1.022724851185636552e-01,5.978873607644346500e+00,-1.297842027941011667e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.899520836469407215e+01,4.904580812914622001e+00,2.935991119375675495e+01,1.319020874003596688e+00,-1.016277369173882672e+00,-1.131857566854659047e-01,5.978395166911284697e+00,-1.297466847868071982e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.898638552681110170e+01,4.969166293902953946e+00,2.935864719979119286e+01,1.382711584299376906e+00,-1.030098460450526110e+00,-1.240961148898798438e-01,5.977893164744707555e+00,-1.297086615648191055e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.897744776544584155e+01,5.033733354928574322e+00,2.935726695516817841e+01,1.446398055480915268e+00,-1.043915741692948540e+00,-1.350037912152877995e-01,5.977367600474793541e+00,-1.296701325384885806e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.896839549522183788e+01,5.098279189778284426e+00,2.935577054586186208e+01,1.510077516503970152e+00,-1.057728612345193664e+00,-1.459082807661151171e-01,5.976818508955274112e+00,-1.296310997201954196e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.895922840230003104e+01,5.162806222870539585e+00,2.935415794165563241e+01,1.573752356141210562e+00,-1.071537591205768081e+00,-1.568099623506887252e-01,5.976245881703447616e+00,-1.295915619843614586e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.894994691131411457e+01,5.227311649489093881e+00,2.935242923863691900e+01,1.637419803613387792e+00,-1.085342078027596857e+00,-1.677083313930917141e-01,5.975649755880279912e+00,-1.295515213927538323e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.894055082744033669e+01,5.291797022154883123e+00,2.935058442356143260e+01,1.701081387885888585e+00,-1.099142405025943292e+00,-1.786036195139857896e-01,5.975030130018922137e+00,-1.295109773380484164e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.893104033148427945e+01,5.356261279724833457e+00,2.934862355278960067e+01,1.764736058266278107e+00,-1.112938345079279578e+00,-1.894956168021259546e-01,5.974387026845339399e+00,-1.294699308360140133e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.892141548000050477e+01,5.420704232535719314e+00,2.934654666046229110e+01,1.828383624085117010e+00,-1.126729857565880621e+00,-2.003842606356099343e-01,5.973720461389911307e+00,-1.294283823691288582e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.891167632987306035e+01,5.485125691065724673e+00,2.934435378106393344e+01,1.892023894771058146e+00,-1.140516901893890767e+00,-2.112694884697679243e-01,5.973030448879494081e+00,-1.293863324239526102e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.890182293831503912e+01,5.549525465935834845e+00,2.934204494942226304e+01,1.955656679852245894e+00,-1.154299437501622227e+00,-2.221512378380937069e-01,5.972317004737012880e+00,-1.293437814911152728e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.889185522740229217e+01,5.613904237718104540e+00,2.933962016715857501e+01,2.019282648687841686e+00,-1.168077610012485668e+00,-2.330295933290613131e-01,5.971580134465507506e+00,-1.293007294801606255e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.888177352438373191e+01,5.678260077475436596e+00,2.933707953531643042e+01,2.082899891505971990e+00,-1.181851006568439111e+00,-2.439041986454290323e-01,5.970819873792940768e+00,-1.292571780533163350e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.887157789211617143e+01,5.742592796946411227e+00,2.933442309445717910e+01,2.146508218249574274e+00,-1.195619586840452664e+00,-2.547749916713513696e-01,5.970036239678827350e+00,-1.292131277337614570e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.886126811353463140e+01,5.806903946256772642e+00,2.933165080897422072e+01,2.210109158198124923e+00,-1.209383682556550488e+00,-2.656422041011786694e-01,5.969229227144308148e+00,-1.291685778376038485e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.885084452618514206e+01,5.871191598292163860e+00,2.932876279034714884e+01,2.273700802126708886e+00,-1.223142881236916946e+00,-2.765054801096174519e-01,5.968398874401284360e+00,-1.291235300799233654e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.884030705067441502e+01,5.935456433895772044e+00,2.932575903876995937e+01,2.337283819831680098e+00,-1.236897328564591447e+00,-2.873649046187052858e-01,5.967545187290589581e+00,-1.290779843767821733e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.882965574650693696e+01,5.999698264708776207e+00,2.932263959146402499e+01,2.400858021559010957e+00,-1.250646984193476863e+00,-2.982204157330858307e-01,5.966668182595463499e+00,-1.290319412469775662e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.881889096616300350e+01,6.063915166216662378e+00,2.931940457503959507e+01,2.464421498834638236e+00,-1.264391436182960238e+00,-3.090716582458625794e-01,5.965767901953038965e+00,-1.289854024785506370e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.880801233547140328e+01,6.128109555549772658e+00,2.931605389852766308e+01,2.527976640516150120e+00,-1.278131201840730924e+00,-3.199190106542471046e-01,5.964844326486901771e+00,-1.289383667206368100e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.879702035853195241e+01,6.192278641093718505e+00,2.931258773844182386e+01,2.591520679109556191e+00,-1.291865683632292594e+00,-3.307619713586449905e-01,5.963897511494894665e+00,-1.288908364220794356e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.878591480349630771e+01,6.256423971405777884e+00,2.930900604431438339e+01,2.655055144125970212e+00,-1.305595212966851104e+00,-3.416007722089861032e-01,5.962927449865531138e+00,-1.288428108522159388e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.877469588400786193e+01,6.320544491741427962e+00,2.930530890585457371e+01,2.718578987185404028e+00,-1.319319564054321159e+00,-3.524352052261298662e-01,5.961934172931757203e+00,-1.287942912092138403e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.876336366615678486e+01,6.384640015425010695e+00,2.930149636701836258e+01,2.782092019385500326e+00,-1.333038696901148290e+00,-3.632652091788489135e-01,5.960917699569495909e+00,-1.287452780557355903e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.875191821635333511e+01,6.448710355946740691e+00,2.929756847209878501e+01,2.845594051946832348e+00,-1.346752571548892163e+00,-3.740907229298670589e-01,5.959878048843473053e+00,-1.286957719583168069e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.874035944417211397e+01,6.512756193330201171e+00,2.929352521024044620e+01,2.909085755178934640e+00,-1.360461333517703153e+00,-3.849118318150114293e-01,5.958815225470169175e+00,-1.286457728075372176e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.872868772942892690e+01,6.576775608395497130e+00,2.928936673581542038e+01,2.972565222540681784e+00,-1.374164571977068983e+00,-3.957281820805807482e-01,5.957729277649329802e+00,-1.285952825305621383e+00,3.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
