# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931989481342666792e+01,8.560196476899393225e-01,2.919679851084500299e+01,-2.817007732050583080e+00,2.063158552887915664e-02,5.050640246070234873e-01,4.803374197648284216e+00,1.936280260239769402e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.932178181511969584e+01,8.045551585513397441e-01,2.920212131245360609e+01,-2.765826030189970197e+00,2.269449497268716948e-02,4.941287050934629610e-01,4.804419594982760167e+00,1.936199131278796559e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.932355184852493579e+01,7.530867290083006482e-01,2.920732767197296553e+01,-2.714632566389389545e+00,2.475734313391275698e-02,4.831917243303116005e-01,4.805445793229240259e+00,1.936110279270268630e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.932520490497345023e+01,7.016146111330082702e-01,2.921241756390436350e+01,-2.663427591374352144e+00,2.682011990953449970e-02,4.722531061702138766e-01,4.806452790947139952e+00,1.936013704725612905e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.932674097636919086e+01,6.501390570165805904e-01,2.921739096331942065e+01,-2.612211355927610335e+00,2.888281519684582355e-02,4.613128744624108712e-01,4.807440586685536310e+00,1.935909408151986755e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.932816005518906621e+01,5.986603187666551529e-01,2.922224784586032342e+01,-2.560984110886757925e+00,3.094541889355167941e-02,4.503710530526869871e-01,4.808409178983175103e+00,1.935797390052275135e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.932946213448296646e+01,5.471786485065465166e-01,2.922698818773990581e+01,-2.509746107143390859e+00,3.300792089780227312e-02,4.394276657836486133e-01,4.809358566368425514e+00,1.935677650925085314e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933064720787380608e+01,4.956942983738054642e-01,2.923161196574179144e+01,-2.458497595641675026e+00,3.507031110825085257e-02,4.284827364948780581e-01,4.810288747359283690e+00,1.935550191264753250e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933171526955755226e+01,4.442075205191904352e-01,2.923611915722047172e+01,-2.407238827377321311e+00,3.713257942409485535e-02,4.175362890231735236e-01,4.811199720463330110e+00,1.935415011561341936e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933266631430322846e+01,3.927185671053289306e-01,2.924050974010142312e+01,-2.355970053396251096e+00,3.919471574512951167e-02,4.065883472027234657e-01,4.812091484177722478e+00,1.935272112300642222e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933350033745299612e+01,3.412276903057933075e-01,2.924478369288124924e+01,-2.304691524793683222e+00,4.125670997178500915e-02,3.956389348653698845e-01,4.812964036989169969e+00,1.935121493964176986e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933421733492212624e+01,2.897351423027281769e-01,2.924894099462778030e+01,-2.253403492711762546e+00,4.331855200522130578e-02,3.846880758405625822e-01,4.813817377373920792e+00,1.934963157029193359e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933481657006835164e+01,2.383108891240920124e-01,2.925297623361620225e+01,-2.202175661201730250e+00,4.537744074116924903e-02,3.737506222037736414e-01,4.814650387539059828e+00,1.934797331992646752e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933529966465548355e+01,1.868157567032560640e-01,2.925690033077556507e+01,-2.150869387790529608e+00,4.743894833479700424e-02,3.627969431629320951e-01,4.815465324472377517e+00,1.934623569723235847e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933566572474956047e+01,1.353197093299978448e-01,2.926070771755894029e+01,-2.099554364262484096e+00,4.950027345694599928e-02,3.518418888798457433e-01,4.816261044346882514e+00,1.934442090260842517e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933591474855775516e+01,8.382299921236444074e-02,2.926439837531919963e+01,-2.048230841939053803e+00,5.156140601203007545e-02,3.408854831772116234e-01,4.817037545596796200e+00,1.934252894065666417e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933604673486043524e+01,3.232587856158661288e-02,2.926797228598089973e+01,-1.996899072183262236e+00,5.362233590540864403e-02,3.299277498764852656e-01,4.817794826645801720e+00,1.934055981593652551e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933606168301119155e+01,-1.917140040876350038e-02,2.927142943204037451e+01,-1.945559306398854549e+00,5.568305304342049261e-02,3.189687127981625236e-01,4.818532885907007568e+00,1.933851353296490438e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933595959293680977e+01,-7.066858548514441674e-02,2.927476979656587730e+01,-1.894211796027934547e+00,5.774354733347863977e-02,3.080083957617342771e-01,4.819251721782959130e+00,1.933639009621616611e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933574046513729172e+01,-1.221654244537304368e-01,2.927799336319755241e+01,-1.842856792551277545e+00,5.980380868405774097e-02,2.970468225862129552e-01,4.819951332665596055e+00,1.933418951012221554e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933540430068583404e+01,-1.736616651025976732e-01,2.928110011614759856e+01,-1.791494547486150557e+00,6.186382700478158803e-02,2.860840170901283730e-01,4.820631716936270017e+00,1.933191177907254976e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933495110122885663e+01,-2.251570552227732114e-01,2.928409004020032924e+01,-1.740125312385268685e+00,6.392359220646508244e-02,2.751200030917638206e-01,4.821292872965705634e+00,1.932955690741423593e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933438172008300171e+01,-2.765816300435779418e-01,2.928695931010148001e+01,-1.688818896527934488e+00,6.598030621148734398e-02,2.641696499830983313e-01,4.821933943068579254e+00,1.932712824406733754e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933369461628104347e+01,-3.280745645021295731e-01,2.928971569121342355e+01,-1.637436444761227738e+00,6.803953528934728046e-02,2.532032919905348733e-01,4.822556663722148862e+00,1.932461920848281833e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933289048584693859e+01,-3.795658921764415439e-01,2.929235520123224745e+01,-1.586047757476653830e+00,7.009848100190067821e-02,2.422357969188106974e-01,4.823160151185122757e+00,1.932203304507131014e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933196933271901585e+01,-4.310553608813134652e-01,2.929487782723061784e+01,-1.534653086356719598e+00,7.215713326520409310e-02,2.312671885872747690e-01,4.823744403785678259e+00,1.931936975801088752e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933093116140873136e+01,-4.825427184414555204e-01,2.929728355685370289e+01,-1.483252683112433079e+00,7.421548199678351665e-02,2.202974908158483458e-01,4.824309419841330104e+00,1.931662935143740878e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.932977597700064010e+01,-5.340277126911736616e-01,2.929957237831913019e+01,-1.431846799483618593e+00,7.627351711562169179e-02,2.093267274255533883e-01,4.824855197658915351e+00,1.931381182944471586e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.932850378515241374e+01,-5.855100914765546394e-01,2.930174428041714307e+01,-1.380435687236736264e+00,7.833122854224569553e-02,1.983549222385070365e-01,4.825381735534596928e+00,1.931091719608460933e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.932711459209475180e+01,-6.369896026565158298e-01,2.930379925251057571e+01,-1.329019598163831528e+00,8.038860619876868341e-02,1.873820990781587814e-01,4.825889031753847647e+00,1.930794545536691775e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.932560840463139940e+01,-6.884659941040190967e-01,2.930573728453496329e+01,-1.277598784081326100e+00,8.244564000893850331e-02,1.764082817694928307e-01,4.826377084591448430e+00,1.930489661125959489e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.932398523013908331e+01,-7.399390137073256213e-01,2.930755836699856687e+01,-1.226173496828761422e+00,8.450231989818786371e-02,1.654334941392208158e-01,4.826845892311482089e+00,1.930177066768876959e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.932224507656750845e+01,-7.914084093708396717e-01,2.930926249098240532e+01,-1.174743988267958006e+00,8.655863579366795957e-02,1.544577600160635389e-01,4.827295453167328887e+00,1.929856762853882912e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.932038795243926543e+01,-8.428739290176843202e-01,2.931084964814034777e+01,-1.123310510280442154e+00,8.861457762435154262e-02,1.434811032306624046e-01,4.827725765401670976e+00,1.929528749765243856e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.931841386684984840e+01,-8.943353205890985924e-01,2.931231983069909930e+01,-1.071873314768046370e+00,9.067013532100864914e-02,1.325035476161688652e-01,4.828136827246475526e+00,1.929193027883071565e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.931632282946757329e+01,-9.457923320467044315e-01,2.931367303145825076e+01,-1.020432653650645172e+00,9.272529881629731907e-02,1.215251170082220639e-01,4.828528636922994721e+00,1.928849597583324471e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.931411485053354582e+01,-9.972447113737208380e-01,2.931490924379035334e+01,-9.689887788649421685e-01,9.478005804481196006e-02,1.105458352451513665e-01,4.828901192641770201e+00,1.928498459237817098e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.931178994086161538e+01,-1.048692206575970065e+00,2.931602846164090792e+01,-9.175419423634636473e-01,9.683440294312373187e-02,9.956572616822227662e-02,4.829254492602635729e+00,1.928139613214229775e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.930934811183828970e+01,-1.100134565683195120e+00,2.931703067952840414e+01,-8.660923961132391824e-01,9.888832344983286560e-02,8.858481362181726271e-02,4.829588534994704752e+00,1.927773059876116135e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.930678937542272777e+01,-1.151571536750356062e+00,2.931791589254437014e+01,-8.146403920945102239e-01,1.009418095056207332e-01,7.760312145361959735e-02,4.829903317996369516e+00,1.927398799582911715e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.930411374414665815e+01,-1.203002867858470548e+00,2.931868409635336548e+01,-7.631861822998839973e-01,1.029948510532832096e-01,6.662067351489608935e-02,4.830198839775323272e+00,1.927016832689948944e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.930132123111426878e+01,-1.254428307117004815e+00,2.931933528719302018e+01,-7.117300187319450799e-01,1.050474380378261519e-01,5.563749366044777600e-02,4.830475098488537178e+00,1.926627159548453538e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.929841185000224968e+01,-1.305847602663454898e+00,2.931986946187405252e+01,-6.602721534036737339e-01,1.070995604064487738e-01,4.465360574916053121e-02,4.830732092282278067e+00,1.926229780505571143e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.929538561505963301e+01,-1.357260502665737389e+00,2.932028661778027256e+01,-6.088128383360533746e-01,1.091512081086389724e-01,3.366903364395627818e-02,4.830969819292099565e+00,1.925824695904366779e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.929223820679724355e+01,-1.408736344946155850e+00,2.932058707987429713e+01,-5.572826571588416211e-01,1.112051476458351812e-01,2.266892886978249741e-02,4.831188560332168258e+00,1.925411342022694816e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.928897815108354763e+01,-1.460135688979470769e+00,2.932077003424825534e+01,-5.058211975933977200e-01,1.132558151963456994e-01,1.168305913751275724e-02,4.831387722048098965e+00,1.924990836887064960e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.928560128774192606e+01,-1.511527881824357156e+00,2.932083596543674986e+01,-4.543590447305394520e-01,1.153059779294334508e-01,6.965768590641647140e-04,4.831567611320010336e+00,1.924562627198392328e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.928210763331096089e+01,-1.562912671781345519e+00,2.932078487311686743e+01,-4.028964506123720035e-01,1.173556258041789369e-01,-1.029049408419934440e-02,4.831728226240659119e+00,1.924126713283530188e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.927849720490126373e+01,-1.614289807187079928e+00,2.932061675753883634e+01,-3.514336672833082709e-01,1.194047487821784936e-01,-2.127812980578460203e-02,4.831869564892123492e+00,1.923683095465315573e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.927476489516779523e+01,-1.665728575063774475e+00,2.932033115418397529e+01,-2.999012762551171996e-01,1.214561098572460168e-01,-3.228118266124480051e-02,4.831991777524296872e+00,1.923231157838121985e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.927092081439154470e+01,-1.717089635315057983e+00,2.931992883670996974e+01,-2.484388712355882767e-01,1.235041521923558316e-01,-4.326987694263691869e-02,4.832094531737996412e+00,1.922772122737114731e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.926696001442532591e+01,-1.768442285915289514e+00,2.931940950017036585e+01,-1.969770334793101707e-01,1.255516395175891309e-01,-5.425906427813426830e-02,4.832178003862080296e+00,1.922305384677650553e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.926288251466761992e+01,-1.819786275358787453e+00,2.931877314710866145e+01,-1.455160150267207353e-01,1.275985618051345694e-01,-6.524872075891732792e-02,4.832242191935966602e+00,1.921830943966586214e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.925868257789201365e+01,-1.871190843911580526e+00,2.931801868141473477e+01,-9.398640181973538787e-02,1.296476789987220379e-01,-7.625370125861030690e-02,4.832287141703863753e+00,1.921348142956571803e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.925437158111272851e+01,-1.922516744118550669e+00,2.931714814682575110e+01,-4.252778004114454724e-02,1.316934403396840259e-01,-8.724422483306534803e-02,4.832312729639424376e+00,1.920858287420142696e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.924994394619533011e+01,-1.973833228570485598e+00,2.931616060678991786e+01,8.929265999850777291e-03,1.337386065627454435e-01,-9.823514575652492198e-02,4.832319027576525983e+00,1.920360730129372084e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.924539346374161397e+01,-2.025209498899450011e+00,2.931505449150381182e+01,6.045414346672006722e-02,1.357859351817928550e-01,-1.092413204491633621e-01,4.832306002843167470e+00,1.919854782131457105e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.924073246034276252e+01,-2.076506384305826458e+00,2.931383279727188196e+01,1.119072790048520893e-01,1.378298802831355585e-01,-1.202329647176427763e-01,4.832273688641702591e+00,1.919341811775622797e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.923594833867780451e+01,-2.127862525179980313e+00,2.931249222221403627e+01,1.634277353027511204e-01,1.398759660490799805e-01,-1.312398157150801992e-01,4.832221995447397944e+00,1.918820430418312628e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.923105405823235259e+01,-2.179138805250351751e+00,2.931103639775196967e+01,2.148759509824160752e-01,1.419186499326550444e-01,-1.422320874051130057e-01,4.832151060999287040e+00,1.918292048132104466e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.922603639120618624e+01,-2.230473809217185632e+00,2.930946138922043076e+01,2.663909754354631954e-01,1.439634527074681314e-01,-1.532395186248673991e-01,4.832060691182580747e+00,1.917755234536060172e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.922090892972514808e+01,-2.281728478065628618e+00,2.930777146308710357e+01,3.178332619978798679e-01,1.460048353019801348e-01,-1.642323217538784186e-01,4.831951128295105313e+00,1.917211441423143647e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.921565781576926213e+01,-2.333041338087234795e+00,2.930596205197878845e+01,3.693418440367084443e-01,1.480483149728002989e-01,-1.752402370526091602e-01,4.831822073609888690e+00,1.916659196678078825e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.921029727383799113e+01,-2.384273390251527402e+00,2.930403805732546729e+01,4.207771923391603330e-01,1.500883562324714926e-01,-1.862334755756086258e-01,4.831673874005934621e+00,1.916099993811341273e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.920481281596341461e+01,-2.435563099724332048e+00,2.930199427913556676e+01,4.722783215207195795e-01,1.521304727123899692e-01,-1.972417787459172789e-01,4.831506126121731803e+00,1.915532318976277959e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.919921164730315510e+01,-2.486840848417187555e+00,2.929983325289743945e+01,5.237753425399838125e-01,1.541718920979806007e-01,-2.082502398519879838e-01,4.831319015398026551e+00,1.914956924265355798e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.919350160453474885e+01,-2.538037082961444479e+00,2.929755814852647688e+01,5.751983885849929479e-01,1.562098458466428808e-01,-2.192439513198181644e-01,4.831112831942274255e+00,1.914374603501581840e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.918766725509241056e+01,-2.589290171717798295e+00,2.929516281708486503e+01,6.266864410212040770e-01,1.582498419478195195e-01,-2.302526558267400381e-01,4.830887015363387604e+00,1.913783780232532761e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.918171627906432519e+01,-2.640530544757640818e+00,2.929265027114357167e+01,6.781696270140100680e-01,1.602891109031261974e-01,-2.412614459453862048e-01,4.830641829565443857e+00,1.913185237837099206e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.917564870567509772e+01,-2.691757950445127445e+00,2.929002052304143788e+01,7.296476937351379366e-01,1.623276426979370912e-01,-2.522702975384880641e-01,4.830377272400053990e+00,1.912578976557725852e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.916946456472192040e+01,-2.742972137207889904e+00,2.928727358569286565e+01,7.811203883812505300e-01,1.643654273212382388e-01,-2.632791864592097797e-01,4.830093341708405319e+00,1.911964996633139791e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.916317248361383818e+01,-2.794103640473917682e+00,2.928441342390354052e+01,8.325178797108825357e-01,1.663997012638875062e-01,-2.742732047532701056e-01,4.829790458466058034e+00,1.911344144031598413e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.915675545670668001e+01,-2.845290653654079627e+00,2.928143230749756043e+01,8.839790800223890077e-01,1.684359625698855223e-01,-2.852820958811733698e-01,4.829467800403814515e+00,1.910714737952623477e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.915022195501819979e+01,-2.896463693927724403e+00,2.927833404402091233e+01,9.354341503548433412e-01,1.704714467071037354e-01,-2.962909518699718969e-01,4.829125762279524281e+00,1.910077613922169792e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.914357201063367953e+01,-2.947622509989774819e+00,2.927511864868880664e+01,9.868828380181522419e-01,1.725061436795071179e-01,-3.072997485328149980e-01,4.828764341892920697e+00,1.909432772164272873e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.913680565621027796e+01,-2.998766850604944079e+00,2.927178613729171630e+01,1.038324890353499841e+00,1.745400434949239965e-01,-3.183084616723143578e-01,4.828383537033434258e+00,1.908780212899345019e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.912992292497681390e+01,-3.049896464609033409e+00,2.926833652619523107e+01,1.089760054734657757e+00,1.765731361650973441e-01,-3.293170670803562960e-01,4.827983345480214794e+00,1.908119936344190304e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.912291430939759351e+01,-3.101080196552140844e+00,2.926476493100042120e+01,1.141257603208742033e+00,1.786081587411241511e-01,-3.403404236580409026e-01,4.827563184612898795e+00,1.907451034375318433e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.911579876929308597e+01,-3.152179583373039939e+00,2.926108101364451386e+01,1.192678223772959845e+00,1.806396060469485920e-01,-3.513487407073295765e-01,4.827124186750716639e+00,1.906775313442897468e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.910856695554095452e+01,-3.203263490190268126e+00,2.925728004916085823e+01,1.244091198371214180e+00,1.826702162532672091e-01,-3.623568773017623035e-01,4.826665795467790510e+00,1.906091875849492689e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.910121890365587305e+01,-3.254331666136144996e+00,2.925336205621558605e+01,1.295496274519807312e+00,1.846999793879673668e-01,-3.733648091882454945e-01,4.826188008502414029e+00,1.905400721797680386e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.909375464972330860e+01,-3.305383860420527675e+00,2.924932705404952671e+01,1.346893199774117811e+00,1.867288854831076761e-01,-3.843725121020206692e-01,4.825690823582734268e+00,1.904701851486528263e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.908616390321881795e+01,-3.356488810758404551e+00,2.924516936989308746e+01,1.398351192108575169e+00,1.887596658490025003e-01,-3.953948434202311790e-01,4.825173526881611608e+00,1.903994304599030962e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.907846719875279362e+01,-3.407508267210274777e+00,2.924090025118077918e+01,1.449731046528751621e+00,1.907868267857094069e-01,-4.064020151547279025e-01,4.824637512964015329e+00,1.903279991920920344e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.907065440397038714e+01,-3.458510989767348942e+00,2.923651418444623218e+01,1.501101992624782833e+00,1.928131007910238726e-01,-4.174088850169944687e-01,4.824082094212915450e+00,1.902557963560105592e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.906271475906995860e+01,-3.509565647977302305e+00,2.923200502414053403e+01,1.552533211839038030e+00,1.948412155690438241e-01,-4.284303090729121299e-01,4.823506478026093447e+00,1.901827227881210114e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.905466974250755285e+01,-3.560534127951386019e+00,2.922738496851721735e+01,1.603885571603837601e+00,1.968656846308053654e-01,-4.394365017464932910e-01,4.822912216418908216e+00,1.901089758276539865e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.904649764052689065e+01,-3.611553995242609449e+00,2.922264154789881374e+01,1.655297673575988782e+00,1.988919720828735138e-01,-4.504571989007141175e-01,4.822297700194524417e+00,1.900343560838864132e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.903822056043066979e+01,-3.662487230079199296e+00,2.921778759426362981e+01,1.706630436904103654e+00,2.009145963795968826e-01,-4.614626168963346653e-01,4.821664586390430607e+00,1.899590650705237083e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.902981616211581439e+01,-3.713471302885966718e+00,2.921281000663606164e+01,1.758022410353130338e+00,2.029390166484429936e-01,-4.724824894749742321e-01,4.821011160735250378e+00,1.898828992211201994e-01,1.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
