# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.308112144994449011e+01,1.837374899610119883e+01,2.940719863908912401e+01,-2.354332491811616634e+00,-8.127901311044771759e-02,1.608243797275466402e+00,6.100997661559669716e+00,-5.084409005512087187e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.304906090211428804e+01,1.843304312444782767e+01,2.942426983039218413e+01,-2.289348462861267919e+00,-8.669406550483027551e-02,1.597425684661751388e+00,6.101851558458028180e+00,-5.084100133406429523e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.301689710000295719e+01,1.849228904355165071e+01,2.944123267602762439e+01,-2.224329172516206654e+00,-9.211096938865148687e-02,1.586610068060245293e+00,6.102680878687699817e+00,-5.083771609081110254e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.298464509610225548e+01,1.855145919223167184e+01,2.945807935055682947e+01,-2.159304928971337745e+00,-9.752720047227003697e-02,1.575802022344149789e+00,6.103485279648902306e+00,-5.083423624330047907e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.295230511791031702e+01,1.861055348315547420e+01,2.947480996052416202e+01,-2.094275950748865966e+00,-1.029427420614916766e-01,1.565001611047260877e+00,6.104264820056687135e+00,-5.083056232525621221e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.291987739289335479e+01,1.866957182951522753e+01,2.949142461280888838e+01,-2.029242455967562364e+00,-1.083575774978562389e-01,1.554208897359550701e+00,6.105019558757448728e+00,-5.082669487114693796e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.288734703725469899e+01,1.872854148361600934e+01,2.950793104515278031e+01,-1.964174476096061994e+00,-1.137742027813495316e-01,1.543418940436018794e+00,6.105749887796754649e+00,-5.082263248691044621e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.285474445335503191e+01,1.878740765985185135e+01,2.952431405386827024e+01,-1.899132585074573498e+00,-1.191875768993384543e-01,1.532641811485407679e+00,6.106455188845360205e+00,-5.081837947683992551e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.282203959870290788e+01,1.884622492736107802e+01,2.954058895769752979e+01,-1.834056611620953348e+00,-1.246027093520534201e-01,1.521867566669070637e+00,6.107136176007514017e+00,-5.081393242917646713e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.278926306561692172e+01,1.890493859228075380e+01,2.955674075436172998e+01,-1.769007192325432243e+00,-1.300145559195753364e-01,1.511106271213700891e+00,6.107792276386154739e+00,-5.080929601023811415e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.275638462174700294e+01,1.896360313385353891e+01,2.957278456252836918e+01,-1.703924091979292399e+00,-1.354281294250219148e-01,1.500347986009664458e+00,6.108424159217045180e+00,-5.080446644964355940e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.272341970071025585e+01,1.902219117504716550e+01,2.958871296091235337e+01,-1.638837744419280540e+00,-1.408408991488754314e-01,1.489597773290353144e+00,6.109031573651077629e+00,-5.079944639592768318e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.269036852990085151e+01,1.908070263252864862e+01,2.960452605871323328e+01,-1.573748365186718345e+00,-1.462528486626353263e-01,1.478855693932939364e+00,6.109614579452965266e+00,-5.079423638885121051e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.265723133667142264e+01,1.913913742348546165e+01,2.962022396545559744e+01,-1.508656169415932169e+00,-1.516639615737327418e-01,1.468121808471927858e+00,6.110173236503904093e+00,-5.078883696880061027e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.262400834833252361e+01,1.919749546562375642e+01,2.963580679098751958e+01,-1.443561371835185625e+00,-1.570742215254374852e-01,1.457396177099623324e+00,6.110707604799710424e+00,-5.078324867677335153e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.259069979215104240e+01,1.925577667716838803e+01,2.965127464547936498e+01,-1.378464186765574695e+00,-1.624836121969390756e-01,1.446678859666273853e+00,6.111217744448951272e+00,-5.077747205436309308e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.255729031173232713e+01,1.931400808595592622e+01,2.966663476816744804e+01,-1.313334487057927547e+00,-1.678946378140084850e-01,1.435964926568463085e+00,6.111703936540411775e+00,-5.077150482023968792e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.252381125458593303e+01,1.937213536977985484e+01,2.968187296221677940e+01,-1.248233153332844125e+00,-1.733022418573211265e-01,1.425264416816499402e+00,6.112165788539858369e+00,-5.076535307565581689e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.249023163380964618e+01,1.943021264319664354e+01,2.969700354607746817e+01,-1.183099701714741769e+00,-1.787114498727968570e-01,1.414567412690373338e+00,6.112603791528021802e+00,-5.075901162869662642e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.245656726028815342e+01,1.948821271722770021e+01,2.971201950246653922e+01,-1.117964686212884473e+00,-1.841197251521191625e-01,1.403878961873412878e+00,6.113017785230447920e+00,-5.075248384721323669e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.242283413215069032e+01,1.954610849691067287e+01,2.972691401508005526e+01,-1.052858719984122615e+00,-1.895245280590669434e-01,1.393204105055245501e+00,6.113407653881193227e+00,-5.074577345267411443e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.238900098141793293e+01,1.960395395810285990e+01,2.974170110233379560e+01,-9.877212285963903327e-01,-1.949308886931333529e-01,1.382532933472210068e+00,6.113773822267724256e+00,-5.073887472511896535e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.235508375938206171e+01,1.966172198340472477e+01,2.975637389838867364e+01,-9.225828096257036037e-01,-2.003362682208607026e-01,1.371870488839591617e+00,6.114116163750690447e+00,-5.073179129899665352e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.232108269310769444e+01,1.971941249498978976e+01,2.977093251596376433e+01,-8.574436743822388962e-01,-2.057406505885781556e-01,1.361216828367023179e+00,6.114434739329317914e+00,-5.072452372066617032e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.228698205237877517e+01,1.977705233668804397e+01,2.978538379557427618e+01,-7.922735749471847555e-01,-2.111465461079662376e-01,1.350567033575603926e+00,6.114729742443302918e+00,-5.071706900998392831e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.225281393218289594e+01,1.983458756565284276e+01,2.979971434545548448e+01,-7.271336251120885663e-01,-2.165488868353824259e-01,1.339931113542067953e+00,6.115000958610967707e+00,-5.070943468101173357e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.221856264867866670e+01,1.989204505043762694e+01,2.981393105688120571e+01,-6.619935905604386051e-01,-2.219501824511143084e-01,1.329304147289347870e+00,6.115248592462695143e+00,-5.070161784183173648e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.218421233238105117e+01,1.994945156494889105e+01,2.982804062088498043e+01,-5.968231793776368477e-01,-2.273529454448235398e-01,1.318681220950634003e+00,6.115472804814028329e+00,-5.069361525262827683e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.214979535649757736e+01,2.000675331061480122e+01,2.984202994745677628e+01,-5.316835899083880435e-01,-2.327521038208713033e-01,1.308072331413175915e+00,6.115673447318938472e+00,-5.068543495124577802e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.211527970896718998e+01,2.006400388799045231e+01,2.985591225519392822e+01,-4.665140139108903128e-01,-2.381526992032776402e-01,1.297467596401828294e+00,6.115850769513888174e+00,-5.067706982439620367e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.208069794785844664e+01,2.012114959526718039e+01,2.986967465520013576e+01,-4.013757052549937754e-01,-2.435496569628039509e-01,1.286877004400786895e+00,6.116004666952801649e+00,-5.066852825731567034e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.204601787625994902e+01,2.017824393804254157e+01,2.988333016619982985e+01,-3.362077988672158568e-01,-2.489480214742361142e-01,1.276290680298466595e+00,6.116135345690894454e+00,-5.065980279156643284e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.201125590965807532e+01,2.023526004115329613e+01,2.989687242685385016e+01,-2.710410322883216594e-01,-2.543452472427847333e-01,1.265713644172311803e+00,6.116242789993012074e+00,-5.065089793883277292e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.197641227471995862e+01,2.029219783169917690e+01,2.991030155295491255e+01,-2.058756129733065876e-01,-2.597413185550718762e-01,1.255145949934667327e+00,6.116327061801106524e+00,-5.064181425005348514e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.194148719804814363e+01,2.034905723728614291e+01,2.992361766059424610e+01,-1.407117479648203329e-01,-2.651362197338367199e-01,1.244587651161890518e+00,6.116388223136336677e+00,-5.063255227649769985e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.190648090617953869e+01,2.040583818602554445e+01,2.993682086616026794e+01,-7.554964389307095018e-02,-2.705299351379326644e-01,1.234038801094824223e+00,6.116426336097325667e+00,-5.062311256975119411e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.187139362558392719e+01,2.046254060653404494e+01,2.994991128633741084e+01,-1.038950697486029640e-02,-2.759224491623932796e-01,1.223499452639139840e+00,6.116441462858459133e+00,-5.061349568170292468e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.183622558266349856e+01,2.051916442793185880e+01,2.996288903810459914e+01,5.476845698544607899e-02,-2.813137462383401566e-01,1.212969658366001680e+00,6.116433665668160380e+00,-5.060370216453174974e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.180096040210111497e+01,2.057573616304683739e+01,2.997576026471299215e+01,1.199546945219189809e-01,-2.867063463023882264e-01,1.202444523547364419e+00,6.116402987053337625e+00,-5.059372783913607119e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.176563146789989034e+01,2.063220255103232859e+01,2.998851298171377522e+01,1.851077099701541329e-01,-2.920951635216517683e-01,1.191933996246339111e+00,6.116349518267520047e+00,-5.058358263663697008e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.173022245022524856e+01,2.068859013022984072e+01,3.000115338300468082e+01,2.502579374446014526e-01,-2.974827172959992883e-01,1.181433178864723876e+00,6.116273312722133149e+00,-5.057326246333788689e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.169471683703519815e+01,2.074492534109993258e+01,3.001368746254478381e+01,3.154358639638381590e-01,-3.028715294577115635e-01,1.170937182443832381e+00,6.116174381027247975e+00,-5.056276288725689572e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.165913150177753721e+01,2.080118155646695044e+01,3.002610936286938426e+01,3.806106204530266268e-01,-3.082590485269409708e-01,1.160451002702698409e+00,6.116052816353903410e+00,-5.055208927863553692e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.162348349949461834e+01,2.085733224850519107e+01,3.003841342700788175e+01,4.457512864195649627e-01,-3.136427207168082099e-01,1.149979625844399500e+00,6.115908754660867253e+00,-5.054124734508055328e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.158773944377879417e+01,2.091343029411093468e+01,3.005061137546160666e+01,5.109190797959879404e-01,-3.190276069521951197e-01,1.139513228724750249e+00,6.115742122873728981e+00,-5.053022741797837947e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.155191634419385238e+01,2.096944914165825935e+01,3.006269750178638134e+01,5.760830937533238938e-01,-3.244111540944514260e-01,1.129056799219663620e+00,6.115553046421618788e+00,-5.051903512129535256e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.151603139112902241e+01,2.102536233953140865e+01,3.007466629992115514e+01,6.412123710491695050e-01,-3.297908067781203378e-01,1.118615315379765995e+00,6.115341693281973967e+00,-5.050767641414023457e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.148005092660051218e+01,2.108122261685779719e+01,3.008652919107968060e+01,7.063682071009544927e-01,-3.351716294310471689e-01,1.108178967311623575e+00,6.115107926826574669e+00,-5.049614112598496130e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.144399209570423537e+01,2.113700349805219503e+01,3.009828061974706515e+01,7.715196580805532278e-01,-3.405510673160137003e-01,1.097752734819142484e+00,6.114851904552244477e+00,-5.048443513276883454e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.140785512413548375e+01,2.119270491806441115e+01,3.010992070636675777e+01,8.366665229068850351e-01,-3.459291052782769160e-01,1.087336666572863431e+00,6.114573689525001576e+00,-5.047255898968060484e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.137164023750796105e+01,2.124832681233923992e+01,3.012144957166063719e+01,9.018086009146166759e-01,-3.513057281993015035e-01,1.076930810915090797e+00,6.114273344863568660e+00,-5.046051325203214644e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.133534766135231209e+01,2.130386911681629414e+01,3.013286733662779682e+01,9.669456918550292102e-01,-3.566809209968189176e-01,1.066535215860351826e+00,6.113950933737755555e+00,-5.044829847524571198e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.129897762111577819e+01,2.135933176792828547e+01,3.014417412254314499e+01,1.032077595895010802e+00,-3.620546686247323454e-01,1.056149929096168449e+00,6.113606519366870273e+00,-5.043591521484184215e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.126251306355406712e+01,2.141474091141287417e+01,3.015537532677143417e+01,1.097234954287447550e+00,-3.674294998800509138e-01,1.045770087186179476e+00,6.113239986336108878e+00,-5.042335804286435241e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.122598872653503932e+01,2.147004404166804648e+01,3.016646046956762461e+01,1.162355898612412730e+00,-3.728003126781997967e-01,1.035405561373256456e+00,6.112851744888350147e+00,-5.041063940011475397e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.118938760132776267e+01,2.152526733075751864e+01,3.017743499878983826e+01,1.227471058954540339e+00,-3.781696353792625143e-01,1.025051484981234884e+00,6.112441690154695628e+00,-5.039775394096093208e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.115270991303384918e+01,2.158041071708123937e+01,3.018829903680388327e+01,1.292580237147564759e+00,-3.835374530820743200e-01,1.014707904395051985e+00,6.112009885536654252e+00,-5.038470222119372233e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.111593842993833547e+01,2.163550024642487912e+01,3.019905778235120408e+01,1.357714123296004161e+00,-3.889062967003598104e-01,1.004369965478780991e+00,6.111556174172760869e+00,-5.037147848614199619e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.107910824605557210e+01,2.169048361876656372e+01,3.020970115622889196e+01,1.422810755948233918e+00,-3.942710603245016543e-01,9.940475170740283861e-01,6.111081049801609488e+00,-5.035809583139874146e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.104218462850619531e+01,2.174541296203921448e+01,3.022023938392427311e+01,1.487931725326367527e+00,-3.996368211829190997e-01,9.837308069617557438e-01,6.110584125017718193e+00,-5.034454211090849673e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.100520284861838505e+01,2.180023607965631172e+01,3.023066258639139647e+01,1.553015024449795334e+00,-4.049984715322572093e-01,9.734296724933616529e-01,6.110065935060268849e+00,-5.033083074539188573e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.096812799608990474e+01,2.185500499785537443e+01,3.024098079006914475e+01,1.618122290409926833e+00,-4.103610905533492392e-01,9.631343717466956944e-01,6.109526051252933243e+00,-5.031694926442167315e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.093097784107896331e+01,2.190969360219354911e+01,3.025118914265094006e+01,1.683222416344939631e+00,-4.157221168175695425e-01,9.528498439930002117e-01,6.108964778282063079e+00,-5.030290469726560465e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.089377033026073249e+01,2.196427588192140234e+01,3.026128299158131085e+01,1.748284250594631217e+00,-4.210789871179148047e-01,9.425810170017812073e-01,6.108382462010677472e+00,-5.028870439568784434e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.085647028814064541e+01,2.201880370992827096e+01,3.027127206486478173e+01,1.813369499326881851e+00,-4.264367834658095990e-01,9.323181646602095585e-01,6.107778612146431030e+00,-5.027433540538803758e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.081909561714008561e+01,2.207325105055049264e+01,3.028115166060622698e+01,1.878447022900187946e+00,-4.317929431706393206e-01,9.220662169296369726e-01,6.107153564356528008e+00,-5.025980499767023213e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.078166439541569588e+01,2.212759197244126241e+01,3.029091727651636745e+01,1.943485637860812076e+00,-4.371449018418458454e-01,9.118300919889945622e-01,6.106507695233663213e+00,-5.024512076404352712e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.074414118343907276e+01,2.218187819419683393e+01,3.030057834236636083e+01,2.008547117976373642e+00,-4.424977442038366959e-01,9.016000799647023722e-01,6.105840453225994224e+00,-5.023026926961605687e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.070654401530195088e+01,2.223608375939580029e+01,3.031013030655572393e+01,2.073600291566471299e+00,-4.478489063628559030e-01,8.913811013017528539e-01,6.105152204783365733e+00,-5.021525802593378440e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.066887311506544833e+01,2.229020861259376929e+01,3.031957329489377173e+01,2.138644965652638064e+00,-4.531983738692588748e-01,8.811731982905117722e-01,6.104443013792225869e+00,-5.020008758892714473e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.063112870668877008e+01,2.234425269882686038e+01,3.032890743344351137e+01,2.203680947675460189e+00,-4.585461323096473585e-01,8.709764129053992887e-01,6.103712944161264531e+00,-5.018475851441440705e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.059331101402815989e+01,2.239821596361096923e+01,3.033813284852035252e+01,2.268708045494758352e+00,-4.638921673068719942e-01,8.607907868055827416e-01,6.102962059819956764e+00,-5.016927135809073901e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.055542026083596596e+01,2.245209835294095058e+01,3.034724966669088886e+01,2.333726067389632064e+00,-4.692364645200253204e-01,8.506163613356931830e-01,6.102190424717115924e+00,-5.015362667551710452e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.051745667075974922e+01,2.250589981328970879e+01,3.035625801477163321e+01,2.398734822058399274e+00,-4.745790096444244544e-01,8.404531775265700055e-01,6.101398102819477920e+00,-5.013782502210943903e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.047942046734085864e+01,2.255962029160806637e+01,3.036515801982784524e+01,2.463734118619479219e+00,-4.799197884116713775e-01,8.303012760958546901e-01,6.100585158110252593e+00,-5.012186695312760287e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.044131187401410799e+01,2.261325973532302314e+01,3.037394980917215648e+01,2.528723766610337265e+00,-4.852587865895563457e-01,8.201606974489036306e-01,6.099751654587723060e+00,-5.010575302366478967e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.040313111410640801e+01,2.266681809233757505e+01,3.038263351036341930e+01,2.593703575988287824e+00,-4.905959899821109582e-01,8.100314816794006445e-01,6.098897656263836176e+00,-5.008948378863670170e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.036487841083584271e+01,2.272029531102984734e+01,3.039120925120543504e+01,2.658673357130501458e+00,-4.959313844295970553e-01,7.999136685701091487e-01,6.098023227162791216e+00,-5.007305980277089175e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.032655398731073149e+01,2.277369134025228448e+01,3.039967715974574247e+01,2.723632920834043958e+00,-5.012649558084987245e-01,7.898072975936286655e-01,6.097128431319655206e+00,-5.005648162059618267e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.028815806652868403e+01,2.282700612933084727e+01,3.040803736427435666e+01,2.788582078315940294e+00,-5.065966900315167498e-01,7.797124079131328989e-01,6.096213332778980920e+00,-5.003974979643219800e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.024969087137561274e+01,2.288023962806423484e+01,3.041628999332251482e+01,2.853520641213270537e+00,-5.119265730475642817e-01,7.696290383831251303e-01,6.095277995593417764e+00,-5.002286488437887035e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.021113412066456050e+01,2.293341726449212459e+01,3.042443905717390606e+01,2.918479565072857440e+00,-5.172571462626507355e-01,7.595523988434710327e-01,6.094322020628683667e+00,-5.000581922886285779e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.017252500215513678e+01,2.298648800697285921e+01,3.043247687220222986e+01,2.983396385030101072e+00,-5.225832851775280563e-01,7.494921882044709438e-01,6.093346388478242837e+00,-4.998862972565245588e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.013384527731841800e+01,2.303947731128420173e+01,3.044040749879350471e+01,3.048302047754878785e+00,-5.279075309430375507e-01,7.394436124562808743e-01,6.092350709897156769e+00,-4.997128879562306447e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.009509516858405220e+01,2.309238512910820873e+01,3.044823106643178079e+01,3.113196366565466278e+00,-5.332298696529080839e-01,7.294067092262058738e-01,6.091335048956927345e+00,-4.995379699189306799e-01,3.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
