# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.878571171177391008e+01,-5.278681960832093623e+00,2.915308978048326338e+01,-2.564923771213897918e+00,1.429321223239651828e-02,9.459868788273841089e-02,7.169088407642089322e+00,1.341397720322731746e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.879379935204466179e+01,-5.202711142672438172e+00,2.915403902079592768e+01,-2.488542936145889950e+00,1.572223782317830332e-02,8.360306778732286281e-02,7.170041394353551034e+00,1.341341116609146844e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.880177175849697235e+01,-5.126714655076650473e+00,2.915487113233032801e+01,-2.412147315900344591e+00,1.715128968728094061e-02,7.260009804081916929e-02,7.170966159820364894e+00,1.341279083564196339e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.880962817116580510e+01,-5.050699027578487765e+00,2.915558596893625065e+01,-2.335743481310630365e+00,1.858024475193795211e-02,6.159081158645240278e-02,7.171862582408770947e+00,1.341211620506498614e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.881736917159986078e+01,-4.974657907708273541e+00,2.915618351568425481e+01,-2.259325054472990146e+00,2.000922214172544400e-02,5.057437625826379651e-02,7.172730695277525825e+00,1.341138715872521037e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.882499337909667503e+01,-4.898604268926429306e+00,2.915666361088745262e+01,-2.182905078827173551e+00,2.143797782498560456e-02,3.955276012999488222e-02,7.173570312633997581e+00,1.341060376950026778e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.883250201630522369e+01,-4.822525316357052283e+00,2.915702627556883897e+01,-2.106470703473858119e+00,2.286675193602429046e-02,2.852419778314756182e-02,7.174381538483433296e+00,1.340976585495842477e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.883989374257130223e+01,-4.746434025706943061e+00,2.915727138812429686e+01,-2.030034970346837220e+00,2.429530055685590051e-02,1.749065923658318922e-02,7.175164197661964671e+00,1.340887350824979118e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.884716974098189013e+01,-4.670317600290785798e+00,2.915739893001903127e+01,-1.953585030442283710e+00,2.572386370195670069e-02,6.450378203248383936e-03,7.175918385428235347e+00,1.340792653041626703e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.885432931198467799e+01,-4.594182573408335024e+00,2.915740881560291342e+01,-1.877127452697457066e+00,2.715231846309222596e-02,-4.595608566479701847e-03,7.176643997477344605e+00,1.340692494783145283e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.886137238705772745e+01,-4.518029035334570231e+00,2.915730098509463986e+01,-1.800662333379251301e+00,2.858066291416372362e-02,-1.564719821499747920e-02,7.177340997471516992e+00,1.340586871455647922e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.886829831669942692e+01,-4.441863521969968254e+00,2.915707540291857924e+01,-1.724196239337073777e+00,3.000877429280275621e-02,-2.670335188851845690e-02,7.178009294218927749e+00,1.340475788191257955e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.887510820481557872e+01,-4.365673233195829894e+00,2.915673197138477590e+01,-1.647716325548028493e+00,3.143689237019334226e-02,-3.776583743286947986e-02,7.178648965453072073e+00,1.340359221786729949e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.888180139219030096e+01,-4.289464704650757021e+00,2.915627064522140799e+01,-1.571229159508544804e+00,3.286489435118729319e-02,-4.883361580599741153e-02,7.179259918514751426e+00,1.340237177104060540e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.888837725960768310e+01,-4.213244473884198982e+00,2.915569141915998586e+01,-1.494741306879602050e+00,3.429265756029489798e-02,-5.990564656706218877e-02,7.179842070984506108e+00,1.340109660948154979e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.889483685154019099e+01,-4.136999738364988133e+00,2.915499413611214052e+01,-1.418239925790269140e+00,3.572042158305631376e-02,-7.098369857438674435e-02,7.180395487426515011e+00,1.339976647633778217e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.890117900780702698e+01,-4.060743483132648990e+00,2.915417885502878548e+01,-1.341738050601152032e+00,3.714794302827932604e-02,-8.206579406209552063e-02,7.180920040830518936e+00,1.339838155637656514e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.890740421197004295e+01,-3.984469352272617115e+00,2.915324546310097986e+01,-1.265229309135179392e+00,3.857534070467452669e-02,-9.315276511233792911e-02,7.181415746288760005e+00,1.339694170022734387e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.891351188523565696e+01,-3.908183885397102042e+00,2.915219399549826562e+01,-1.188720265329641368e+00,4.000249205525044371e-02,-1.042435693593278256e-01,7.181882533137859070e+00,1.339544699831348162e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.891950299277970160e+01,-3.831874276954417624e+00,2.915102421590075465e+01,-1.112198081716312181e+00,4.142963641421221199e-02,-1.153399768283181331e-01,7.182320448358622045e+00,1.339389716068312974e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.892537645476339847e+01,-3.755553515699767253e+00,2.914973626359667236e+01,-1.035675788847408629e+00,4.285653063295896681e-02,-1.264400068722469350e-01,7.182729386502965774e+00,1.339229241300235185e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.893113271535473530e+01,-3.679215244412403774e+00,2.914832998643375106e+01,-9.591470169265838841e-01,4.428329339176402535e-02,-1.375444917127771893e-01,7.183109354870642171e+00,1.339063259131234584e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.893677123621970892e+01,-3.602866004641590347e+00,2.914680546004488093e+01,-8.826183280388226748e-01,4.570980225459106427e-02,-1.486523872486985587e-01,7.183460294610886088e+00,1.338891780847596413e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.894229244182104210e+01,-3.526499438548778453e+00,2.914516251260112512e+01,-8.060833536140474820e-01,4.713617583681320444e-02,-1.597645257487082804e-01,7.183782209128805718e+00,1.338714789324813859e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.894769581407041770e+01,-3.450122088592154412e+00,2.914340123997732945e+01,-7.295486547502720853e-01,4.856229176402986070e-02,-1.708798623291703789e-01,7.184075045502024359e+00,1.338532296973451163e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.895298175771866411e+01,-3.373727596346157043e+00,2.914152145066415400e+01,-6.530078641349597035e-01,4.998826858612183399e-02,-1.819992292818304325e-01,7.184338803240613913e+00,1.338344285940811507e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.895815020630199754e+01,-3.297316053598963848e+00,2.913952308707091277e+01,-5.764610793489999274e-01,5.141410435711608190e-02,-1.931225202040515732e-01,7.184573453943080779e+00,1.338150753191369724e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.896320067211350135e+01,-3.220894004124561061e+00,2.913740627544372330e+01,-4.999148599613789656e-01,5.283967679599090028e-02,-2.042486891153260098e-01,7.184778953600119422e+00,1.337951712824300421e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.896813311894772269e+01,-3.144461540902989682e+00,2.913517098842905639e+01,-4.233693019120874368e-01,5.426498405195600422e-02,-2.153776287588884952e-01,7.184955282224345652e+00,1.337747163394289174e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.897294791211136555e+01,-3.068012304427848225e+00,2.913281699514526579e+01,-3.468180404983272069e-01,5.569014454211443366e-02,-2.265101714005589573e-01,7.185102431535113077e+00,1.337537085593674402e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.897764459430235462e+01,-2.991552839692865451e+00,2.913034445222409374e+01,-2.702676336622462649e-01,5.711503608068135146e-02,-2.376452700993376965e-01,7.185220366465931541e+00,1.337321495212887290e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.898222312973175718e+01,-2.915083239858743180e+00,2.912775333274359824e+01,-1.937181774847536175e-01,5.853965681515471003e-02,-2.487828171519518572e-01,7.185309068590024495e+00,1.337100391107704511e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.898668385411010107e+01,-2.838597144679424478e+00,2.912504337628650930e+01,-1.171633092922306218e-01,5.996412506169782053e-02,-2.599236447553080476e-01,7.185368523785980344e+00,1.336873752880724520e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.899102634055633843e+01,-2.762101100296188605e+00,2.912221476987956947e+01,-4.060958532661107512e-02,6.138831873115352389e-02,-2.710667051178039522e-01,7.185398705953014442e+00,1.336641598015564092e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.899525055369949911e+01,-2.685595200049532227e+00,2.911926748703377399e+01,3.594289819127283181e-02,6.281223596932955511e-02,-2.822118901178713446e-01,7.185399598235783891e+00,1.336403925670513748e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.899935645830958109e+01,-2.609079537331520982e+00,2.911620150140528906e+01,1.124940450024278782e-01,6.423587492163053414e-02,-2.933590915100162122e-01,7.185371184306027281e+00,1.336160735104980346e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.900334435061772709e+01,-2.532547751011451354e+00,2.911301651318777317e+01,1.890502149721386971e-01,6.565935376769589660e-02,-3.045091413246145406e-01,7.185313442257039718e+00,1.335912004470612702e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.900721352302324263e+01,-2.456012843474897345e+00,2.910971303355055539e+01,2.655983987617873687e-01,6.708243054884888146e-02,-3.156600503523789292e-01,7.185226366556507038e+00,1.335657775183695384e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.901096459334390687e+01,-2.379461998876013951e+00,2.910629047937555569e+01,3.421514116297612595e-01,6.850534344428521605e-02,-3.268135908380036536e-01,7.185109927774257166e+00,1.335398003926048238e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.901459719559086992e+01,-2.302901765411626833e+00,2.910274909850704361e+01,4.187027009777022357e-01,6.992797056270461109e-02,-3.379687136479855858e-01,7.184964117804396366e+00,1.335132711571856978e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.901811100397738841e+01,-2.226338692320069423e+00,2.909908917891256053e+01,4.952457169269703918e-01,7.135019014924182112e-02,-3.491243693243547552e-01,7.184788938975236405e+00,1.334861920951621594e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.902150657665567834e+01,-2.149759962424607540e+00,2.909531007794554469e+01,5.717932704856329984e-01,7.277224017665086253e-02,-3.602823301128543210e-01,7.184584348599412529e+00,1.334585586270339852e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.902478357810543130e+01,-2.073172124829923746e+00,2.909141207387013850e+01,6.483388109985877001e-01,7.419399885485294943e-02,-3.714415463898305680e-01,7.184350347595255926e+00,1.334303730098625185e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.902794171302343074e+01,-1.996581729585752640e+00,2.908739548507968564e+01,7.248757906278688878e-01,7.561534453203704043e-02,-3.826009683273358664e-01,7.184086947326211892e+00,1.334016376962879058e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.903098147987560296e+01,-1.919975958327943433e+00,2.908325960939189159e+01,8.014170159864666410e-01,7.703651497179554719e-02,-3.937623680357502098e-01,7.183794091843106244e+00,1.333723478593324407e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.903390233246480889e+01,-1.843367817618085214e+00,2.907900511906269969e+01,8.779494886603060877e-01,7.845726876331170219e-02,-4.049237548366604322e-01,7.183471819503416178e+00,1.333425084637392677e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.903670449832139511e+01,-1.766750945189230926e+00,2.907463164577983505e+01,9.544795632263405327e-01,7.987772384123248415e-02,-4.160859600126833313e-01,7.183120096395929188e+00,1.333121171019924500e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.903938794391651612e+01,-1.690125435046926805e+00,2.907013916495051120e+01,1.031007142973843216e+00,8.129787834625960830e-02,-4.272488740826146381e-01,7.182738912589464064e+00,1.332811738221844067e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.904195263586388265e+01,-1.613491381247676770e+00,2.906552765212866518e+01,1.107532131154681965e+00,8.271773041870911225e-02,-4.384123874834357504e-01,7.182328258691176970e+00,1.332496786826397883e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.904439833986179309e+01,-1.536855335223810348e+00,2.906079748657105810e+01,1.184047984254571695e+00,8.413715861743091551e-02,-4.495754500119987229e-01,7.181888164169474287e+00,1.332176344750488628e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.904672524392248789e+01,-1.460210934118223003e+00,2.905594826056533009e+01,1.260561053745363314e+00,8.555628073498024178e-02,-4.607388926171782084e-01,7.181418587350173688e+00,1.331850386475747772e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.904893331509144971e+01,-1.383558272114674415e+00,2.905097995010717327e+01,1.337071242792592596e+00,8.697509491100291479e-02,-4.719026055382312124e-01,7.180919520460238736e+00,1.331518912892264150e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.905102234958238938e+01,-1.306903901216023733e+00,2.904589296488838812e+01,1.413572010165402570e+00,8.839347981195802562e-02,-4.830655385675219904e-01,7.180391002032825654e+00,1.331181953610576230e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.905299250576141290e+01,-1.230241458199508031e+00,2.904068686764620111e+01,1.490069704929502858e+00,8.981155312238683908e-02,-4.942285223484197965e-01,7.179832984574448851e+00,1.330839482031632159e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.905484375110665596e+01,-1.153571037374788277e+00,2.903536163481884813e+01,1.566564230165527372e+00,9.122931298129334510e-02,-5.053914469524485309e-01,7.179245461936567985e+00,1.330491499352600138e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.905657591235512527e+01,-1.076899191242172593e+00,2.902991770653414960e+01,1.643049046999533136e+00,9.264663816412081754e-02,-5.165532622807125218e-01,7.178628481722036270e+00,1.330138036876162000e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.905818898736661993e+01,-1.000226014534316255e+00,2.902435508951839083e+01,1.719524060929948694e+00,9.406352691967913293e-02,-5.277138586131148168e-01,7.177982046310932063e+00,1.329779097388415487e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.905968309497098900e+01,-9.235451436360270216e-01,2.901867330710913961e+01,1.795995617718856963e+00,9.548009678670969780e-02,-5.388740661213990979e-01,7.177306100455217219e+00,1.329414652851612921e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906105809243646121e+01,-8.468631314486074757e-01,2.901287282986912786e+01,1.872457180945983790e+00,9.689622665144528857e-02,-5.500328349564400643e-01,7.176600700829553148e+00,1.329044736257964932e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906231407882198781e+01,-7.701736142075755742e-01,2.900695316143769986e+01,1.948915094674627646e+00,9.831203397885335260e-02,-5.611909950188482821e-01,7.175865788310987980e+00,1.328669318851571080e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906345093175229266e+01,-6.934831450488369020e-01,2.900091479266680849e+01,2.025362824153091434e+00,9.972739772963747085e-02,-5.723474966798126617e-01,7.175101425622324669e+00,1.328288434749896885e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906446864982225620e+01,-6.167918187604737312e-01,2.899475773101979215e+01,2.101800274893314668e+00,1.011423161544327820e-01,-5.835022302157248930e-01,7.174307617858584507e+00,1.327902087246338181e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906536730243194100e+01,-5.400932714005275415e-01,2.898848145059049131e+01,2.178233788363938217e+00,1.025569066066812363e-01,-5.946560250902968026e-01,7.173484300087269006e+00,1.327510246508939451e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906614679774531496e+01,-4.633940563848670813e-01,2.898208647266243432e+01,2.254656832388163057e+00,1.039710481601336389e-01,-6.058078321135016431e-01,7.172631544101595757e+00,1.327112948340399279e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906680713479877909e+01,-3.866942685281067882e-01,2.897557280514102374e+01,2.331069312492774159e+00,1.053847390666458606e-01,-6.169575416055691486e-01,7.171749356625999106e+00,1.326710196337597958e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906734831277604769e+01,-3.099940026450793140e-01,2.896894045607833590e+01,2.407471134218103437e+00,1.067979775786398883e-01,-6.281050439173591071e-01,7.170837744927361257e+00,1.326301994198104961e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906777033100811281e+01,-2.332933535516982515e-01,2.896218943367319199e+01,2.483862203117170875e+00,1.082107619490878109e-01,-6.392502294335754565e-01,7.169896716814863957e+00,1.325888345720084294e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906807320945901196e+01,-1.565859571525514971e-01,2.895531916278573448e+01,2.560248856192066214e+00,1.096232093429192755e-01,-6.503939267905461952e-01,7.168926197682331747e+00,1.325469219281933120e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906825689674849755e+01,-7.988482607591873563e-02,2.894833080888740895e+01,2.636618135225346826e+00,1.110350801528243725e-01,-6.615341498039712942e-01,7.167926359862494046e+00,1.325044689465365300e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906832142358568305e+01,-3.177137317986698187e-03,2.894122320365532630e+01,2.712982807741331825e+00,1.124466104173663800e-01,-6.726726651726446793e-01,7.166897044401338235e+00,1.324614688872008395e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906826677902423128e+01,7.352409644319189697e-02,2.893399755282229435e+01,2.789329919251178680e+00,1.138575606848137439e-01,-6.838074876762207932e-01,7.165838434616179420e+00,1.324179294115222227e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906809295392859482e+01,1.502316982282176083e-01,2.892665264839381223e+01,2.865672233572829963e+00,1.152681668398251452e-01,-6.949403832019209748e-01,7.164750362737371425e+00,1.323738436166954913e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906779997778642866e+01,2.269326553739704766e-01,2.891918973635808143e+01,2.941996800010462820e+00,1.166781895874381275e-01,-7.060693675805368441e-01,7.163633023058884497e+00,1.323292193668871020e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906738780161757418e+01,3.036397908548188473e-01,2.891160756905492590e+01,3.018316378612915685e+00,1.180878646572475349e-01,-7.171962058274597984e-01,7.162486239001228938e+00,1.322840495965606489e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906685649534350802e+01,3.803400920867519019e-01,2.890390743272177687e+01,3.094618022541252067e+00,1.194969529122400925e-01,-7.283189149116331418e-01,7.161310215826171444e+00,1.322383423723617890e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906620602993222136e+01,4.570399231476066082e-01,2.889608870343909430e+01,3.170908064201874765e+00,1.209055713273894106e-01,-7.394383227051938290e-01,7.160104870885783512e+00,1.321920943835192819e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906543640618780344e+01,5.337391892221291512e-01,2.888815139087227735e+01,3.247186409286105579e+00,1.223137181613811880e-01,-7.505543201162701017e-01,7.158870217397135249e+00,1.321453061097665749e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906454770492155504e+01,6.104313368200071643e-01,2.888009618820250068e+01,3.323446541675215915e+00,1.237212731548051059e-01,-7.616658625052431519e-01,7.157606376784658053e+00,1.320979820489077139e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906353977754635309e+01,6.871291885464453353e-01,2.887192174863368166e+01,3.399701211743280993e+00,1.251284716449486412e-01,-7.727747124720075744e-01,7.156313150470138496e+00,1.320501147295655431e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906241279506089015e+01,7.638197323208351097e-01,2.886362945899041321e+01,3.475937482597136530e+00,1.265350748952660809e-01,-7.838788902383410084e-01,7.154990771084933421e+00,1.320017127227819109e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906116678895712013e+01,8.405028735817959840e-01,2.885521935946771777e+01,3.552155263048297762e+00,1.279410812878871706e-01,-7.949782880003841701e-01,7.153639261384765469e+00,1.319527766837492455e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.905980155089011774e+01,9.171914345326147577e-01,2.884669004381119706e+01,3.628367297486978948e+00,1.293467259214201859e-01,-8.060746667394150800e-01,7.152258409613330592e+00,1.319032988983422638e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.905831731249676153e+01,9.938724035969301873e-01,2.883804295917072125e+01,3.704560655188003260e+00,1.307517703032886891e-01,-8.171660488995107219e-01,7.150848464784629321e+00,1.318532882389323035e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.905671410570651148e+01,1.070545686313086442e+00,2.882927814616758866e+01,3.780735245103037379e+00,1.321562128191504648e-01,-8.282523270482934352e-01,7.149409451244865821e+00,1.318027453896335743e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.905499181250853624e+01,1.147217646304270033e+00,2.882039489233591567e+01,3.856897390871717235e+00,1.335601700912337486e-01,-8.393343271577039522e-01,7.147941268972220819e+00,1.317516667191387103e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.905315043503084382e+01,1.223888188837555679e+00,2.881139320865150921e+01,3.933046998391025006e+00,1.349636403848629707e-01,-8.504119409736753399e-01,7.146443935998825658e+00,1.317000527953516575e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.905119014569309854e+01,1.300550761400968147e+00,2.880227387941095785e+01,4.009177561076007201e+00,1.363665038131853802e-01,-8.614841278438651884e-01,7.144917600690543935e+00,1.316479086109061669e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.904911097700501443e+01,1.377205269683379196e+00,2.879303694579919437e+01,4.085288988082393047e+00,1.377687587668740832e-01,-8.725507808948533839e-01,7.143362289498370821e+00,1.315952348880468081e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.904691277141946415e+01,1.453858076917329267e+00,2.878368165602383044e+01,4.161387598966675760e+00,1.391705217079501344e-01,-8.836127251198494514e-01,7.141777894693467132e+00,1.315420278535669729e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.904459573187948607e+01,1.530502631086605225e+00,2.877420882472469899e+01,4.237466890489514526e+00,1.405716728768185986e-01,-8.946689214454776051e-01,7.140164573573750673e+00,1.314882926636059546e-01,4.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
