# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.174240389144115326e+01,-1.946816183497352171e+01,2.909348038691626215e+01,-2.303359744976823720e+00,-7.338305399879674340e-02,-3.443842140712380373e-01,6.018917828203795395e+00,-4.302778032929610585e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.177836172515238289e+01,-1.941488849996430943e+01,2.908975994911839535e+01,-2.239357846342450387e+00,-7.795791377759497820e-02,-3.554283295184494373e-01,6.019780107317013851e+00,-4.302490762121017331e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.181422096998258908e+01,-1.936155261998190014e+01,2.908592319527484804e+01,-2.175365918565177026e+00,-8.253110003913755044e-02,-3.664775732696494148e-01,6.020618589169215440e+00,-4.302185945804164469e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.185021995142472306e+01,-1.930779761767094271e+01,2.908194335235132399e+01,-2.110956996545764852e+00,-8.713311621941177698e-02,-3.776057137357001769e-01,6.021438607162346912e+00,-4.301861358537838464e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.188588101204491210e+01,-1.925433674866906486e+01,2.907787322744074032e+01,-2.046985698920032348e+00,-9.170289983411161749e-02,-3.886650728970261759e-01,6.022229257483866505e+00,-4.301521292263599805e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.192168025283356769e+01,-1.920045627165064772e+01,2.907365848142735132e+01,-1.982597962526993385e+00,-9.630146080462176350e-02,-3.998032781317440998e-01,6.023001072476285245e+00,-4.301161191900403913e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.195714266664317904e+01,-1.914687110713162355e+01,2.906935503824800549e+01,-1.918648124897964991e+00,-1.008677824925686695e-01,-4.108725176435935600e-01,6.023743788087604578e+00,-4.300785820743254217e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.199274170238511061e+01,-1.909286585435155104e+01,2.906490544381908236e+01,-1.854282409378887664e+00,-1.054628286000761639e-01,-4.220205504880941150e-01,6.024467296872413336e+00,-4.300390152510507602e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.202800500936014316e+01,-1.903915708943054241e+01,2.906036873819590483e+01,-1.790354861313888435e+00,-1.100256291262283748e-01,-4.330994342403680086e-01,6.025161975911150769e+00,-4.299979422579048860e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.206340337825920273e+01,-1.898502776145322457e+01,2.905568435307226949e+01,-1.726012001630692794e+00,-1.146171007630915062e-01,-4.442570564824755985e-01,6.025837076613044907e+00,-4.299548132748831630e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.209870090676331600e+01,-1.893083645383811486e+01,2.905088220467931848e+01,-1.661680922298922169e+00,-1.192067567802173045e-01,-4.554193993224490700e-01,6.026487854785685272e+00,-4.299098952949177432e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.213366436382152713e+01,-1.887694339184830739e+01,2.904599532880435220e+01,-1.597788403226234166e+00,-1.237641585430151459e-01,-4.665123197054193982e-01,6.027110210631723142e+00,-4.298635027089764971e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.216876053691152393e+01,-1.882262906406852565e+01,2.904095848211461117e+01,-1.533481433002139127e+00,-1.283501506661959279e-01,-4.776838922682686839e-01,6.027712430264865695e+00,-4.298150146990037945e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.220375552565133503e+01,-1.876825328682739169e+01,2.903580392023051360e+01,-1.469186871676200212e+00,-1.329342823359087600e-01,-4.888600044073481143e-01,6.028290252656583803e+00,-4.297647338038303455e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.223864921579431098e+01,-1.871381623764316515e+01,2.903053165997991769e+01,-1.404904929148120374e+00,-1.375165385865351197e-01,-5.000405953891373656e-01,6.028843653191572116e+00,-4.297126587513783180e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.227344149342451374e+01,-1.865931809423417675e+01,2.902514171857497161e+01,-1.340635815276423060e+00,-1.420969044585780328e-01,-5.112256043511603787e-01,6.029372607427948338e+00,-4.296587882831088834e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.230813224495694769e+01,-1.860475903451838064e+01,2.901963411361198908e+01,-1.276379739877972597e+00,-1.466753649986957120e-01,-5.224149703025131597e-01,6.029877091097955777e+00,-4.296031211540687345e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.234272135713824881e+01,-1.855013923661232766e+01,2.901400886307141036e+01,-1.212136912726741400e+00,-1.512519052597904867e-01,-5.336086321245170350e-01,6.030357080108667667e+00,-4.295456561329348277e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.237720871704664205e+01,-1.849545887883123640e+01,2.900826598531778799e+01,-1.147907543553886356e+00,-1.558265103010025854e-01,-5.448065285711473082e-01,6.030812550542679062e+00,-4.294863920020612347e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.241159421209265190e+01,-1.844071813968782081e+01,2.900240549909964471e+01,-1.083691842046389908e+00,-1.603991651878065028e-01,-5.560085982697297036e-01,6.031243478658809387e+00,-4.294253275575237172e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.244587773001954645e+01,-1.838591719789164358e+01,2.899642742354945568e+01,-1.019490017846285568e+00,-1.649698549920672885e-01,-5.672147797215132403e-01,6.031649840892795211e+00,-4.293624616091646917e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.248005915890326989e+01,-1.833105623234919079e+01,2.899033177818359519e+01,-9.553022805507502824e-01,-1.695385647920331085e-01,-5.784250113021250916e-01,6.032031613857980368e+00,-4.292977929806396920e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.251413838715298255e+01,-1.827613542216300857e+01,2.898411858290229759e+01,-8.911288397110972426e-01,-1.741052796724075202e-01,-5.896392312622060761e-01,6.032388774346010507e+00,-4.292313205094612782e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.254834032073538097e+01,-1.822079007831108655e+01,2.897774547581936133e+01,-8.265444061320490476e-01,-1.787002543453694026e-01,-6.009317974072648783e-01,6.032723422576111716e+00,-4.291625841542167641e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.258221413456984905e+01,-1.816574972297216206e+01,2.897129646260971825e+01,-7.624002849716848829e-01,-1.832629211876766195e-01,-6.121538338063957641e-01,6.033031125573819153e+00,-4.290924885826560842e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.261598541426929998e+01,-1.811065006265864596e+01,2.896472996162842151e+01,-6.982710900261537290e-01,-1.878235483050691990e-01,-6.233796721807153274e-01,6.033314147396233729e+00,-4.290205857571834369e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.264987702095897149e+01,-1.805512522806021636e+01,2.895800126940231678e+01,-6.337318317041873428e-01,-1.924123496046730164e-01,-6.346837451636102578e-01,6.033574096386249863e+00,-4.289463796269888940e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.268344222006265554e+01,-1.799990710727179888e+01,2.895119907867170639e+01,-5.696332196956479521e-01,-1.969688388362287323e-01,-6.459170248163982331e-01,6.033807524504358533e+00,-4.288708469830234682e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.271712615686605830e+01,-1.794426339162809825e+01,2.894423317805045315e+01,-5.051251713041988722e-01,-2.015534446506912492e-01,-6.572284619155740470e-01,6.034017505831372752e+00,-4.287929847592904520e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.275048483414656175e+01,-1.788892753622813103e+01,2.893719538698792348e+01,-4.410579848334705844e-01,-2.061057360996129129e-01,-6.684689312336401512e-01,6.034201251171070979e+00,-4.287138179553338646e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.278396065827541861e+01,-1.783316567099717531e+01,2.892999236954097242e+01,-3.765819943556074634e-01,-2.106860861625305947e-01,-6.797874786758587584e-01,6.034361175914759734e+00,-4.286322953253837720e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.281711237522021918e+01,-1.777771280839656498e+01,2.892271907066096759e+01,-3.125470756102703973e-01,-2.152341199872124244e-01,-6.910348850726746317e-01,6.034495150884030323e+00,-4.285494901345857088e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.285037964662195620e+01,-1.772183352658948507e+01,2.891527903107473563e+01,-2.481039906076532020e-01,-2.198101540881239879e-01,-7.023602881099069162e-01,6.034604931621485591e+00,-4.284643029015028359e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.288354213209914079e+01,-1.766589561901698602e+01,2.890772012533587798e+01,-1.836777318273306037e-01,-2.243840004143464739e-01,-7.136890340196375693e-01,6.034689525028131385e+00,-4.283772757661441499e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.291638224880267316e+01,-1.761026842190866759e+01,2.890009335606422880e+01,-1.196928489528445994e-01,-2.289255284881085428e-01,-7.249463809551716098e-01,6.034748600937962948e+00,-4.282889992956979142e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.294933552589793990e+01,-1.755421420138408095e+01,2.889229757622411654e+01,-5.530076757479740479e-02,-2.334949685439560163e-01,-7.362815981082213579e-01,6.034782921896091779e+00,-4.281983014738751092e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.298218368971167180e+01,-1.749810190959731671e+01,2.888438300625657007e+01,9.073849766593866661e-03,-2.380621755542365880e-01,-7.476199647833708939e-01,6.034791991949786549e+00,-4.281057607643589669e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.301492663157860719e+01,-1.744193173217387027e+01,2.887634967234382444e+01,7.343079011317499294e-02,-2.426271344101378347e-01,-7.589614161504986134e-01,6.034775790246648342e+00,-4.280113761995132937e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.304756424318141939e+01,-1.738570385493099835e+01,2.886819760106106258e+01,1.377698405649550040e-01,-2.471898300102632895e-01,-7.703058872612557062e-01,6.034734296128456243e+00,-4.279151468266464420e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.308009641655139532e+01,-1.732941846387651097e+01,2.885992681937618443e+01,2.020907882814917400e-01,-2.517502472607286990e-01,-7.816533130498679594e-01,6.034667489131837925e+00,-4.278170717080531094e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.311252304406853497e+01,-1.727307574520870403e+01,2.885153735464987079e+01,2.663934204819966567e-01,-2.563083710751712374e-01,-7.930036283336945324e-01,6.034575348988954424e+00,-4.277171499210581374e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.314484401846202388e+01,-1.721667588531539295e+01,2.884302923463537383e+01,3.306775244463810992e-01,-2.608641863748227818e-01,-8.043567678139761368e-01,6.034457855628161838e+00,-4.276153805580589218e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.317705923281035751e+01,-1.716021907077382735e+01,2.883440248747854184e+01,3.949428875154179508e-01,-2.654176780885203479e-01,-8.157126660764205672e-01,6.034314989174681010e+00,-4.275117627265684339e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.320916858054237863e+01,-1.710370548834877624e+01,2.882565714171749249e+01,4.591892970928697082e-01,-2.699688311528591900e-01,-8.270712575921441712e-01,6.034146729951270771e+00,-4.274062955492556881e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.324117195543665204e+01,-1.704713532499374296e+01,2.881679322628287920e+01,5.234165406441526613e-01,-2.745176305120962112e-01,-8.384324767180022508e-01,6.033953058478883413e+00,-4.272989781639908169e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.327306925162262274e+01,-1.699050876784879449e+01,2.880781077049743999e+01,5.876244056987633968e-01,-2.790640611183230479e-01,-8.497962576975877091e-01,6.033733955477329935e+00,-4.271898097238838732e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.330486036358045965e+01,-1.693382600424095585e+01,2.879870980407617509e+01,6.518126798498666830e-01,-2.836081079314359821e-01,-8.611625346617439725e-01,6.033489401865941737e+00,-4.270787893973289617e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.333675360494169482e+01,-1.687671318410546206e+01,2.878942921728857840e+01,7.164038911030381485e-01,-2.881796728802870078e-01,-8.726061580285549013e-01,6.033217515076424675e+00,-4.269651665011504615e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.336833133191047551e+01,-1.681991820304575924e+01,2.878009053994249555e+01,7.805522139010232507e-01,-2.927188910638258701e-01,-8.839772442637063854e-01,6.032921835801469790e+00,-4.268504277528487600e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.339980255951370225e+01,-1.676306757985548046e+01,2.877063344366214181e+01,8.446803075691349250e-01,-2.972556802825745415e-01,-8.953506277704518235e-01,6.032600649757226208e+00,-4.267338347102657692e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.343137349161235861e+01,-1.670578636459363508e+01,2.876099447427566957e+01,9.092102974632467749e-01,-3.018198942219243452e-01,-9.068012034872708904e-01,6.032251569500612476e+00,-4.266145999945944456e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.346263070506854831e+01,-1.664882465800740263e+01,2.875129985463128435e+01,9.732971597232094041e-01,-3.063517642427053822e-01,-9.181789965293687406e-01,6.031879146933098568e+00,-4.264942838385832324e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.349398600297993411e+01,-1.659143200909277027e+01,2.874142186143061295e+01,1.037785216842305402e+00,-3.109109961825928803e-01,-9.296338761219341551e-01,6.031478456141580402e+00,-4.263712999648573421e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.352502878595041835e+01,-1.653435997782700895e+01,2.873148984755222912e+01,1.101829994072311081e+00,-3.154378866419725869e-01,-9.410158108169374147e-01,6.031054725110914561e+00,-4.262472577205833613e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.355616803202943998e+01,-1.647685665971601665e+01,2.872137296210988922e+01,1.166275259450822332e+00,-3.199920758545142796e-01,-9.524747242000016767e-01,6.030602352200364002e+00,-4.261205217576728432e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.358699597103185752e+01,-1.641967506395637599e+01,2.871120368628952946e+01,1.230277098589930063e+00,-3.245139264554066649e-01,-9.638605317987533061e-01,6.030127242417904654e+00,-4.259927505762445832e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.361791875051128642e+01,-1.636206184257930474e+01,2.870084804335998285e+01,1.294678713832515982e+00,-3.290630122799037549e-01,-9.753232080206281074e-01,6.029623117471480498e+00,-4.258622597201153770e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.364853143492483056e+01,-1.630477144397102762e+01,2.869044164104998274e+01,1.358636762391467911e+00,-3.335797627923354769e-01,-9.867126189190954522e-01,6.029096560310080122e+00,-4.257307568792257357e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.367923733592069269e+01,-1.624704908672210024e+01,2.867984737856789224e+01,1.422993869684130885e+00,-3.381236846360611281e-01,-9.981787861736822753e-01,6.028540615088524568e+00,-4.255965084535817677e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.370983428736821708e+01,-1.618927227184408935e+01,2.866913346748424374e+01,1.487328327022726882e+00,-3.426649932106908825e-01,-1.009646602037447716e+00,6.027958649476506281e+00,-4.254603741061272482e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.374032218671108296e+01,-1.613144119299605350e+01,2.865829994371042488e+01,1.551639918767978799e+00,-3.472036732944507875e-01,-1.021115997794601160e+00,6.027350646940566214e+00,-4.253223532119455030e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.377070093175855447e+01,-1.607355604401889693e+01,2.864734684355876482e+01,1.615928429357309071e+00,-3.517397096743837270e-01,-1.032586904625005131e+00,6.026716591161894954e+00,-4.251824451624227064e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.380077263583287817e+01,-1.601599645536586536e+01,2.863634707247408784e+01,1.679773047400949793e+00,-3.562434208980691519e-01,-1.043984152491418849e+00,6.026060871933438534e+00,-4.250415836822791227e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.383093348335112083e+01,-1.595800409914106766e+01,2.862515571223413247e+01,1.744014903907620706e+00,-3.607741418206706907e-01,-1.055457865830716324e+00,6.025374832376545697e+00,-4.248979119242131675e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.386098487285865843e+01,-1.589995825412193042e+01,2.861384488671075133e+01,1.808233034446645959e+00,-3.653021735532960834e-01,-1.066932883617392136e+00,6.024662692016598875e+00,-4.247523512867862894e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.389092670362790471e+01,-1.584185911486909504e+01,2.860241463381606764e+01,1.872427223768843518e+00,-3.698275009186866580e-01,-1.078409136622493270e+00,6.023924435398266830e+00,-4.246049012268795497e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.392075887529838951e+01,-1.578370687612206780e+01,2.859086499186255992e+01,1.936597256705026027e+00,-3.743501087486320600e-01,-1.089886555516643263e+00,6.023160047284000562e+00,-4.244555612178699810e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.395048128787716379e+01,-1.572550173279839036e+01,2.857919599956289147e+01,2.000742918166912077e+00,-3.788699818840318700e-01,-1.101365070870893748e+00,6.022369512654647039e+00,-4.243043307496686123e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.398009384173929703e+01,-1.566724387999270895e+01,2.856740769602971497e+01,2.064863993148156496e+00,-3.833871051749699888e-01,-1.112844613157589979e+00,6.021552816710067368e+00,-4.241512093287572727e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.400959643762796247e+01,-1.560893351297656828e+01,2.855550012077564759e+01,2.128960266724572392e+00,-3.879014634807294026e-01,-1.124325112751094702e+00,6.020709944869735430e+00,-4.239961964782265613e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.403918101378522465e+01,-1.555018862036944860e+01,2.854339419502165143e+01,2.193450843672680506e+00,-3.924425647090556968e-01,-1.135881658435266450e+00,6.019835107689199383e+00,-4.238382584252858298e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.406846267604414535e+01,-1.549177347090316381e+01,2.853124741638347217e+01,2.257496704134389631e+00,-3.969513293123866360e-01,-1.147363868500743900e+00,6.018939669620477773e+00,-4.236794489629985838e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.409763408413067509e+01,-1.543330639537662208e+01,2.851898148722818149e+01,2.321517117515639939e+00,-4.014572834653167277e-01,-1.158846825958842475e+00,6.018018013147822032e+00,-4.235187467376407278e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.412669514026690010e+01,-1.537478758976214088e+01,2.850659644866921738e+01,2.385511869230210635e+00,-4.059604120646056469e-01,-1.170330460799939409e+00,6.017070124576658685e+00,-4.233561513392100628e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.415583489005131668e+01,-1.531583368668918155e+01,2.849401009972890364e+01,2.449899391384116498e+00,-4.104901489518062441e-01,-1.181889879190943349e+00,6.016089527382058044e+00,-4.231905794112041375e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.418467422649043641e+01,-1.525721167410762824e+01,2.848138618830969193e+01,2.513842004857886892e+00,-4.149875624289715015e-01,-1.193374661678817450e+00,6.015088962491142333e+00,-4.230241841051047835e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.421340291923392485e+01,-1.519853852168088082e+01,2.846864329350054135e+01,2.577758312021181553e+00,-4.194821050010567598e-01,-1.204859910500859943e+00,6.014062125671581605e+00,-4.228558944945137732e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.424220783652736344e+01,-1.513942985803495844e+01,2.845569687429505734e+01,2.642066225414428260e+00,-4.240031538894071250e-01,-1.216420740031946668e+00,6.013002023902020987e+00,-4.226845899894918213e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.427071422753477847e+01,-1.508065468454862668e+01,2.844271536309560489e+01,2.705929101625059729e+00,-4.284918904266015183e-01,-1.227906712189092531e+00,6.011922432873047839e+00,-4.225124983540021195e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.429929519394513449e+01,-1.502144373104346364e+01,2.842952885330993951e+01,2.770182800477266838e+00,-4.330070647779239446e-01,-1.239468126904263112e+00,6.010809206323699527e+00,-4.223373662941369289e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.432757889851454891e+01,-1.496256732968537406e+01,2.841630890090941364e+01,2.833991383887397575e+00,-4.374899347034402197e-01,-1.250954538303444608e+00,6.009676811373571681e+00,-4.221614713916426176e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.435593552833357123e+01,-1.490325488538959853e+01,2.840288247849926506e+01,2.898190001076658362e+00,-4.419991735841751757e-01,-1.262516251889554297e+00,6.008510410926596101e+00,-4.219825105958122102e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.438399616476853637e+01,-1.484427805071316264e+01,2.838942426330460478e+01,2.961943430571713165e+00,-4.464761164004372729e-01,-1.274002817725051528e+00,6.007325164172529597e+00,-4.218028113216730768e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.441212807531545792e+01,-1.478486491606504849e+01,2.837575810946335864e+01,3.026086099719465849e+00,-4.509793589571264860e-01,-1.285564543158605799e+00,6.006105542555642884e+00,-4.216200207473955741e-01,2.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
