# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.113000995493095502e+01,-2.684688330239652032e+01,2.901673428928342702e+01,-1.589301162437214643e+00,3.681272192577895730e-01,-5.365422118888990566e-01,5.277696878618760579e+00,1.113155550977951824e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.107395858427956270e+01,-2.686071593942781988e+01,2.901096098401815837e+01,-1.533093880657951047e+00,3.799808440384069286e-01,-5.477136284306983738e-01,5.278297996459560437e+00,1.113011525843998761e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.101787846029144369e+01,-2.687443432684277411e+01,2.900507043770235782e+01,-1.476897013196419195e+00,3.918293887339374670e-01,-5.588894397044371631e-01,5.278877818906787311e+00,1.112862849260948694e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.096160676013417223e+01,-2.688807776547579564e+01,2.899904504947099326e+01,-1.420547569392589082e+00,4.037072057043817885e-01,-5.701020967351482227e-01,5.279437916381492180e+00,1.112709065362642802e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.090546976338265139e+01,-2.690156714672798799e+01,2.899291975626582740e+01,-1.364372279601488103e+00,4.155454239353399970e-01,-5.812865942407877684e-01,5.279975022447061406e+00,1.112551061596424029e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.084914150542762634e+01,-2.691498079792613041e+01,2.898665899101128218e+01,-1.308044956861820651e+00,4.274127831243941245e-01,-5.925078849362084288e-01,5.280492236910298232e+00,1.112387916238308572e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.079294859378265059e+01,-2.692824094284520697e+01,2.898029905543310747e+01,-1.251892203264491243e+00,4.392404728943408720e-01,-6.037009133370980773e-01,5.280986541891039110e+00,1.112220570999989722e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.073656473916391008e+01,-2.694142457773015309e+01,2.897380301998336094e+01,-1.195587962707067575e+00,4.510971718082079640e-01,-6.149306815508709390e-01,5.281460788576135101e+00,1.112048049899319491e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.068015340730910800e+01,-2.695449295286010027e+01,2.896718922018867204e+01,-1.139295640976278889e+00,4.629484568272728140e-01,-6.261646357797781004e-01,5.281913488473779950e+00,1.111870828790801013e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.062371483955501006e+01,-2.696744601232642680e+01,2.896045768434394319e+01,-1.083015478899755024e+00,4.747942772498277009e-01,-6.374027366038423903e-01,5.282344620470039942e+00,1.111688904129680910e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.056724927735485053e+01,-2.698028370071387982e+01,2.895360844124777344e+01,-1.026747717253039482e+00,4.866345823975553042e-01,-6.486449445128316116e-01,5.282754163498112554e+00,1.111502272383463108e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.051075696227774436e+01,-2.699300596310067490e+01,2.894664152020235193e+01,-9.704925967590263269e-01,4.984693216156510509e-01,-6.598912199060987804e-01,5.283142096538652410e+00,1.111310930031983002e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.045407436162705928e+01,-2.700564909933155988e+01,2.893953625600441981e+01,-9.140874422111426867e-01,5.103327052554382792e-01,-6.711741212449532368e-01,5.283509428360386728e+00,1.111114298736602501e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.039752919020681254e+01,-2.701814001214450656e+01,2.893233372828400718e+01,-8.578583643374813050e-01,5.221561442543138920e-01,-6.824284239389423190e-01,5.283854015803036042e+00,1.110913510991704101e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.034095799199915611e+01,-2.703051533700147857e+01,2.892501361363096635e+01,-8.016426501520417247e-01,5.339738653566643567e-01,-6.936866746571419551e-01,5.284176930427729069e+00,1.110708002145661677e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.028419700927973679e+01,-2.704281036945022620e+01,2.891755422554853894e+01,-7.452777415830507124e-01,5.458200290240593500e-01,-7.049814657604855928e-01,5.284478992516545404e+00,1.110497152811450894e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.022741033642099850e+01,-2.705498903709601066e+01,2.890997663183971866e+01,-6.889267586768319518e-01,5.576603397919079885e-01,-7.162801471984714397e-01,5.284759214127423554e+00,1.110281548004478314e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.017059821777518280e+01,-2.706705128753419487e+01,2.890228086511078587e+01,-6.325899439108688682e-01,5.694947467115221151e-01,-7.275826784764101163e-01,5.285017574352322889e+00,1.110061184250124455e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.011376089780402587e+01,-2.707899706886108859e+01,2.889446695847651725e+01,-5.762675397016661094e-01,5.813231988596172517e-01,-7.388890190077244124e-01,5.285254052333542063e+00,1.109836058086749011e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.005689862107784549e+01,-2.709082632967413673e+01,2.888653494556005086e+01,-5.199597884038684725e-01,5.931456453385044458e-01,-7.501991281138540302e-01,5.285468627264050312e+00,1.109606166065768340e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.000001163227367051e+01,-2.710253901907231011e+01,2.887848486049265873e+01,-4.636669323083921768e-01,6.049620352764750741e-01,-7.615129650243539494e-01,5.285661278387833839e+00,1.109371504751724524e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.943100176175594385e+00,-2.711413508665603445e+01,2.887031673791377173e+01,-4.073892136427854638e-01,6.167723178277333407e-01,-7.728304888765484826e-01,5.285831985000228883e+00,1.109132070722365970e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.886164497672652374e+00,-2.712561448252762375e+01,2.886203061297067407e+01,-3.511268745691200621e-01,6.285764421728321505e-01,-7.841516587156792673e-01,5.285980726448255673e+00,1.108887860568714245e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.829040270737090523e+00,-2.713700981096761211e+01,2.885360207399698851e+01,-2.947177029486347521e-01,6.404084285276359090e-01,-7.955091519907542263e-01,5.286107816417609406e+00,1.108638144724654273e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.772056814308681894e+00,-2.714825537835210056e+01,2.884507971119110081e+01,-2.384868954550967146e-01,6.522000659523956578e-01,-8.068375008053608743e-01,5.286212502188190498e+00,1.108384358327948904e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.714885164567219178e+00,-2.715941610501128167e+01,2.883641432520284198e+01,-1.821098332885000559e-01,6.640194272236126238e-01,-8.182021109454291619e-01,5.286295367936934220e+00,1.108125031788510739e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.657690139966028653e+00,-2.717045928896663298e+01,2.882763040085644235e+01,-1.257492146769312313e-01,6.758323901796403632e-01,-8.295702222313890983e-01,5.286356058756982002e+00,1.107860887892606616e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.600636828174719639e+00,-2.718135358201679708e+01,2.881875378822072165e+01,-6.956754846322255048e-02,6.876049063501956660e-01,-8.409090340818943243e-01,5.286394475095623768e+00,1.107592704902560010e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.543395862099295357e+00,-2.719216187659570849e+01,2.880973324287152693e+01,-1.324049953770867205e-02,6.994049381255111886e-01,-8.522840124515099758e-01,5.286410818432912606e+00,1.107318930096122811e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.486132263349379201e+00,-2.720285248675099865e+01,2.880059427463672961e+01,4.306937498644991535e-02,7.111984184413693288e-01,-8.636623664759843777e-01,5.286404925365256524e+00,1.107040327873314522e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.428681245124227672e+00,-2.721345564951302265e+01,2.879131008789683932e+01,9.952394686763099685e-02,7.230192367699024292e-01,-8.750768418884181665e-01,5.286376662244144597e+00,1.106756071544770403e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.371373061208807087e+00,-2.722391041322690697e+01,2.878193405225096768e+01,1.557986903338175466e-01,7.347994418351366797e-01,-8.864618303751466977e-01,5.286326171020697906e+00,1.106467790589172218e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.314042989112948590e+00,-2.723424735511330752e+01,2.877243971403104794e+01,2.120555278173075209e-01,7.465729422577453978e-01,-8.978500679404337603e-01,5.286253382294162861e+00,1.106174672264437886e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.256526054079714072e+00,-2.724449569446573705e+01,2.876279925610122135e+01,2.684561753791196992e-01,7.583735693856197280e-01,-9.092743279546421364e-01,5.286157969638658471e+00,1.105875848069841183e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.199152888813044271e+00,-2.725459651931070937e+01,2.875306809606448866e+01,3.246764172279128502e-01,7.701334880106900371e-01,-9.206689456176830877e-01,5.286040460888992598e+00,1.105573031206521062e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.141593235867281564e+00,-2.726460797307812456e+01,2.874319021839439969e+01,3.810398742303569009e-01,7.819203918128887487e-01,-9.320995186551086498e-01,5.285900158870325605e+00,1.105264473971964145e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.084012568665853493e+00,-2.727450074815902781e+01,2.873319352431416007e+01,4.373843415106399846e-01,7.937003471833465884e-01,-9.435331883659993091e-01,5.285737349536323570e+00,1.104951038310243883e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.026411137848585398e+00,-2.728427480149168716e+01,2.872307805733784392e+01,4.937095738099301911e-01,8.054733028457223831e-01,-9.549699116641544583e-01,5.285552012707631420e+00,1.104632720965404102e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.968789194145681876e+00,-2.729393009053113772e+01,2.871284386149652335e+01,5.500153259531153083e-01,8.172392075541425882e-01,-9.664096453681799703e-01,5.285344128263525398e+00,1.104309518696320769e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.911146988376742684e+00,-2.730346657324937354e+01,2.870249098133811216e+01,6.063013528497798177e-01,8.289980100934051244e-01,-9.778523462014214740e-01,5.285113676142268346e+00,1.103981428276780141e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.853484771449506852e+00,-2.731288420813553941e+01,2.869201946192711716e+01,6.625674094954270288e-01,8.407496592792347290e-01,-9.892979707919474786e-01,5.284860636341494278e+00,1.103648446495559821e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.795637100184166002e+00,-2.732220948947286843e+01,2.868139876268127963e+01,7.189747629183589339e-01,8.525278242548695040e-01,-1.000779360543689656e+00,5.284584164665738548e+00,1.103309592704238007e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.737935558341664688e+00,-2.733138896460215861e+01,2.867068976161560556e+01,7.752000852821403498e-01,8.642649923935388223e-01,-1.012230710235987985e+00,5.284285824722061875e+00,1.102966804555197688e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.680048954354541380e+00,-2.734047532127940272e+01,2.865983099190035688e+01,8.315660950454173417e-01,8.760285319316765129e-01,-1.023717753809337827e+00,5.283963882866014039e+00,1.102618109848380712e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.622309095146707847e+00,-2.734941647636529893e+01,2.864888469617419986e+01,8.877497013542692272e-01,8.877510140757511881e-01,-1.035174653468286632e+00,5.283620163264418856e+00,1.102265502632298277e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.564384569219768650e+00,-2.735826374972181796e+01,2.863778804559900593e+01,9.440733832276526627e-01,8.994997227683561025e-01,-1.046667174840445469e+00,5.283252671729862904e+00,1.101906954335984956e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.506441435109751481e+00,-2.736699125169469937e+01,2.862657235657746568e+01,1.000375501246170806e+00,9.112409283103288793e-01,-1.058162372663703499e+00,5.282862342983522197e+00,1.101543467457105629e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.448479946485198511e+00,-2.737559894407592509e+01,2.861523767821060105e+01,1.056655808925470730e+00,9.229745792999892728e-01,-1.069660202516446112e+00,5.282449157280474594e+00,1.101175038864960598e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.390500357094797579e+00,-2.738408678918201389e+01,2.860378406012033281e+01,1.112914059876877637e+00,9.347006243687714377e-01,-1.081160619880392471e+00,5.282013094938871056e+00,1.100801665444666622e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.332502920767076660e+00,-2.739245474985407469e+01,2.859221155244938473e+01,1.169150007807703950e+00,9.464190121812867673e-01,-1.092663580140406099e+00,5.281554136340338879e+00,1.100423344097245293e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.274321721062460000e+00,-2.740072623821839670e+01,2.858048655319704068e+01,1.225524359663340945e+00,9.581632177405847717e-01,-1.104201991834750984e+00,5.281070848996563427e+00,1.100038966999194567e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.216289303363446095e+00,-2.740885397705697812e+01,2.856867607876002779e+01,1.281714897433569256e+00,9.698661148727523162e-01,-1.115709910616450529e+00,5.280565973574014471e+00,1.099650726372551679e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.158073533064944982e+00,-2.741688448353103169e+01,2.855671253472440796e+01,1.338043214166071415e+00,9.815946822988488307e-01,-1.127253204803471798e+00,5.280036598769171086e+00,1.099256395435390221e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.100007153143666372e+00,-2.742477185779906890e+01,2.854466430093356166e+01,1.394187354973253079e+00,9.932818832276752996e-01,-1.138765901969057692e+00,5.279485728598348970e+00,1.098858223291701686e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.041757834619904344e+00,-2.743256124135340457e+01,2.853246242221499074e+01,1.450468647360912300e+00,1.004994606546839586e+00,-1.150313897604921864e+00,5.278910188446932494e+00,1.098453926307959794e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-7.983492102303483939e+00,-2.744022983939999349e+01,2.852014128601019038e+01,1.506726022549060851e+00,1.016699319184561912e+00,-1.161864179060982272e+00,5.278311503519557135e+00,1.098044634630558569e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-7.925210212738197590e+00,-2.744777761817402961e+01,2.850770094656908071e+01,1.562959232836695023e+00,1.028395969605038873e+00,-1.173416700652963884e+00,5.277689654488481708e+00,1.097630345248599593e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-7.866912422539426686e+00,-2.745520454444261560e+01,2.849514145866652370e+01,1.619168030628773458e+00,1.040084506307874079e+00,-1.184971416598425087e+00,5.277044622093312931e+00,1.097211055167949478e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-7.808598988391574736e+00,-2.746251058550508972e+01,2.848246287760177253e+01,1.675352168438700495e+00,1.051764877828593514e+00,-1.196528281017018802e+00,5.276376387141394453e+00,1.096786761411315814e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-7.750103578308901398e+00,-2.746971605425014573e+01,2.846962854322761771e+01,1.731671734336970303e+00,1.063470352563902654e+00,-1.208120259310796030e+00,5.275682922677613185e+00,1.096356227912966608e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-7.691759583753836615e+00,-2.747677988349389366e+01,2.845671160414666190e+01,1.787805737968753306e+00,1.075134215786356595e+00,-1.219681288447921341e+00,5.274968158912486160e+00,1.095921903630496352e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-7.633234042643423756e+00,-2.748374238565094885e+01,2.844363834495812426e+01,1.844074529267516915e+00,1.086823031745171919e+00,-1.231277350573309670e+00,5.274227994504972372e+00,1.095481305059527788e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-7.574860518170370760e+00,-2.749056387831249282e+01,2.843048327600383729e+01,1.900157407265458787e+00,1.098470180658690731e+00,-1.242842359200415414e+00,5.273466625762724291e+00,1.095036938513132219e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-7.516305879727922523e+00,-2.749728329090774537e+01,2.841717132290475334e+01,1.956374430128407838e+00,1.110142131389630471e+00,-1.254442319004409834e+00,5.272679685309452857e+00,1.094586263167195428e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-7.457737060410918772e+00,-2.750388094056627963e+01,2.840373994076066921e+01,2.012565158756171257e+00,1.121805560010115554e+00,-1.266044160238407823e+00,5.271869295070610306e+00,1.094130537897015643e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-7.399154319572870619e+00,-2.751035679807249679e+01,2.839018918904821476e+01,2.068729344325863195e+00,1.133460414872337507e+00,-1.277647835933608311e+00,5.271035436179002609e+00,1.093669759821283227e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-7.340557916628239532e+00,-2.751671083475018165e+01,2.837651912777245400e+01,2.124866738132798361e+00,1.145106644366592485e+00,-1.289253299021988264e+00,5.270178089839210323e+00,1.093203926076423249e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-7.281948111052726880e+00,-2.752294302246248492e+01,2.836272981746694555e+01,2.180977091590226458e+00,1.156744196921224432e+00,-1.300860502336015134e+00,5.269297237328035344e+00,1.092733033816698507e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-7.223158213679021777e+00,-2.752907055881935960e+01,2.834878154430727193e+01,2.237219814837124510e+00,1.168406121833150291e+00,-1.312502457577894743e+00,5.268390251152973214e+00,1.092255717696200223e+00,3.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
