# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.674963025617199719e+01,-1.185044820845290836e+01,2.921259236797454406e+01,-1.612509519378132694e+00,-1.008838973421308932e-02,9.890298379647971538e-02,5.762249867146415738e+00,-3.378013407999720663e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.677227065608895629e+01,-1.179344889905293670e+01,2.921358624422294525e+01,-1.551187484299576980e+00,-1.044783973174320812e-02,8.788945424086386238e-02,5.762846234125136746e+00,-3.377626292955436538e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.679480185474800891e+01,-1.173640679063679393e+01,2.921446283960905177e+01,-1.489864083607841394e+00,-1.080721933982652094e-02,7.687382696799080484e-02,5.763419572862305884e+00,-3.377225564250031786e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.681722377038228800e+01,-1.167932209021320311e+01,2.921522215095166786e+01,-1.428539539848680207e+00,-1.116652725425612558e-02,6.585615412560696935e-02,5.763969875157505030e+00,-3.376811220570629518e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.683953632162153724e+01,-1.162219500494539304e+01,2.921586417549519865e+01,-1.367214075571922649e+00,-1.152576217108560591e-02,5.483648789632893095e-02,5.764497132944006452e+00,-3.376383260684906462e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.686187875862039576e+01,-1.156466596245414458e+01,2.921639184071972295e+01,-1.305502114282969472e+00,-1.188718199546307669e-02,4.374553853372694506e-02,5.765004437215782040e+00,-3.375938862414333552e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.688397164927467742e+01,-1.150745446622943113e+01,2.921679854722858138e+01,-1.244175474346905119e+00,-1.224626652656953668e-02,3.272203049849990719e-02,5.765485437226041121e+00,-3.375483581066042460e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.690595493330249255e+01,-1.145020120887681436e+01,2.921708796121753338e+01,-1.182848582959783457e+00,-1.260527414164734628e-02,2.169668615854892721e-02,5.765943369283424325e+00,-3.375014680292488800e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.692796578838671095e+01,-1.139254583064076876e+01,2.921726079316608704e+01,-1.121135860980851717e+00,-1.296646127969327406e-02,1.060018163469388271e-02,5.766380888446386521e+00,-3.374529080574877743e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.694972892944750598e+01,-1.133520941506571056e+01,2.921731488150182798e+01,-1.059809136289171505e+00,-1.332531065004562143e-02,-4.286890547225358575e-04,5.766792516908606281e+00,-3.374032852612939698e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.697138222524546336e+01,-1.127783186344844069e+01,2.921725167544386892e+01,-9.984828292208653977e-01,-1.368407918846558519e-02,-1.145923866610782521e-02,5.767181055187818650e+00,-3.373523002737206788e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.699292559719960138e+01,-1.122041338401518296e+01,2.921707117522158370e+01,-9.371571623324008726e-01,-1.404276559296281646e-02,-2.249141478353253870e-02,5.767546496159287273e+00,-3.372999530282091291e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.701449345416116188e+01,-1.116259258609994731e+01,2.921677113683643157e+01,-8.754465726133116021e-01,-1.440362423366450123e-02,-3.359458214965819339e-02,5.767890913296821687e+00,-3.372459012721646526e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.703581605153360812e+01,-1.110509262211570203e+01,2.921635531280461606e+01,-8.141228612747593019e-01,-1.476214192835634959e-02,-4.462986331135011114e-02,5.768209993406947511e+00,-3.371908207728643164e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.705702849122862830e+01,-1.104755235719492568e+01,2.921582219786142431e+01,-7.528004591677088797e-01,-1.512057357678121827e-02,-5.566661321278491142e-02,5.768505955603525415e+00,-3.371343778643724753e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.707826309923651564e+01,-1.098960964090481873e+01,2.921516733106638242e+01,-6.910938301344611290e-01,-1.548117191036049722e-02,-6.677422378437206096e-02,5.768780436492131791e+00,-3.370762045519099664e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.709925429883443471e+01,-1.093198915046568054e+01,2.921439890269911999e+01,-6.297747258508863410e-01,-1.583942700248470309e-02,-7.781376192694063054e-02,5.769029997712671332e+00,-3.370170281597928419e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.712026612025686845e+01,-1.087396612731707890e+01,2.921350724736051419e+01,-5.680718660760746275e-01,-1.619984503563955125e-02,-8.892407178152263170e-02,5.769257772801458017e+00,-3.369561041234471477e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.714103577312545923e+01,-1.081626625305988298e+01,2.921250351679411139e+01,-5.067569553443611596e-01,-1.655791833819594827e-02,-9.996618644017683797e-02,5.769460907642347536e+00,-3.368941941763486242e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.716169488646907837e+01,-1.075852712603123251e+01,2.921138250929468683e+01,-4.454444692901198266e-01,-1.691589907752455435e-02,-1.110095061792549936e-01,5.769640892935128385e+00,-3.368309217312188963e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.718237230377255997e+01,-1.070038535541706715e+01,2.921013606783352756e+01,-3.837489446486230804e-01,-1.727603708844529379e-02,-1.221234616182190341e-01,5.769798636074730425e+00,-3.367658758697254784e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.720280941697870958e+01,-1.064256810796747743e+01,2.920877978138870290e+01,-3.224419942151932617e-01,-1.763382820150789787e-02,-1.331690401821663261e-01,5.769932158977089998e+00,-3.366998698858272160e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.722326328694604669e+01,-1.058434815028520504e+01,2.920729659040025439e+01,-2.607524906220302086e-01,-1.799377276320306140e-02,-1.442851618675733694e-01,5.770043135897011233e+00,-3.366320733276898652e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.724347810147652638e+01,-1.052645362698876674e+01,2.920570504482217800e+01,-1.994519713598670307e-01,-1.835136902351244131e-02,-1.553327869596644595e-01,5.770130173751207181e+00,-3.365633338981442041e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.726370812532492138e+01,-1.046815633269463852e+01,2.920398512597236262e+01,-1.377693899531760025e-01,-1.871111487804100887e-02,-1.664508611492744317e-01,5.770194362205813832e+00,-3.364927867702561387e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.728370034588871818e+01,-1.041018537925452847e+01,2.920215834450978321e+01,-7.647619731906196705e-02,-1.906851106195465301e-02,-1.775003202556589554e-01,5.770234893456987812e+00,-3.364213140541629649e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.730358150919069615e+01,-1.035217664673071702e+01,2.920021432365733460e+01,-1.518699087275798831e-02,-1.942580557157426446e-02,-1.885506140684324317e-01,5.770252236613774066e+00,-3.363484790599850088e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.732347556266281430e+01,-1.029376506317063367e+01,2.919813973226047565e+01,4.648353152015261003e-02,-1.978524384107464840e-02,-1.996712133886515139e-01,5.770246276509810812e+00,-3.362738107723672876e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.734313369561253992e+01,-1.023568116981756759e+01,2.919596051679225113e+01,1.077640697620321220e-01,-2.014233045252186716e-02,-2.107230223866447261e-01,5.770217082834131261e+00,-3.361982428537156620e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.736280317077625313e+01,-1.017719437936464111e+01,2.919364926677674532e+01,1.694254190047477238e-01,-2.050155689108879714e-02,-2.218450392653311953e-01,5.770164283545134332e+00,-3.361208246038861758e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.738235989628975275e+01,-1.011867018921158135e+01,2.919121932891695081e+01,2.310818280956699056e-01,-2.086067510585535439e-02,-2.329676863969840084e-01,5.770087984249332003e+00,-3.360420271928298702e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.740168259574505427e+01,-1.006047503066046467e+01,2.918868701365375173e+01,2.923476692424884504e-01,-2.121743974834579965e-02,-2.440213703943032164e-01,5.769988877422553841e+00,-3.359623562326401192e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.742101431274923939e+01,-1.000187691689535718e+01,2.918602046917277804e+01,3.539935527348365696e-01,-2.157633825396189364e-02,-2.551451129786310723e-01,5.769865711808606079e+00,-3.358808094245060299e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.744011326963229891e+01,-9.943608722053120630e+00,2.918325304537832565e+01,4.152484866285597320e-01,-2.193288195548170200e-02,-2.661997788998507475e-01,5.769720023229799821e+00,-3.357984064754826470e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.745921969573613808e+01,-9.884937540656949295e+00,2.918034993322814330e+01,4.768829440205841763e-01,-2.229155550928207941e-02,-2.773244021876348220e-01,5.769549974627103062e+00,-3.357141107300800481e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.747809463105609140e+01,-9.826597160684961807e+00,2.917734744132799563e+01,5.381260758706112313e-01,-2.264787306156584856e-02,-2.883798365354403592e-01,5.769357688286611108e+00,-3.356289762823368855e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.749697548715958462e+01,-9.767853768705837325e+00,2.917420780391624291e+01,5.997482068276980272e-01,-2.300631642417257094e-02,-2.995051255967533521e-01,5.769140741145495355e+00,-3.355419321262669702e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.751574310054919792e+01,-9.709074481293539449e+00,2.917094955010474422e+01,6.613638162595982806e-01,-2.336464235835344905e-02,-3.106306675977679177e-01,5.768900265704803410e+00,-3.354535096752088441e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.753428113549606948e+01,-9.650627311361166250e+00,2.916759417095917684e+01,7.225875463830195855e-01,-2.372061055765375959e-02,-3.216868544286587972e-01,5.768637982042108980e+00,-3.353642747630430909e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.755282276598769542e+01,-9.591777102258605581e+00,2.916409946205294901e+01,7.841894778091731411e-01,-2.407869843970120161e-02,-3.328127391471092378e-01,5.768350586823441262e+00,-3.352731048176254419e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.757113609579790037e+01,-9.533259881025504257e+00,2.916050913096655250e+01,8.453991682929853368e-01,-2.443442747556995309e-02,-3.438691595700010817e-01,5.768041670236543794e+00,-3.351811399237637767e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.758945147254176078e+01,-9.474339609896350822e+00,2.915677801801510682e+01,9.069865218535095863e-01,-2.479227207465900529e-02,-3.549951716540792890e-01,5.767707342502357726e+00,-3.350872231779403881e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.760765326673611852e+01,-9.415384521955338926e+00,2.915292835271581851e+01,9.685662248332800317e-01,-2.514999268219816203e-02,-3.661211664764733031e-01,5.767349470487128649e+00,-3.349919290078483269e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.762562868515209402e+01,-9.356763719692452241e+00,2.914898532494030192e+01,1.029753154616475541e+00,-2.550535283959355637e-02,-3.771775355264982421e-01,5.766970509033175318e+00,-3.348958662400009639e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.764360382510809799e+01,-9.297739862485764561e+00,2.914489933873558769e+01,1.091316928934670472e+00,-2.586282231643803609e-02,-3.883033340576791947e-01,5.766565687493732106e+00,-3.347978264373670937e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.766146518351257555e+01,-9.238681837445620104e+00,2.914069484383545472e+01,1.152872375284657025e+00,-2.622016386761609474e-02,-3.994289529071282652e-01,5.766137313780646423e+00,-3.346984098341426045e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.767910209849764769e+01,-9.179959384882154794e+00,2.913639924923801061e+01,1.214034529120299410e+00,-2.657514344242957460e-02,-4.104847873807122016e-01,5.765688283979188533e+00,-3.345982510477803901e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.769673640963831929e+01,-9.120833885602014135e+00,2.913195852435568867e+01,1.275572696537617290e+00,-2.693222602344920447e-02,-4.216098859531104415e-01,5.765212946280373174e+00,-3.344960901311079537e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.771425674397305272e+01,-9.061674868591778065e+00,2.912739933833351813e+01,1.337101858873969817e+00,-2.728917674890158490e-02,-4.327346422647181390e-01,5.764714049794255502e+00,-3.343925531134147450e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.773166303711716552e+01,-9.002482551252230181e+00,2.912272170792584447e+01,1.398621790018632183e+00,-2.764599430704474392e-02,-4.438590019759507954e-01,5.764191592597092573e+00,-3.342876402452999579e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.774884747616282610e+01,-8.943627505802989930e+00,2.911795600109278226e+01,1.459747756032474086e+00,-2.800044797391694484e-02,-4.549133702284009484e-01,5.763649059588933810e+00,-3.341820205291295975e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.776602620937968879e+01,-8.884369445278622379e+00,2.911304227410951029e+01,1.521248607836341193e+00,-2.835699611714728730e-02,-4.660367769847317265e-01,5.763079623088749770e+00,-3.340743653429854160e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.778309071116063933e+01,-8.825078735996708446e+00,2.910801015550086390e+01,1.582739551735871331e+00,-2.871340716898677231e-02,-4.771596243679129823e-01,5.762486620974096141e+00,-3.339653351073471055e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.780004091879629158e+01,-8.765755595841378423e+00,2.910285966375910505e+01,1.644220361761416171e+00,-2.906967981968026915e-02,-4.882818579773581247e-01,5.761870051893238198e+00,-3.338549301066888464e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.781677187465821888e+01,-8.706771407220992742e+00,2.909762412402636045e+01,1.705306557131672562e+00,-2.942358680275437149e-02,-4.993338982197253473e-01,5.761233989718655302e+00,-3.337438537012294565e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.783349402304138209e+01,-8.647384258789253764e+00,2.909223768295407808e+01,1.766766488526835488e+00,-2.977957960957344080e-02,-5.104547457098419505e-01,5.760570430572103717e+00,-3.336307086476957701e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.785010169205433783e+01,-8.587965332485691050e+00,2.908673292671024413e+01,1.828215609775545758e+00,-3.013543009721644794e-02,-5.215748164811548904e-01,5.759883301270519951e+00,-3.335161897315395974e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.786659482066638205e+01,-8.528514846665997240e+00,2.908110987552401383e+01,1.889653695061443095e+00,-3.049113695798593565e-02,-5.326940560790384138e-01,5.759172601035587924e+00,-3.334002972711459789e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.788297334826766516e+01,-8.469033019802067130e+00,2.907536855005929155e+01,1.951080518608496739e+00,-3.084669888471089361e-02,-5.438124100364358782e-01,5.758438329232780539e+00,-3.332830315933960758e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.789913589608227440e+01,-8.409892216722845149e+00,2.906954597032436993e+01,2.012111947887017749e+00,-3.119989311778369884e-02,-5.548603254947150898e-01,5.757685296315152357e+00,-3.331651389760343501e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.791528575888943564e+01,-8.350348556163874392e+00,2.906356889909976005e+01,2.073515644721320328e+00,-3.155516218349781882e-02,-5.659767511098089399e-01,5.756904027414137204e+00,-3.330451364576531709e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.793132084175383412e+01,-8.290774209295440400e+00,2.905747361805715201e+01,2.134907404151300092e+00,-3.191028240503201996e-02,-5.770921279542483573e-01,5.756099185905985571e+00,-3.329237617513179648e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.794724108574881427e+01,-8.231169395044826587e+00,2.905126014959583003e+01,2.196287000570938730e+00,-3.226525247736983237e-02,-5.882064015159508275e-01,5.755270771731201940e+00,-3.328010152178548925e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.796304643236979359e+01,-8.171534332451059868e+00,2.904492851654939756e+01,2.257654208419144659e+00,-3.262007109604782989e-02,-5.993195172727361353e-01,5.754418784974448364e+00,-3.326768972265921331e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.797873682353446156e+01,-8.111869240664161040e+00,2.903847874218566005e+01,2.319008802180518636e+00,-3.297473695716015424e-02,-6.104314206927771158e-01,5.753543225864627964e+00,-3.325514081553616885e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.799421518822428112e+01,-8.052547618598332235e+00,2.903195227676803469e+01,2.379967113793107103e+00,-3.332703297939199061e-02,-6.214726022392658145e-01,5.752649788985182866e+00,-3.324253457214933899e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.800967621546783448e+01,-7.992823310622426014e+00,2.902526702950477855e+01,2.441295885397309462e+00,-3.368139039121730016e-02,-6.325819257842542065e-01,5.751727233790241200e+00,-3.322971242231345657e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.802502211589743197e+01,-7.933069630190298760e+00,2.901846371317731155e+01,2.502611368058333063e+00,-3.403559114528348362e-02,-6.436898736844730573e-01,5.750781107790476021e+00,-3.321675328267898603e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.804025283311908368e+01,-7.873286796888205430e+00,2.901154235278685789e+01,2.563913336450521108e+00,-3.438963393995330547e-02,-6.547963913738867880e-01,5.749811411791530880e+00,-3.320365719442638919e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.805536831116224405e+01,-7.813475030408869593e+00,2.900450297376834996e+01,2.625201565298562301e+00,-3.474351747417388225e-02,-6.659014242791633231e-01,5.748818146743601254e+00,-3.319042419958676687e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.807036849447966631e+01,-7.753634550552055416e+00,2.899734560199050293e+01,2.686475829376900215e+00,-3.509724044747338650e-02,-6.770049178198804807e-01,5.747801313741522478e+00,-3.317705434104224749e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.808525332794792462e+01,-7.693765577222609231e+00,2.899007026375560159e+01,2.747735903511748567e+00,-3.545080155997263477e-02,-6.881068174091938827e-01,5.746760914024823030e+00,-3.316354766252577191e-02,0.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
