# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931430983176545624e+01,1.009873836895385901e+00,2.924777703889368397e+01,-2.217234071135756768e+00,4.175661024395561742e-03,5.613147895172674318e-01,6.524796188118707541e+00,2.448748408346477709e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.931255721912282652e+01,1.079623998066276513e+00,2.925369896179913454e+01,-2.147714150222017615e+00,4.436543545101354069e-03,5.503598070643843654e-01,6.525613568192103919e+00,2.448587136322580293e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.931068765882734439e+01,1.149369509598046957e+00,2.925950413426776464e+01,-2.078186000833803782e+00,4.697407085073887836e-03,5.394035309666079803e-01,6.526404844973738406e+00,2.448416108175566555e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.930870116600306474e+01,1.219110209783591081e+00,2.926519255356419080e+01,-2.008649785359777340e+00,4.958251039639592281e-03,5.284460417578192848e-01,6.527170017155902393e+00,2.448235326838165554e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.930659768962353695e+01,1.288848079429571802e+00,2.927076438661558910e+01,-1.939103529393909175e+00,5.219082817478789410e-03,5.174870832574139934e-01,6.527909106059472499e+00,2.448044789359118262e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.930437737460211878e+01,1.358578671851457864e+00,2.927621928887048242e+01,-1.869551668588449900e+00,5.479885787363455128e-03,5.065274093613827411e-01,6.528622065608465697e+00,2.447844510617988578e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.930204017404690475e+01,1.428303968018539649e+00,2.928155743138342970e+01,-1.799992228830023633e+00,5.740667358638389464e-03,4.955667639162761318e-01,6.529308918570075448e+00,2.447634488202188319e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.929958610416334608e+01,1.498023806370102351e+00,2.928677881250998283e+01,-1.730425372480608903e+00,6.001426927192297575e-03,4.846052274224736944e-01,6.529969664926449369e+00,2.447414725522397555e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.929701518142697836e+01,1.567738025382946931e+00,2.929188343087827562e+01,-1.660851261894572328e+00,6.262163889057879677e-03,4.736428803679478272e-01,6.530604304981943109e+00,2.447185226108513842e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.929432750696947352e+01,1.637444321615640686e+00,2.929687113391288733e+01,-1.591272197662398025e+00,6.522869629392937657e-03,4.626801401176667827e-01,6.531212821064611873e+00,2.446946001110330421e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.929152293262622209e+01,1.707146817652674509e+00,2.930174222732267708e+01,-1.521684065910000161e+00,6.783559567057970661e-03,4.517164133769990264e-01,6.531795251521169909e+00,2.446697039593396378e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.928860164804610733e+01,1.776841068302397408e+00,2.930649641118483828e+01,-1.452091305721230130e+00,7.044217077016788099e-03,4.407524543932265226e-01,6.532351561826624575e+00,2.446438360745076604e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.928556368155825851e+01,1.846526912583346336e+00,2.931113369596885221e+01,-1.382494080214446086e+00,7.304841557489497560e-03,4.297883436609468144e-01,6.532881755977525629e+00,2.446169969467743011e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.928240886425491141e+01,1.916208472481294223e+00,2.931565436670022251e+01,-1.312888273831443797e+00,7.565448424815312926e-03,4.188234876545470775e-01,6.533385868475884095e+00,2.445891853388269463e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.927913751048461677e+01,1.985879162387840235e+00,2.932005801221866292e+01,-1.243280466799697059e+00,7.826013049243431968e-03,4.078589777164787211e-01,6.533863856279908511e+00,2.445604042838768130e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.927574934235231296e+01,2.055545245430530965e+00,2.932434504448406543e+01,-1.173664403423185565e+00,8.086558854753097061e-03,3.968938832104585979e-01,6.534315767221261950e+00,2.445306516089387761e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.927224469628634296e+01,2.125200136946012730e+00,2.932851507438608607e+01,-1.104046665416139827e+00,8.347061215428420999e-03,3.859292955304226003e-01,6.534741563708861278e+00,2.444999305500165226e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.926862338649871376e+01,2.194847958445393044e+00,2.933256837012005747e+01,-1.034423135837384766e+00,8.607535545603823765e-03,3.749646209272772812e-01,6.535141277520428282e+00,2.444682397676012017e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.926488554885691329e+01,2.264486408156464403e+00,2.933650481381946307e+01,-9.647961174349850566e-01,8.867973237152760452e-03,3.640002767107549664e-01,6.535514901087887907e+00,2.444355807519448670e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.926103109327258878e+01,2.334117466084524306e+00,2.934032453349805891e+01,-8.951636323073932644e-01,9.128381695227446441e-03,3.530360060466108396e-01,6.535862450935834289e+00,2.444019530268945126e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.925706028720323815e+01,2.403736690517540353e+00,2.934402730695285655e+01,-8.255301246293589301e-01,9.388744308864284058e-03,3.420725632618258905e-01,6.536183912255371986e+00,2.443673592442675152e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.925297291721643589e+01,2.473348201965999582e+00,2.934761337479219989e+01,-7.558914754167558314e-01,9.649076488279327915e-03,3.311093543575282516e-01,6.536479311692517058e+00,2.443317978727765211e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.924876913460152394e+01,2.542949699556181109e+00,2.935108263457677680e+01,-6.862499882191266387e-01,9.909369628916352493e-03,3.201467965042318897e-01,6.536748646161359311e+00,2.442952705686605996e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.924444897062425142e+01,2.612541023027362908e+00,2.935443509977409704e+01,-6.166058257611277682e-01,1.016962313173134375e-02,3.091849697505654748e-01,6.536991923178249841e+00,2.442577779510763172e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.924001245681574801e+01,2.682122012191924476e+00,2.935767078412347075e+01,-5.469591507239144335e-01,1.042983639795733164e-02,2.982239540924117582e-01,6.537209150577492522e+00,2.442193206507726685e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.923545962497233575e+01,2.751692506935730975e+00,2.936078970163586277e+01,-4.773101257447418533e-01,1.069000882910582303e-02,2.872638294713321105e-01,6.537400336510982513e+00,2.441798993100713702e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.923079065254915676e+01,2.821250207964013601e+00,2.936379177605283530e+01,-4.076610556788082818e-01,1.095013182688218262e-02,2.763050128228892732e-01,6.537565484768518509e+00,2.441395158397477103e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.922600528466900016e+01,2.890799234023060826e+00,2.936667720659502834e+01,-3.380078187416373225e-01,1.121022079434043014e-02,2.653469098627110889e-01,6.537704614294614913e+00,2.440981684210785305e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.922110384829322882e+01,2.960335146925918703e+00,2.936944583059037228e+01,-2.683548621424116654e-01,1.147025913451099610e-02,2.543902744420279416e-01,6.537817725632631749e+00,2.440558602744233307e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.921608623088156520e+01,3.029859926124994107e+00,2.937209775367588094e+01,-1.987002060621585464e-01,1.173025425017302018e-02,2.434348492122427876e-01,6.537904832879553929e+00,2.440125908312243061e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.921095246555172764e+01,3.099373411893662666e+00,2.937463299121849758e+01,-1.290440128981624746e-01,1.199020554430548120e-02,2.324807138124903305e-01,6.537965945768608123e+00,2.439683607912891683e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.920570274899409213e+01,3.168873306393444444e+00,2.937705148623855322e+01,-5.938858817168135573e-02,1.225010442432235280e-02,2.215282847794983467e-01,6.538001073666926288e+00,2.439231722709798988e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.920033712559750683e+01,3.238359450733788059e+00,2.937935326539773584e+01,1.026590531255910932e-02,1.250995029648309734e-02,2.105776415482844000e-01,6.538010229334367374e+00,2.438770260817213487e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.919485529907067800e+01,3.307835961582360262e+00,2.938153848652499178e+01,7.992359182349328961e-02,1.276975855550399781e-02,1.996281896550219370e-01,6.537993424010640098e+00,2.438299201176818976e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.918925781499247307e+01,3.377296266367960431e+00,2.938360696972275576e+01,1.495778786847834496e-01,1.302950462354153342e-02,1.886810191862740294e-01,6.537950671434534122e+00,2.437818595169741198e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.918354437401386647e+01,3.446744481708740260e+00,2.938555886977530207e+01,2.192328904521256838e-01,1.328920389508524667e-02,1.777355355528417724e-01,6.537881982672455017e+00,2.437328421667931538e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.917771501082811980e+01,3.516180448381117873e+00,2.938739420367085842e+01,2.888884650551104549e-01,1.354885577501717744e-02,1.667918179666489642e-01,6.537787369339003618e+00,2.436828688350537939e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.917177012996073060e+01,3.585599733750445495e+00,2.938911288644190734e+01,3.585401522806428432e-01,1.380844368819009356e-02,1.558506191151203257e-01,6.537666851578166849e+00,2.436319434656262356e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.916570941136878403e+01,3.655006453268951905e+00,2.939071505217603431e+01,4.281920777993586391e-01,1.406798302445123536e-02,1.449113443555033187e-01,6.537520436600602558e+00,2.435800638021807726e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.915953308246696452e+01,3.724398311752814550e+00,2.939220067472352227e+01,4.978419353526515323e-01,1.432746520156184637e-02,1.339744093541318515e-01,6.537348142657148919e+00,2.435272322875448384e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.915324118972078438e+01,3.793775151123752742e+00,2.939356978289940869e+01,5.674895627149649791e-01,1.458688962884795853e-02,1.230398928737718167e-01,6.537149984996446506e+00,2.434734498227841826e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.914683358076562669e+01,3.863138949096140973e+00,2.939482244256652876e+01,6.371369423535777621e-01,1.484626370204656515e-02,1.121075369828545831e-01,6.536925971879429476e+00,2.434187156199715471e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.914031069718328837e+01,3.932485276163476762e+00,2.939595860593301069e+01,7.067796230929204171e-01,1.510557085821481391e-02,1.011780935065327292e-01,6.536676132966149133e+00,2.433630339729781281e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.913367239069795644e+01,4.001816110531128068e+00,2.939697834297968271e+01,7.764195874390225072e-01,1.536481849498183561e-02,9.025130427457378479e-02,6.536400477928291153e+00,2.433064041452934548e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.912691870880364675e+01,4.071131294556951552e+00,2.939788168359178400e+01,8.460566734868106842e-01,1.562400602331903698e-02,7.932724766658640070e-02,6.536099023243324702e+00,2.432488270820258938e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.912004969925076026e+01,4.140430670708898475e+00,2.939866865792146555e+01,9.156907194124670468e-01,1.588313285461312799e-02,6.840600196265164690e-02,6.535771785694307390e+00,2.431903037392186412e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.911306541004585924e+01,4.209714081565150146e+00,2.939933929638762322e+01,9.853215634735894568e-01,1.614219840066661790e-02,5.748764534187865427e-02,6.535418782369250223e+00,2.431308350838194340e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.910596588945134044e+01,4.278981369814457203e+00,2.939989362967557085e+01,1.054949044009565906e+00,1.640120207369908517e-02,4.657225588093972385e-02,6.535040030660426602e+00,2.430704220936490481e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.909875141007222510e+01,4.348230244617032447e+00,2.940033167702961947e+01,1.124570854114087748e+00,1.666013530833477044e-02,3.566024775649559442e-02,6.534635561123614877e+00,2.430090676625204157e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.909142180373071440e+01,4.417462683146360369e+00,2.940065348853574534e+01,1.194188977454336165e+00,1.691900549807265342e-02,2.475136249938925115e-02,6.534205380484244152e+00,2.429467709431573294e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.908397735067435264e+01,4.486676395428733422e+00,2.940085909112966434e+01,1.263801107145090974e+00,1.717780408088041486e-02,1.384601393172145943e-02,6.533749521488042333e+00,2.428835349092561824e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.907641787609399486e+01,4.555873358267024109e+00,2.940094852826543814e+01,1.333409227213804282e+00,1.743653844878067377e-02,2.943943487557840969e-03,6.533267989875033877e+00,2.428193586765078904e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.906874342952183454e+01,4.625053414937047691e+00,2.940092183195499942e+01,1.403013176443848042e+00,1.769520801620620698e-02,-7.954771304850815836e-03,6.532760804545889144e+00,2.427542432764640684e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.906095430266156043e+01,4.694214276795012353e+00,2.940077904066696846e+01,1.472610648013080503e+00,1.795380422625495950e-02,-1.884971718028539620e-02,6.532228001523080252e+00,2.426881918022365942e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.905305055624329214e+01,4.763355788350417619e+00,2.940052019767895786e+01,1.542201480700676974e+00,1.821232649812651663e-02,-2.974081706922100665e-02,6.531669602679621711e+00,2.426212053938959709e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.904503225124495458e+01,4.832477794255169989e+00,2.940014534653053246e+01,1.611785513400127545e+00,1.847077425155650016e-02,-4.062799403044656255e-02,6.531085630184206181e+00,2.425532852019571597e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.903689919628789085e+01,4.901582270313129541e+00,2.939965451409679531e+01,1.681364730966548926e+00,1.872915487460558373e-02,-5.151150685831001191e-02,6.530476087307086175e+00,2.424844302493529835e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.902865144216371007e+01,4.970669060409626638e+00,2.939904773370842861e+01,1.750938972650749825e+00,1.898746778400360602e-02,-6.239127861581262452e-02,6.529840994437270396e+00,2.424146416204389989e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.902028955936424381e+01,5.039733747938858421e+00,2.939832508712055770e+01,1.820503785935331909e+00,1.924569646681470458e-02,-7.326656161936830058e-02,6.529180413803611138e+00,2.423439248019144260e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.901181335725403088e+01,5.108778309119877292e+00,2.939748660199258978e+01,1.890061156006427101e+00,1.950384831266270200e-02,-8.413761505356150139e-02,6.528494349557387721e+00,2.422722788477987138e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.900322263120855126e+01,5.177804718883762369e+00,2.939653229193807249e+01,1.959613068307084038e+00,1.976193070616366620e-02,-9.500469788186904907e-02,6.527782802986460631e+00,2.421997027066316241e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.899451797381040308e+01,5.246808563204240272e+00,2.939546226095255221e+01,2.029155070456517329e+00,2.001992714433070350e-02,-1.058670633608328332e-01,6.527045841926456760e+00,2.421262020694957273e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.898569891053268321e+01,5.315793946498412303e+00,2.939427648836249674e+01,2.098691294131459717e+00,2.027785297363506045e-02,-1.167253058781725500e-01,6.526283445111079828e+00,2.420517736228068248e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.897676604867291772e+01,5.384756456509992795e+00,2.939297509298378230e+01,2.168217287093541668e+00,2.053569169791049850e-02,-1.275786793477320380e-01,6.525495684104036798e+00,2.419764231934098606e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.896771889997321381e+01,5.453700196445763204e+00,2.939155804036202468e+01,2.237737181325241131e+00,2.079345865891445849e-02,-1.384277780475463848e-01,6.524682535068564881e+00,2.419001473726558465e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.895855808643603879e+01,5.522620755859788844e+00,2.939002546412791617e+01,2.307246524771823459e+00,2.105113736745219122e-02,-1.492718565731046276e-01,6.523844073288359802e+00,2.418229521227484996e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.894928339423981711e+01,5.591520109427696283e+00,2.938837736872556050e+01,2.376747303632984032e+00,2.130873520705930599e-02,-1.601111744353105604e-01,6.522980299421067940e+00,2.417448363664818911e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.893989517902079456e+01,5.660395976634982063e+00,2.938661385706226525e+01,2.446237212141835204e+00,2.156624365211034372e-02,-1.709453217976178441e-01,6.522091266965954759e+00,2.416658038319324450e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.893039292507753757e+01,5.729252458170074114e+00,2.938473486712956984e+01,2.515720382793195764e+00,2.182367803456991551e-02,-1.817748926851411595e-01,6.521176946946533270e+00,2.415858509205082508e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.892077728378797730e+01,5.798085147340876766e+00,2.938274056216822672e+01,2.585192364035711066e+00,2.208102187968378344e-02,-1.925991431359185824e-01,6.520237422059492971e+00,2.415049838637908092e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.891104833044520817e+01,5.866893892197972527e+00,2.938063100031971686e+01,2.654652996568028556e+00,2.233827462009503606e-02,-2.034179986383758965e-01,6.519272721152374217e+00,2.414232040501983548e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.890120583468064908e+01,5.935680666206991418e+00,2.937840616944838601e+01,2.724104267205325502e+00,2.259544363458845448e-02,-2.142317189193909954e-01,6.518282842373335662e+00,2.413405103083439418e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.889125017106582050e+01,6.004443191685097325e+00,2.937606619159329213e+01,2.793543870914656058e+00,2.285252040838784554e-02,-2.250398954798712159e-01,6.517267844539685662e+00,2.412569065582695002e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.888118110261792992e+01,6.073183441585252140e+00,2.937361104798828393e+01,2.862973794728390864e+00,2.310951231827047120e-02,-2.358427881270923621e-01,6.516227724792954312e+00,2.411723915908358176e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.887099901147078285e+01,6.141899139395923690e+00,2.937104086831761052e+01,2.932391733946860590e+00,2.336641085394421460e-02,-2.466399889235746934e-01,6.515162544065814743e+00,2.410869694023176635e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.886070365403059768e+01,6.210592257538515959e+00,2.936835562718575687e+01,3.001799675800501888e+00,2.362322339010821878e-02,-2.574317577525849221e-01,6.514072298491814017e+00,2.410006387457918828e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.885029541998694569e+01,6.279260520693340730e+00,2.936555546191794619e+01,3.071195315944052595e+00,2.387994142103117348e-02,-2.682176872525626199e-01,6.512957051112238105e+00,2.409134036934541812e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.883977438627886514e+01,6.347903778105798978e+00,2.936264043242293198e+01,3.140578496082885973e+00,2.413656438384784511e-02,-2.789977040637844907e-01,6.511816832702074898e+00,2.408252657004661054e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.882914063007714844e+01,6.416521879199219569e+00,2.935961059885936919e+01,3.209949058073756412e+00,2.439309171636169435e-02,-2.897717349989636371e-01,6.510651674306582315e+00,2.407362262313013715e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.881839422878391943e+01,6.485114673575059996e+00,2.935646602163540919e+01,3.279306843925051229e+00,2.464952285704563595e-02,-3.005397070444363883e-01,6.509461607240209169e+00,2.406462867597012473e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.880753526003214660e+01,6.553682011013041375e+00,2.935320676140823792e+01,3.348651695796975414e+00,2.490585724504252446e-02,-3.113015473613321427e-01,6.508246663085490269e+00,2.405554487686282356e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.879656346040738413e+01,6.622225862261231555e+00,2.934983277289782677e+01,3.417985601434619269e+00,2.516210224852303418e-02,-3.220575160488508559e-01,6.507006834939605078e+00,2.404637108973968485e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.878547958702752751e+01,6.690741835407324700e+00,2.934634432606859278e+01,3.487304112358370567e+00,2.541824144945413130e-02,-3.328068749534057180e-01,6.505742231649197294e+00,2.403710803247864625e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.877428338046995293e+01,6.759231902023660865e+00,2.934274137969872598e+01,3.556609216693983555e+00,2.567428221914396999e-02,-3.435498846712656262e-01,6.504452847616416733e+00,2.402775557365001771e-02,2.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
