# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.861436606550169159e+01,-6.203309680949683269e+00,2.923825165436056395e+01,-1.532090757989087670e+00,2.008343443359920100e-01,1.063286520792160600e-01,5.121930939370203717e+00,5.704206363742114760e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.860101253034545721e+01,-6.256673905059514595e+00,2.923932748506061685e+01,-1.477429519369544586e+00,2.069211248392932578e-01,9.529967858915898427e-02,5.122498539848920451e+00,5.703437329479043028e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.858758276042544821e+01,-6.309859569013621439e+00,2.924028302194076900e+01,-1.422919570763859554e+00,2.129895696664063642e-01,8.430013075427152114e-02,5.123044072058048570e+00,5.702647510656912999e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.857400090411351457e+01,-6.363167066581185694e+00,2.924112366189379131e+01,-1.368253038814773781e+00,2.190739535236930213e-01,7.326786626501168020e-02,5.123570614397992884e+00,5.701832441166301280e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.856034357810524682e+01,-6.416295684500321173e+00,2.924184466278032346e+01,-1.313738303241622773e+00,2.251399537548708363e-01,6.226510274179413579e-02,5.124075193758574898e+00,5.700996713656709680e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.854653364553097461e+01,-6.469545494342445302e+00,2.924245009682881502e+01,-1.259067463650807461e+00,2.312218312591100555e-01,5.122967973061286207e-02,5.124560657113006457e+00,5.700135602589259110e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.853264900968869000e+01,-6.522616108268424640e+00,2.924293654872142412e+01,-1.204548924061362491e+00,2.372852775187506147e-01,4.022383268748386254e-02,5.125024262957916577e+00,5.699253960203271019e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.851861124985789075e+01,-6.575807270241922353e+00,2.924330676594884082e+01,-1.149874762594477851e+00,2.433645390080815263e-01,2.918538376119124075e-02,5.125468626722678778e+00,5.698346801495645098e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.850449955453434114e+01,-6.628818923262736362e+00,2.924355866007633153e+01,-1.095353402008178989e+00,2.494253219666686672e-01,1.817658549619792507e-02,5.125891238627042767e+00,5.697419238329931579e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.849023422056081500e+01,-6.681950478281785344e+00,2.924369365380733043e+01,-1.040676904490902999e+00,2.555018578263865137e-01,7.135243392248822279e-03,5.126294482441267064e+00,5.696466026205676547e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.847585503532767248e+01,-6.735051827768954169e+00,2.924371086864355362e+01,-9.859996076940094056e-01,2.615769877806602417e-01,-3.907497430519029508e-03,5.126677129693872459e+00,5.695489752798997829e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.846140306930356090e+01,-6.787973204602823607e+00,2.924361075342834226e+01,-9.314758582774294027e-01,2.676335688670557489e-01,-1.492047607829312568e-02,5.127038183969986562e+00,5.694493265613905786e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.844679669747497641e+01,-6.841013509852744257e+00,2.924339274270882427e+01,-8.767977049371582510e-01,2.737058087852141108e-01,-2.596591063141040490e-02,5.127379681174454085e+00,5.693470930662186680e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.843207667074472056e+01,-6.894022890531395831e+00,2.924305695445479003e+01,-8.221194931279933726e-01,2.797765605075455686e-01,-3.701264396390772232e-02,5.127700566885279976e+00,5.692425530520968113e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.841728502088072617e+01,-6.946851842164469382e+00,2.924260483396232146e+01,-7.675955689636015933e-01,2.858286937780980530e-01,-4.802950430196803455e-02,5.128000018905441770e+00,5.691360107639458210e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.840233820432788647e+01,-6.999798743801784795e+00,2.924203382764519432e+01,-7.129179801530165506e-01,2.918963911751520368e-01,-5.907873161694528891e-02,5.128279725022529156e+00,5.690268638476227991e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.838727793384649445e+01,-7.052714003084547656e+00,2.924134504993648420e+01,-6.582410736862955858e-01,2.979625181464659045e-01,-7.012915762050320190e-02,5.128538804990983913e+00,5.689154100543426518e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.837210427751607611e+01,-7.105597380810821484e+00,2.924053850394979293e+01,-6.035650967288495039e-01,3.040270472702840676e-01,-8.118074888358914332e-02,5.128777253983072271e+00,5.688016492719626394e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.835686054647546683e+01,-7.158299732230196000e+00,2.923961696379883080e+01,-5.490443849126043219e-01,3.100728663189954437e-01,-9.220232043753208429e-02,5.128994482339122030e+00,5.686859117488782811e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.834146064380545482e+01,-7.211118721351573058e+00,2.923857522460509983e+01,-4.943710040902127290e-01,3.161341222079972479e-01,-1.032561388157938465e-01,5.129191713197501556e+00,5.685675431690820902e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.832594756240183642e+01,-7.263905112853618284e+00,2.923741572965428759e+01,-4.396992935458650109e-01,3.221936981054191462e-01,-1.143110221579504010e-01,5.129368298796019410e+00,5.684468672860532035e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.831032137239100166e+01,-7.316658668117116626e+00,2.923613848418784400e+01,-3.850295004213020178e-01,3.282515666191400672e-01,-1.253669369660595778e-01,5.129524234431289464e+00,5.683238840023386862e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.829458214441060449e+01,-7.369379148671443502e+00,2.923474349397951855e+01,-3.303618718494334416e-01,3.343077003647743628e-01,-1.364238497247942938e-01,5.129659515431167272e+00,5.681985932241772064e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.827872994960929276e+01,-7.422066316195437885e+00,2.923323076533531761e+01,-2.756966549534372035e-01,3.403620719657732274e-01,-1.474817269013277976e-01,5.129774137154792690e+00,5.680709948615058069e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.826276485964637075e+01,-7.474719932518558707e+00,2.923160030509346896e+01,-2.210340968455604127e-01,3.464146540535563701e-01,-1.585405349452796431e-01,5.129868094992652949e+00,5.679410888279664560e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.824668694669158953e+01,-7.527339759621596293e+00,2.922985212062443594e+01,-1.663744446263795140e-01,3.524654192675947817e-01,-1.696002402885740390e-01,5.129941384366628832e+00,5.678088750409141516e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.823049628342442929e+01,-7.579925559638965638e+00,2.922798621983080025e+01,-1.117179453824128643e-01,3.585143402556737469e-01,-1.806608093456207043e-01,5.129994000730053294e+00,5.676743534214203635e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.821419294303434810e+01,-7.632477094858018951e+00,2.922600261114732234e+01,-5.706484618685347954e-02,3.645613896738137960e-01,-1.917222085128782172e-01,5.130025939567759430e+00,5.675375238942844680e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.819777699922002512e+01,-7.684994127721356705e+00,2.922390130354083837e+01,-2.415394097145195929e-03,3.706065401865373254e-01,-2.027844041690427257e-01,5.130037196396144417e+00,5.673983863880383005e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.818124852618918652e+01,-7.737476420827454682e+00,2.922168230651022469e+01,5.223016384565948300e-02,3.766497644669395961e-01,-2.138473626748866596e-01,5.130027766763221031e+00,5.672569408349530384e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.816460759865824315e+01,-7.789923736931897658e+00,2.921934563008639429e+01,1.068715806181756989e-01,3.826910351968313417e-01,-2.249110503732221766e-01,5.129997646248671828e+00,5.671131871710471950e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.814785429185194232e+01,-7.842335838948356397e+00,2.921689128483220799e+01,1.615086092157209663e-01,3.887303250668514565e-01,-2.359754335888123444e-01,5.129946830463902430e+00,5.669671253360928365e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.813098868150312626e+01,-7.894712489949450962e+00,2.921431928184247084e+01,2.161410026531935813e-01,3.947676067765659713e-01,-2.470404786282571208e-01,5.129875315052117912e+00,5.668187552736254631e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.811401084385206062e+01,-7.947053453168773096e+00,2.921162963274380786e+01,2.707685139672024732e-01,4.008028530347014784e-01,-2.581061517801274130e-01,5.129783095688353001e+00,5.666680769309454524e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.809692085564656594e+01,-7.999358492000519405e+00,2.920882234969469948e+01,3.253908962156675244e-01,4.068360365591024985e-01,-2.691724193145922928e-01,5.129670168079552006e+00,5.665150902591327142e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.807967015515576037e+01,-8.051774628408145063e+00,2.920588903590677532e+01,3.801618221250517848e-01,4.128841245691036166e-01,-2.802704379599818552e-01,5.129536122052429370e+00,5.663593542819186366e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.806235578258477403e+01,-8.104007006386725109e+00,2.920284619212282706e+01,4.347731893149298088e-01,4.189130948114391795e-01,-2.913377944340918013e-01,5.129381706810221431e+00,5.662017443143394502e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.804492949296431448e+01,-8.156202750474497165e+00,2.919968575409367517e+01,4.893786860616744505e-01,4.249399204533045316e-01,-3.024056438960335824e-01,5.129206570624023520e+00,5.660418258934939439e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.802739136506934514e+01,-8.208361624722360972e+00,2.919640773610598217e+01,5.439780655229782269e-01,4.309645742506376109e-01,-3.134739525422914341e-01,5.129010709329070217e+00,5.658795989856502118e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.800969157753158356e+01,-8.260630235820592304e+00,2.919300241706335441e+01,5.987249315192393340e-01,4.370039989604389552e-01,-3.245738822071796426e-01,5.128793479077356388e+00,5.657145965873520144e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.799192969680139598e+01,-8.312714557636908808e+00,2.918948895287537226e+01,6.533113170139257520e-01,4.430242210630122579e-01,-3.356430087926093875e-01,5.128556096760786609e+00,5.655477461133653350e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.797405621738041859e+01,-8.364761302107178054e+00,2.918585795482313117e+01,7.078908441714579780e-01,4.490421895716062428e-01,-3.467124929445783432e-01,5.128297977023205334e+00,5.653785870740413166e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.795602037531454798e+01,-8.416916757421139650e+00,2.918209870880310675e+01,7.626170578166719949e-01,4.550748280864674866e-01,-3.578134993237845896e-01,5.128018300598700563e+00,5.652066329402781752e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.793792362745850255e+01,-8.468887533980863580e+00,2.917823236166699630e+01,8.171821070886924332e-01,4.610882012622387616e-01,-3.688835977236399333e-01,5.127718635472382047e+00,5.650328502125134822e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.791966405174689214e+01,-8.520966334592879221e+00,2.917423713789531092e+01,8.718933059073359360e-01,4.671161768092328970e-01,-3.799851518855301702e-01,5.127397288553054544e+00,5.648562593339170324e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.790134436360123971e+01,-8.572860200864214519e+00,2.917013551178319375e+01,9.264428878744652707e-01,4.731248456126399549e-01,-3.910557284858294791e-01,5.127056062111541301e+00,5.646778528747571357e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.788286138534187941e+01,-8.624861402437678848e+00,2.916590438270461050e+01,9.811380797970725709e-01,4.791480488874455546e-01,-4.021576939230153691e-01,5.126693028857297385e+00,5.644966252238055038e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.786431908909466770e+01,-8.676677417437232975e+00,2.916156755199063610e+01,1.035671205320239707e+00,4.851519043642329443e-01,-4.132286125233922691e-01,5.126310225436146339e+00,5.643135950213479246e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.784561304343646171e+01,-8.728600077042605321e+00,2.915710059432753098e+01,1.090349398567571626e+00,4.911702261490603627e-01,-4.243308525746175008e-01,5.125905490270167952e+00,5.641277306017230542e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.782679543431559210e+01,-8.780483056586142254e+00,2.915251558661082143e+01,1.145018707997889962e+00,4.971860627484636086e-01,-4.354331787334506654e-01,5.125479869037944169e+00,5.639395445465911205e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.780791970144872494e+01,-8.832180477331256441e+00,2.914782593240173370e+01,1.199525281907871666e+00,5.031824905979054297e-01,-4.465043546699419275e-01,5.125034642077811675e+00,5.637495755219650295e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.778887953547604894e+01,-8.883983502526660914e+00,2.914300521926160314e+01,1.254176104880250442e+00,5.091932819705118352e-01,-4.576067500637008845e-01,5.124567296054022059e+00,5.635567527625269246e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.776972806395022886e+01,-8.935746141289939715e+00,2.913806652014518050e+01,1.308817299282321045e+00,5.152015062252027766e-01,-4.687091286430028481e-01,5.124079052657677380e+00,5.633616084175603334e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.775051966529392899e+01,-8.987322856607795174e+00,2.913302423395287377e+01,1.363295095688624059e+00,5.211902615705661379e-01,-4.797802543053499291e-01,5.123571368366858003e+00,5.631647007201669997e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.773114615655188331e+01,-9.039004131908070505e+00,2.912784996219963318e+01,1.417916316605095872e+00,5.271932770676817093e-01,-4.908824963879084291e-01,5.123041377898129412e+00,5.629649198062889326e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.771166160471175388e+01,-9.090644316054831364e+00,2.912255777336568485e+01,1.472527164590780480e+00,5.331936436191817563e-01,-5.019846185564303953e-01,5.122490479051410972e+00,5.627628173925420807e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.769206609834974131e+01,-9.142243174293289698e+00,2.911714769150914961e+01,1.527127391386340349e+00,5.391913339475729039e-01,-5.130865863725259102e-01,5.121918668222041227e+00,5.625583935154824244e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.767241526432773568e+01,-9.193655634593875803e+00,2.911163544203837716e+01,1.581563347066692771e+00,5.451694763729684201e-01,-5.241571653881001991e-01,5.121327636940277372e+00,5.623522325026469870e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.765259842786560540e+01,-9.245171255289493573e+00,2.910598997960445544e+01,1.636141618488112570e+00,5.511617401837944907e-01,-5.352587217793945973e-01,5.120714050262477279e+00,5.621431723485772469e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.763267090538186110e+01,-9.296644847599793593e+00,2.910022669946489060e+01,1.690708524930696122e+00,5.571512460888297102e-01,-5.463600204792690151e-01,5.120079541000814416e+00,5.619317908648041593e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.761263278746670480e+01,-9.348076177526646546e+00,2.909434562781945743e+01,1.745263818334152006e+00,5.631379668598759380e-01,-5.574610269687783060e-01,5.119424105686084303e+00,5.617180881039555151e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.759248416521301550e+01,-9.399465011264242165e+00,2.908834679140337798e+01,1.799807250691200622e+00,5.691218752814185544e-01,-5.685617067087356258e-01,5.118747740883149433e+00,5.615020641227013165e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.757222513021610411e+01,-9.450811115199803325e+00,2.908223021748727888e+01,1.854338574048306043e+00,5.751029441507101714e-01,-5.796620251395747658e-01,5.118050443191024534e+00,5.612837189817642125e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.755185577457329060e+01,-9.502114255914577257e+00,2.907599593387702797e+01,1.908857540506749828e+00,5.810811462778857628e-01,-5.907619476812676629e-01,5.117332209242936969e+00,5.610630527459283812e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.753137619088308696e+01,-9.553374200185940524e+00,2.906964396891349622e+01,1.963363902224855906e+00,5.870564544862080236e-01,-6.018614397334860477e-01,5.116593035706410220e+00,5.608400654840455246e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.751078647224542451e+01,-9.604590714986816380e+00,2.906317435147263950e+01,2.017857411417373292e+00,5.930288416119993133e-01,-6.129604666751801156e-01,5.115832919283344715e+00,5.606147572690497460e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.749002838296603812e+01,-9.655907321219702411e+00,2.905656843255599142e+01,2.072490912652688699e+00,5.990150527534123803e-01,-6.240901842752916151e-01,5.115049632103481514e+00,5.603864851819442272e-01,1.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
