# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.420702053208573190e+01,-2.540947878997017995e+01,2.907536969021449735e+01,-1.446630370318644054e+00,1.057484093401100944e-01,-3.583934582777110744e-01,5.364613834680644011e+00,3.003362675562233908e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.415406048565899511e+01,-2.543141922024349810e+01,2.907149567188202965e+01,-1.389525880583235562e+00,1.089450062991903501e-01,-3.695247927015034017e-01,5.365156772485706327e+00,3.002951676917763879e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.410090111064563700e+01,-2.545331413622241357e+01,2.906749231955368273e+01,-1.332263243037736800e+00,1.121496917755830935e-01,-3.806919885040615514e-01,5.365679565883810120e+00,3.002527002875967632e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.404784996601808089e+01,-2.547503686264300171e+01,2.906338279503163591e+01,-1.275173756497405719e+00,1.153439247354288710e-01,-3.918304457412391528e-01,5.366179175652530553e+00,3.002091101644251414e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.399459968443157543e+01,-2.549671325648323617e+01,2.905914328858192164e+01,-1.217926656300814869e+00,1.185462119029517813e-01,-4.030047073122316470e-01,5.366658481781123591e+00,3.001641438859455890e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.394145835080845330e+01,-2.551821790676097734e+01,2.905479832830047116e+01,-1.160853151371041392e+00,1.217380261199113578e-01,-4.141501322866441570e-01,5.367114696563723975e+00,3.001180607263681521e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.388811807526728614e+01,-2.553967540696631744e+01,2.905032274038725149e+01,-1.103622569640457129e+00,1.249378600968552577e-01,-4.253313038261737900e-01,5.367550448484601944e+00,3.000705928012242785e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.383473308099518206e+01,-2.556102316353288373e+01,2.904572896945371951e+01,-1.046400627638528036e+00,1.281364450958722978e-01,-4.365158766412952640e-01,5.367964366760215711e+00,3.000218712090498840e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.378130359738683453e+01,-2.558226108472961613e+01,2.904101703523924982e+01,-9.891875712472621984e-01,1.313337673726802102e-01,-4.477038114627552301e-01,5.368356434763734697e+00,2.999718952648882664e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.372782985402818845e+01,-2.560338907929738639e+01,2.903618695799097793e+01,-9.319836463105826141e-01,1.345298131884181680e-01,-4.588950689523428328e-01,5.368726635920962664e+00,2.999206642871967143e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.367431208069478288e+01,-2.562440705644965533e+01,2.903123875846365110e+01,-8.747890986325312923e-01,1.377245688097450405e-01,-4.700896097030043408e-01,5.369074953710597953e+00,2.998681775978599418e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.362075050735190551e+01,-2.564531492587239470e+01,2.902617245791961409e+01,-8.176041739774628780e-01,1.409180205088305105e-01,-4.812873942385798576e-01,5.369401371664474176e+00,2.998144345222055751e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.356714536415294958e+01,-2.566611259772476217e+01,2.902098807812870263e+01,-7.604291180682611895e-01,1.441101545634539960e-01,-4.924883830139065166e-01,5.369705873367814242e+00,2.997594343890181423e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.351349688143844574e+01,-2.568679998263946374e+01,2.901568564136812256e+01,-7.032641765853231419e-01,1.473009572570613823e-01,-5.036925364148002737e-01,5.369988442459499467e+00,2.997031765305536721e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.345965002302312818e+01,-2.570743631290303099e+01,2.901024933058292277e+01,-6.459443956260155772e-01,1.504996325719507588e-01,-5.149322157454957472e-01,5.370249784167180351e+00,2.996454921976126062e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.340591542943109538e+01,-2.572790253829347051e+01,2.900471050764789993e+01,-5.888004508754640653e-01,1.536877274691621498e-01,-5.261425881391856851e-01,5.370488375650537272e+00,2.995867132588713178e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.335198267550309481e+01,-2.574831689235179866e+01,2.899903717474047582e+01,-5.315022213266331619e-01,1.568836595973647219e-01,-5.373884244047016923e-01,5.370705579985901146e+00,2.995264992324353504e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.329816289729184753e+01,-2.576856160542826402e+01,2.899326206110731619e+01,-4.743802583360032799e-01,1.600689917429044540e-01,-5.486048560436429522e-01,5.370900128879737778e+00,2.994651965768962976e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.324414517752525633e+01,-2.578875363138580923e+01,2.898735180387260968e+01,-4.171045678846390103e-01,1.632621255940516214e-01,-5.598566887561190475e-01,5.371073130893997849e+00,2.994024502270434818e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.319008526328403796e+01,-2.580883420184105148e+01,2.898132295152693061e+01,-3.598405342211190572e-01,1.664538376037942857e-01,-5.711114635459514366e-01,5.371223975586373989e+00,2.993384349089325269e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.313598338820786715e+01,-2.582880323000847511e+01,2.897517553012617597e+01,-3.025884048328890685e-01,1.696441139779831797e-01,-5.823691399655493983e-01,5.371352646840005463e+00,2.992731499739701984e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.308183978611767984e+01,-2.584866062958465349e+01,2.896890956623865065e+01,-2.453484271558554752e-01,1.728329409286779583e-01,-5.936296774973187640e-01,5.371459128594387344e+00,2.992065947771935241e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.302765469101488627e+01,-2.586840631474856522e+01,2.896252508694502836e+01,-1.881208485735488267e-01,1.760203046741948274e-01,-6.048930355536017434e-01,5.371543404845624536e+00,2.991387686772844501e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.297342833708008847e+01,-2.588804020016204532e+01,2.895602211983814911e+01,-1.309059164157684307e-01,1.792061914391817057e-01,-6.161591734767101203e-01,5.371605459646689340e+00,2.990696710365847721e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.291916095867219916e+01,-2.590756220097011564e+01,2.894940069302294461e+01,-7.370387795766220052e-02,1.823905874546702943e-01,-6.274280505388846185e-01,5.371645277107698568e+00,2.989993012211111800e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.286485279032781293e+01,-2.592697223280121577e+01,2.894266083511638499e+01,-1.651498041903920466e-02,1.855734789581124922e-01,-6.386996259422019762e-01,5.371662841396171117e+00,2.989276586005713554e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.281050406675896447e+01,-2.594627021176799886e+01,2.893580257524714483e+01,4.066052903797157114e-02,1.887548521935125123e-01,-6.499738588188090915e-01,5.371658136737301525e+00,2.988547425483769060e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.275595819741703174e+01,-2.596551119231984117e+01,2.892880566301490575e+01,9.798714297341959423e-02,1.919438565481637049e-01,-6.612832156186443378e-01,5.371631037398357122e+00,2.987803367589816350e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.270152895303822760e+01,-2.598458449226015432e+01,2.892171034759578419e+01,1.551350946409648657e-01,1.951221475304255604e-01,-6.725626479215643938e-01,5.371581683452825828e+00,2.987048683036852559e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.264690280381276644e+01,-2.600359997988071470e+01,2.891447575770968115e+01,2.124335744716070451e-01,1.983080331101861882e-01,-6.838771365732386753e-01,5.371509774693966399e+00,2.986279015126860337e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.259239398228030637e+01,-2.602244827011498174e+01,2.890714350975432723e+01,2.695529775583374033e-01,2.014831867363162665e-01,-6.951616035143188821e-01,5.371415708881952966e+00,2.985498781857222617e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.253768850024137116e+01,-2.604123793512700757e+01,2.889967136764262534e+01,3.268223298831163248e-01,2.046658983065257065e-01,-7.064810584720686570e-01,5.371298928179645493e+00,2.984703479326109576e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.248294365097681968e+01,-2.605991440370446099e+01,2.889208032690415706e+01,3.840767244130045555e-01,2.078469998525308560e-01,-7.178029377803684108e-01,5.371159655875927363e+00,2.983895331890045743e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.242815967245171471e+01,-2.607847759466441673e+01,2.888437042053568149e+01,4.413159122744385598e-01,2.110264775467105558e-01,-7.291271997209513023e-01,5.370997876474567612e+00,2.983074333495108754e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.237333680280223014e+01,-2.609692742731599324e+01,2.887654168205078520e+01,4.985396446588854502e-01,2.142043175684430478e-01,-7.404538025043333471e-01,5.370813574539847757e+00,2.982240478126099714e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.231847528033312322e+01,-2.611526382146122316e+01,2.886859414547952341e+01,5.557476728254897580e-01,2.173805061042521913e-01,-7.517827042701163975e-01,5.370606734696847795e+00,2.981393759806695853e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.226357534351735623e+01,-2.613348669739516694e+01,2.886052784536838445e+01,6.129397481014589033e-01,2.205550293478297785e-01,-7.631138630868463668e-01,5.370377341631720647e+00,2.980534172599602072e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.220863723099478015e+01,-2.615159597590636409e+01,2.885234281678007662e+01,6.701156218834416478e-01,2.237278735001116958e-01,-7.744472369520637445e-01,5.370125380091967493e+00,2.979661710606710256e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.215350312321444903e+01,-2.616964313463741476e+01,2.884401505896257589e+01,7.274393007330157701e-01,2.269081363635981896e-01,-7.858153658114976903e-01,5.369850013268941957e+00,2.978773804881656440e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.209848926785921108e+01,-2.618752465559627041e+01,2.883559233969917912e+01,7.845819776496067988e-01,2.300775760404530912e-01,-7.971530495455387832e-01,5.369552804297424764e+00,2.977875538735691441e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.204327968041709340e+01,-2.620534324533998927e+01,2.882702628119818300e+01,8.418718645129672495e-01,2.332543969237889092e-01,-8.085254158143050374e-01,5.369232029629936953e+00,2.976961743029681862e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.198819104151943904e+01,-2.622299669694198698e+01,2.881836601812874932e+01,8.989803481531293272e-01,2.364203768589107080e-01,-8.198672400684678951e-01,5.368889512787212936e+00,2.976037649546366959e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.193290693711815109e+01,-2.624058640699141165e+01,2.880956180831264035e+01,9.562354440529841071e-01,2.395937003671197996e-01,-8.312436736250938818e-01,5.368523269913781704e+00,2.975097940768905436e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.187758588288521544e+01,-2.625806139748823398e+01,2.880063840939092046e+01,1.013472744364609213e+00,2.427652518846259433e-01,-8.426220796468489871e-01,5.368134237794441432e+00,2.974145248289054577e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.182238681791472956e+01,-2.627537200504786696e+01,2.879162194483832238e+01,1.070528045166755149e+00,2.459259361535721666e-01,-8.539697986303906863e-01,5.367723614329345416e+00,2.973182352467899636e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.176699269390139513e+01,-2.629261765705723874e+01,2.878246062655286863e+01,1.127729056474754188e+00,2.490939072784092989e-01,-8.653520155614549125e-01,5.367289024370846207e+00,2.972203712870759573e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.171156234540630159e+01,-2.630974836204190481e+01,2.877318023764373578e+01,1.184911522452544830e+00,2.522600648791955003e-01,-8.767360762617371073e-01,5.366831600574029970e+00,2.971212072707440921e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.165609601476206336e+01,-2.632676404510917223e+01,2.876378081868329062e+01,1.242075193107542219e+00,2.554243951139965052e-01,-8.881219376479447813e-01,5.366351328189884917e+00,2.970207426433529863e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.160043483475095272e+01,-2.634371290033287849e+01,2.875423496183353222e+01,1.299383556760032477e+00,2.585959445935241963e-01,-8.995421938410437246e-01,5.365846717772788210e+00,2.969186833425204730e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.154489716605429628e+01,-2.636049798673736433e+01,2.874459726574813700e+01,1.356508831467662546e+00,2.617565732666159439e-01,-9.109315319127834210e-01,5.365320638643321871e+00,2.968156121150331561e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.148932424384111428e+01,-2.637716782935547499e+01,2.873484066457146113e+01,1.413614560657416419e+00,2.649153330565573450e-01,-9.223225408655278956e-01,5.364771667030222346e+00,2.967112386365247101e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.143371631106732877e+01,-2.639372235530933253e+01,2.872496520095781136e+01,1.470700494672193770e+00,2.680722101537563740e-01,-9.337151773284488865e-01,5.364199788447201023e+00,2.966055623692280263e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.137791409951304900e+01,-2.641020843784088967e+01,2.871494210562737237e+01,1.527929895092777102e+00,2.712362296043026033e-01,-9.451420538044053021e-01,5.363603250936409772e+00,2.964982743226307615e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.132207716630575156e+01,-2.642657839653202956e+01,2.870479955310141307e+01,1.585138884080850019e+00,2.743983277632203732e-01,-9.565704795505227676e-01,5.362983645993745441e+00,2.963896749389278718e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.126636546532674288e+01,-2.644278587787668400e+01,2.869456708290247349e+01,1.642163817033376105e+00,2.775494629395537372e-01,-9.679677460555153878e-01,5.362342828666197825e+00,2.962800796430999917e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.121045992296624760e+01,-2.645892370581464803e+01,2.868418609134144148e+01,1.699331288738960666e+00,2.807076824026898398e-01,-9.793991342693916247e-01,5.361677111720714706e+00,2.961688597517352362e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.115452039523675687e+01,-2.647494519571464977e+01,2.867368577781687833e+01,1.756477595372381018e+00,2.838639389288978299e-01,-9.908319397748901469e-01,5.360988284360722389e+00,2.960563269488546978e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.109854712810079569e+01,-2.649085027713122642e+01,2.866306618849798582e+01,1.813602485664983277e+00,2.870182186403197333e-01,-1.002266118392059813e+00,5.360276332381749498e+00,2.959424807178039907e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.104254036766881164e+01,-2.650663888013086478e+01,2.865232737007833919e+01,1.870705708442711668e+00,2.901705076678132711e-01,-1.013701625868468792e+00,5.359541241648225984e+00,2.958273205462828015e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.098650036019870946e+01,-2.652231093529216110e+01,2.864146936977578761e+01,1.927787012626593466e+00,2.933207921509789484e-01,-1.025138417879103425e+00,5.358782998093805539e+00,2.957108459263638189e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.093042735209438909e+01,-2.653786637370620838e+01,2.863049223533218779e+01,1.984846147234218705e+00,2.964690582382412121e-01,-1.036576450026455376e+00,5.358001587721648029e+00,2.955930563545081657e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.087432158990499786e+01,-2.655330512697681655e+01,2.861939601501323693e+01,2.041882861380514669e+00,2.996152920868915270e-01,-1.048015677840472337e+00,5.357196996604732142e+00,2.954739513315830512e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.081802285190986623e+01,-2.656867074437811027e+01,2.860814853809817038e+01,2.099059796254785226e+00,3.027684618247837856e-01,-1.059488750687580749e+00,5.356366812137131284e+00,2.953531843589382588e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.076185222993817803e+01,-2.658387559030094494e+01,2.859681395296872708e+01,2.156050851357091958e+00,3.059105837976672237e-01,-1.070930239232783743e+00,5.355515751689882364e+00,2.952314431916077675e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.070548894345751734e+01,-2.659900649694335684e+01,2.858532752980485370e+01,2.213181492569017195e+00,3.090596021109121017e-01,-1.082405489457343828e+00,5.354638937440705071e+00,2.951080315597969794e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.064925445244021240e+01,-2.661397716733555185e+01,2.857375477978417777e+01,2.270125883419870760e+00,3.121975567873231938e-01,-1.093849059472028706e+00,5.353741352644325602e+00,2.949836522993190546e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.059282761160944730e+01,-2.662887309634020738e+01,2.856202961296897769e+01,2.327209223299425034e+00,3.153423681335479900e-01,-1.105326307008174469e+00,5.352817853723720987e+00,2.948575940720567501e-01,1.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
