# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.892077560341870424e+01,-4.701295503955435606e+00,2.924593431476636951e+01,-1.785294414212499348e+00,-3.861126471528758541e-02,2.110656182861251617e-01,5.184054823979042048e+00,-1.292970406573797637e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.891074818793561718e+01,-4.755645481342421377e+00,2.924812339700861941e+01,-1.730087697664738577e+00,-3.998802547452869061e-02,2.000814222286375343e-01,5.184714953164404783e+00,-1.292822810332937555e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.890060553774230101e+01,-4.809974341067100312e+00,2.925019542358475633e+01,-1.674876193661602564e+00,-4.136457315160665948e-02,1.890955776567561086e-01,5.185354397049873221e+00,-1.292670032045447892e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.889031836494545757e+01,-4.864436237581800881e+00,2.925215577741384720e+01,-1.619503131244168337e+00,-4.274481498179749650e-02,1.780768729076490642e-01,5.185974881189864938e+00,-1.292511615025558058e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.887994505360668995e+01,-4.918722076562480616e+00,2.925399333265781365e+01,-1.564282775988797169e+00,-4.412091750826591108e-02,1.670878290381610509e-01,5.186572882450665389e+00,-1.292348457535390238e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.886945664434045256e+01,-4.972986073731644474e+00,2.925571380616994333e+01,-1.509058369542523259e+00,-4.549678860027180083e-02,1.560972389518350267e-01,5.187150185297824123e+00,-1.292180117643847437e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.885885318372098851e+01,-5.027227988127632052e+00,2.925731719031041322e+01,-1.453830157131744016e+00,-4.687242214819921371e-02,1.451051367397354908e-01,5.187706785436811074e+00,-1.292006595251495582e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.884810407635483642e+01,-5.081601723236257584e+00,2.925880753733553163e+01,-1.398441324551531473e+00,-4.825172268758208538e-02,1.340802935761268855e-01,5.188244172922856556e+00,-1.291827374721222776e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.883727032797778733e+01,-5.135798685087357818e+00,2.926017638889488381e+01,-1.343206226880022669e+00,-4.962686210382342977e-02,1.230852653773217981e-01,5.188759296007766864e+00,-1.291643472329080666e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.882632167117232314e+01,-5.189972841188397190e+00,2.926142813126626052e+01,-1.287968059718070712e+00,-5.100174563620506196e-02,1.120888274962540260e-01,5.189253703707042753e+00,-1.291454387193834152e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.881525815455648498e+01,-5.244123950976431914e+00,2.926256275889123870e+01,-1.232727068353413280e+00,-5.237636717949056830e-02,1.010910140730143375e-01,5.189727391871687523e+00,-1.291260119253570260e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.880404787741335682e+01,-5.298405656021397014e+00,2.926358299307511857e+01,-1.177326406491563837e+00,-5.375462829168616008e-02,9.006058067418444557e-02,5.190181614866745008e+00,-1.291060093916517881e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.879275446281260642e+01,-5.352509884662160822e+00,2.926448304355690411e+01,-1.122080496347401812e+00,-5.512870675737029103e-02,7.906011496779469239e-02,5.190613792714734664e+00,-1.290855445480161290e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.878134633745820992e+01,-5.406590345236731210e+00,2.926526596572681527e+01,-1.066832498631860915e+00,-5.650250490799832437e-02,6.805837631093036855e-02,5.191025238788454566e+00,-1.290645614109386663e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.876979062289390043e+01,-5.460800475653741159e+00,2.926593348230820979e+01,-1.011425550304016596e+00,-5.787992188564188012e-02,5.702410958417365033e-02,5.191417030522057274e+00,-1.290429980984818537e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.875815290269287416e+01,-5.514832610468862306e+00,2.926648180486184359e+01,-9.561741092566142797e-01,-5.925314026571269765e-02,4.601992423179562808e-02,5.191786942094804402e+00,-1.290209768943839375e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.874636704384840868e+01,-5.568993795003081004e+00,2.926691404930891949e+01,-9.007642012869032655e-01,-6.062996355772852508e-02,3.498327265922769602e-02,5.192137073280886028e+00,-1.289983725610822363e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.873449993610005393e+01,-5.622976641600129888e+00,2.926722776247915903e+01,-8.455103010854063683e-01,-6.200257770650452471e-02,2.397677786058037205e-02,5.192465434589434992e+00,-1.289753132878262432e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.872251837627995386e+01,-5.676934519110964139e+00,2.926742433514948871e+01,-7.902555414351510876e-01,-6.337488101648568184e-02,1.296918138095404932e-02,5.192773044453379505e+00,-1.289517357184648272e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.871038785900319823e+01,-5.731020512292270830e+00,2.926750382529125005e+01,-7.348430453405603302e-01,-6.475076825544202885e-02,1.929212238595137381e-03,5.193060685143287891e+00,-1.289275705983952414e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.869817723009188626e+01,-5.784927660230571256e+00,2.926746578176424052e+01,-6.795873021808409575e-01,-6.612243068068678065e-02,-9.080487720222378198e-03,5.193326721661491341e+00,-1.289029549709179157e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.868581710090368730e+01,-5.838962297991352912e+00,2.926730998838067777e+01,-6.241743133055965842e-01,-6.749766295980917652e-02,-2.012249738824701747e-02,5.193572663218189334e+00,-1.288777488484699474e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.867337762040558502e+01,-5.892817756124625106e+00,2.926703732933399138e+01,-5.689185708910491357e-01,-6.886866006728989409e-02,-3.113416332159669314e-02,5.193797111364781394e+00,-1.288520951797687830e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.866078809947331862e+01,-5.946800075961656162e+00,2.926664625520021090e+01,-5.135060762905432341e-01,-7.024321288996726587e-02,-4.217807556788435996e-02,5.194001338868054596e+00,-1.288258480757130675e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.864811998896912115e+01,-6.000602884978912144e+00,2.926613898549063464e+01,-4.582513188749928190e-01,-7.161352025852719960e-02,-5.319156986781290591e-02,5.194184183913243658e+00,-1.287991563903234660e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.863530130054624578e+01,-6.054531925320883801e+00,2.926551263757272281e+01,-4.028403055958200696e-01,-7.298736914025125144e-02,-6.423724664085127267e-02,5.194346682740113685e+00,-1.287718683331049718e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.862240478568937974e+01,-6.108281126848122078e+00,2.926477076623611850e+01,-3.475875174164109183e-01,-7.435696236099829937e-02,-7.525243159505498602e-02,5.194487910250814799e+00,-1.287441386632243168e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.860935715811142188e+01,-6.162155927072896056e+00,2.926390915569102091e+01,-2.921789724786565401e-01,-7.573008282980289718e-02,-8.629973473851869359e-02,5.194608666076169889e+00,-1.287158096889799985e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.859619498550200234e+01,-6.216003208121532175e+00,2.926292975232843929e+01,-2.367720342842378756e-01,-7.710282938474229131e-02,-9.734780028195257062e-02,5.194708515479643296e+00,-1.286869595332881533e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.858295613430429327e+01,-6.269670164142741697e+00,2.926183583811746658e+01,-1.815240481171036535e-01,-7.847130510346322918e-02,-1.083652637818237896e-01,5.194787260713907173e+00,-1.286576722270623141e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.856956537285607567e+01,-6.323461765276872981e+00,2.926062119673441231e+01,-1.261210594073576274e-01,-7.984328654463318520e-02,-1.194147481647247488e-01,5.194845346178396106e+00,-1.286277812230499640e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.855606024407990873e+01,-6.377225126869738858e+00,2.925928877721734622e+01,-7.072041902805192848e-02,-8.121487570305217785e-02,-1.304648909749199781e-01,5.194882514906129067e+00,-1.285973690763499711e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.854247958763720305e+01,-6.430807684456600448e+00,2.925784286401597356e+01,-1.547945122684524222e-02,-8.258217902134497301e-02,-1.414843222805720613e-01,5.194898747036364561e+00,-1.285665242496232263e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.852874622950856320e+01,-6.484513928571925767e+00,2.925627524052206496e+01,3.991575868357610801e-02,-8.395296639585321519e-02,-1.525356761592291666e-01,5.194894131562218575e+00,-1.285350713407355794e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.851489868634363845e+01,-6.538191213913183475e+00,2.925458985830248437e+01,9.530787877009672115e-02,-8.532334313444775442e-02,-1.635875843715309252e-01,5.194868589374786794e+00,-1.285030973366629581e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.850097676946381853e+01,-6.591687223523099881e+00,2.925279200411562996e+01,1.505396121332296389e-01,-8.668941920094178077e-02,-1.746086723818547626e-01,5.194822278584616981e+00,-1.284706951314081580e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.848690136558855102e+01,-6.645305956114882839e+00,2.925087146139838268e+01,2.059248209842516886e-01,-8.805895751764265811e-02,-1.856615836489746707e-01,5.194754932609330744e+00,-1.284376804687738238e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.847271196354934730e+01,-6.698895011861567994e+00,2.924883318408785016e+01,2.613061986419147331e-01,-8.942806686174169239e-02,-1.967149450340309191e-01,5.194666650283768838e+00,-1.284041447672326919e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.845840862671362004e+01,-6.752454151443752828e+00,2.924667718128663907e+01,3.166834977826180619e-01,-9.079674111903461575e-02,-2.077687217383487883e-01,5.194557428468319138e+00,-1.283700880475198147e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.844403245976396377e+01,-6.805831397498368851e+00,2.924441007614386834e+01,3.718994677983129549e-01,-9.216109519216185431e-02,-2.187915344643837356e-01,5.194427662751529340e+00,-1.283356091127324516e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.842950176807894991e+01,-6.859330073847718090e+00,2.924201898551084966e+01,4.272678813227592798e-01,-9.352888221795652157e-02,-2.298460364247405796e-01,5.194276612084970601e+00,-1.283005118999955563e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.841485733456712026e+01,-6.912798117555641220e+00,2.923951019981824828e+01,4.826314751723295160e-01,-9.489621584336986604e-02,-2.409008493239804538e-01,5.194104612746278882e+00,-1.282648937371213826e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.840009922462807168e+01,-6.966235289842749978e+00,2.923688373026987364e+01,5.379900021024255352e-01,-9.626308996211740965e-02,-2.519559383080519077e-01,5.193911661747938169e+00,-1.282287546487780594e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.838522750416913354e+01,-7.019641352067298889e+00,2.923413958859512363e+01,5.933432148908428516e-01,-9.762949846996096803e-02,-2.630112685089144309e-01,5.193697756140603694e+00,-1.281920946606208422e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.837024223960493785e+01,-7.073016065726676516e+00,2.923127778704886737e+01,6.486908663393187169e-01,-9.899543526474693933e-02,-2.740668050445824178e-01,5.193462893013158777e+00,-1.281549137992936960e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.835514349785731980e+01,-7.126359192457818459e+00,2.922829833841147362e+01,7.040327092739593340e-01,-1.003608942464167125e-01,-2.851225130189470880e-01,5.193207069492747685e+00,-1.281172120924305158e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.833993134635461075e+01,-7.179670494039690709e+00,2.922520125598862606e+01,7.593684965478137983e-01,-1.017258693170702971e-01,-2.961783575220265363e-01,5.192930282744836035e+00,-1.280789895686557656e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.832460585303186207e+01,-7.232949732392485842e+00,2.922198655361141562e+01,8.146979810400445388e-01,-1.030903543809457840e-01,-3.072343036295358543e-01,5.192632529973269406e+00,-1.280402462575873646e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.830916708633020562e+01,-7.286196669579852347e+00,2.921865424563615221e+01,8.700209156582383585e-01,-1.044543433444764524e-01,-3.182903164030851384e-01,5.192313808420302657e+00,-1.280009821898367983e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.829361511519664418e+01,-7.339411067809762379e+00,2.921520434694440738e+01,9.253370533393008301e-01,-1.058178301163127666e-01,-3.293463608900951134e-01,5.191974115366673637e+00,-1.279611973970111172e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.827795000908371037e+01,-7.392592689435431907e+00,2.921163687294282951e+01,9.806461470504297395e-01,-1.071808086073462313e-01,-3.404024021237284647e-01,5.191613448131636055e+00,-1.279208919117140186e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.826217183794921795e+01,-7.445741296956452260e+00,2.920795183956319363e+01,1.035947949790270606e+00,-1.085432727307382023e-01,-3.514584051228547001e-01,5.191231804073027867e+00,-1.278800657675475960e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.824628067225594563e+01,-7.498856653019647212e+00,2.920414926326225924e+01,1.091242214589822623e+00,-1.099052164019419520e-01,-3.625143348919730446e-01,5.190829180587313019e+00,-1.278387189991136152e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.823027658297108644e+01,-7.551938520421054513e+00,2.920022916102167798e+01,1.146528694514496571e+00,-1.112666335387533928e-01,-3.735701564213544379e-01,5.190405575109637404e+00,-1.277968516420145140e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.821415964156634004e+01,-7.604986662105550188e+00,2.919619155034800073e+01,1.201807142663720462e+00,-1.126275180613014737e-01,-3.846258346867060807e-01,5.189960985113884817e+00,-1.277544637328557331e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.819792992001733012e+01,-7.658000841168824735e+00,2.919203644927253549e+01,1.257077312173001005e+00,-1.139878638920988896e-01,-3.956813346493158190e-01,5.189495408112731134e+00,-1.277115553092466327e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.818158749080332370e+01,-7.710980820858241991e+00,2.918776387635127278e+01,1.312338956214820662e+00,-1.153476649560640915e-01,-4.067366212559712091e-01,5.189008841657696713e+00,-1.276681264098020463e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.816513242690691143e+01,-7.763926364573977779e+00,2.918337385066482170e+01,1.367591827999818932e+00,-1.167069151805505134e-01,-4.177916594389340377e-01,5.188501283339201464e+00,-1.276241770741436965e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.814851766447155867e+01,-7.816987214727788569e+00,2.917885344400908210e+01,1.422992311250371955e+00,-1.180694602625063788e-01,-4.288777593533533716e-01,5.187971202228711221e+00,-1.275795805094712410e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.813183723331891528e+01,-7.869863077993424660e+00,2.917422823923745767e+01,1.478226871687573052e+00,-1.194275889950128511e-01,-4.399321944739618684e-01,5.187421593571554190e+00,-1.275345889488867512e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.811504438966045072e+01,-7.922703795742987332e+00,2.916948564214860440e+01,1.533451919039424460e+00,-1.207851486677614661e-01,-4.509862757802924893e-01,5.186850986049717172e+00,-1.274890770771334447e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.809813920849007829e+01,-7.975509131999021228e+00,2.916462567392213856e+01,1.588667206680473676e+00,-1.221421332181268499e-01,-4.620399681460654606e-01,5.186259377409890625e+00,-1.274430449378786134e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.808107335293287932e+01,-8.028428428220118818e+00,2.915963407629254434e+01,1.644029007728359026e+00,-1.235023818255463063e-01,-4.731245772530421889e-01,5.185644998517404680e+00,-1.273963598373394068e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.806394340573336876e+01,-8.081162192192138605e+00,2.915453909877809835e+01,1.699224006822548816e+00,-1.248581962797957884e-01,-4.841773849472463254e-01,5.185011321474465085e+00,-1.273492858232525005e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.804670134923062008e+01,-8.133859867021238088e+00,2.914932681687486493e+01,1.754408505894790693e+00,-1.262134174220947425e-01,-4.952296981332645065e-01,5.184356636782954553e+00,-1.273016916788950459e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.802929789382600489e+01,-8.186670486363631483e+00,2.914398197520026912e+01,1.809738687748623676e+00,-1.275718793622320213e-01,-5.063128180880273055e-01,5.183678996547355311e+00,-1.272534402850865609e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.801183153288134875e+01,-8.239295173052779475e+00,2.913853482242692650e+01,1.864901415969774767e+00,-1.289258940014771926e-01,-5.173640350338948313e-01,5.182982230728101491e+00,-1.272048045499423741e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.799425329535652551e+01,-8.291883064403068104e+00,2.913297043673726350e+01,1.920052904280860062e+00,-1.302792971631014096e-01,-5.284146517698617984e-01,5.182264451084596324e+00,-1.271556488309496247e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.797651294091411600e+01,-8.344582880266653291e+00,2.912727256624599192e+01,1.975349238881740632e+00,-1.316359177328430274e-01,-5.394959642674006517e-01,5.181523530908934916e+00,-1.271058315848044851e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.795871086956698548e+01,-8.397096370560213074e+00,2.912147345756195804e+01,2.030477474914224700e+00,-1.329880780330606194e-01,-5.505452729249061816e-01,5.180763658125480120e+00,-1.270556345775218365e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.794074620602636827e+01,-8.449721102538353179e+00,2.911554025008418733e+01,2.085749996067836065e+00,-1.343434400688137131e-01,-5.616252027280369541e-01,5.179980521597213006e+00,-1.270047731958173776e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.792272061976340325e+01,-8.502159251047984867e+00,2.910950652229106339e+01,2.140853992253946458e+00,-1.356943332850113204e-01,-5.726730618638271597e-01,5.179178548059563347e+00,-1.269535351123055322e-01,0.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
