# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.457235664282662846e+01,2.551990059169961711e+01,2.929250684018423101e+01,-2.359649600682256931e+00,-1.056278390730133049e-03,7.649437514716586062e-01,5.356094531918449420e+00,-5.829982645232200181e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.462408331445164933e+01,2.549437755791761262e+01,2.930060422554729982e+01,-2.302540036703433657e+00,-1.118433604746244675e-03,7.540276454865130207e-01,5.356963115157507893e+00,-5.829577489310129590e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.467568163596581066e+01,2.546878819833374052e+01,2.930857445148948415e+01,-2.245499053601736961e+00,-1.180499812358258571e-03,7.431273402160141206e-01,5.357808973321048995e+00,-5.829149927686670153e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.472730444391728888e+01,2.544305671611442676e+01,2.931644112617835773e+01,-2.188357693420673655e+00,-1.242660856463599292e-03,7.322105446300919418e-01,5.358634619935970456e+00,-5.828698702064895147e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.477879863399932248e+01,2.541725942637896551e+01,2.932418091841939756e+01,-2.131285427537044086e+00,-1.304732378172414678e-03,7.213096321948223588e-01,5.359437614301530317e+00,-5.828225158823645453e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.483024048145372475e+01,2.539135840639188046e+01,2.933180553154475234e+01,-2.074197881369549634e+00,-1.366806174798394433e-03,7.104084773518206664e-01,5.360219199697138670e+00,-5.827728656814369287e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.488162977634147488e+01,2.536535376185767987e+01,2.933931493443767025e+01,-2.017095287897843647e+00,-1.428881993012531479e-03,6.995071206750546056e-01,5.360979380913040160e+00,-5.827209206131023569e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.493296630893793164e+01,2.533924559890380479e+01,2.934670909645155135e+01,-1.959977880163082276e+00,-1.490959579477459107e-03,6.886056027091109755e-01,5.361718162809559374e+00,-5.826666816939027153e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.498424986973382111e+01,2.531303402408015657e+01,2.935398798741011461e+01,-1.902845891266846223e+00,-1.553038680848640996e-03,6.777039639690755068e-01,5.362435550316968502e+00,-5.826101499475109906e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.503548024943615680e+01,2.528671914435861368e+01,2.936115157760753647e+01,-1.845699554370096251e+00,-1.615119043775481433e-03,6.668022449404337193e-01,5.363131548435355889e+00,-5.825513264047147040e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.508665723896852207e+01,2.526030106713288959e+01,2.936819983780847210e+01,-1.788539102692878302e+00,-1.677200414901675735e-03,6.559004860791054492e-01,5.363806162234499020e+00,-5.824902121034038552e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.513778062947329772e+01,2.523377990021738526e+01,2.937513273924836454e+01,-1.731364769511825941e+00,-1.739282540867902530e-03,6.449987278110664857e-01,5.364459396853746398e+00,-5.824268080885530545e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.518877451250934385e+01,2.520719531351003795e+01,2.938194022823549290e+01,-1.674261611907752467e+00,-1.801273095207502409e-03,6.341131784877561683e-01,5.365090336231990165e+00,-5.823612145331028174e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.523979015952362559e+01,2.518046844482858049e+01,2.938864249893133263e+01,-1.617060235499154786e+00,-1.863355970581613910e-03,6.232115424147053329e-01,5.365700859874363182e+00,-5.822932376462524630e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.529067604347511278e+01,2.515367867851026418e+01,2.939521964420335820e+01,-1.559930540224927498e+00,-1.925346767988070362e-03,6.123261955687361313e-01,5.366289162212743769e+00,-5.822230801196210358e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.534158311543561304e+01,2.512674654371513228e+01,2.940169117490705020e+01,-1.502703052980466580e+00,-1.987429380809167812e-03,6.014248427968477140e-01,5.366856996234971255e+00,-5.821505346189668334e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.539236017085436892e+01,2.509975203446338909e+01,2.940803786925543761e+01,-1.445547751259399050e+00,-2.049419410822416257e-03,5.905398591755518511e-01,5.367402683133690289e+00,-5.820758174010357867e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.544308254220466203e+01,2.507265539434732915e+01,2.941426938465814445e+01,-1.388380004810088053e+00,-2.111408678879458239e-03,5.796551171772964528e-01,5.367927086388151636e+00,-5.819988236500968880e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.549375002309690963e+01,2.504545673362332536e+01,2.942038569575911566e+01,-1.331200046248383728e+00,-2.173396932745647395e-03,5.687706568390962225e-01,5.368430211595661916e+00,-5.819195544554139725e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.554436240736568742e+01,2.501815616296243050e+01,2.942638677767114075e+01,-1.274008108238909642e+00,-2.235383920191458262e-03,5.578865181675454199e-01,5.368912064421654584e+00,-5.818380109131751979e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.559491948906902614e+01,2.499075379345075376e+01,2.943227260597578976e+01,-1.216804423495858600e+00,-2.297369388991627598e-03,5.470027411390695482e-01,5.369372650599546049e+00,-5.817541941264806407e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.564542106249022524e+01,2.496324973658851221e+01,2.943804315672364780e+01,-1.159589224780956940e+00,-2.359353086927354001e-03,5.361193656996345869e-01,5.369811975930629089e+00,-5.816681052053273779e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.569586692213837686e+01,2.493564410428970746e+01,2.944369840643433633e+01,-1.102362744902848135e+00,-2.421334761786970990e-03,5.252364317647348901e-01,5.370230046283928083e+00,-5.815797452665937006e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.574625686274944059e+01,2.490793700888157147e+01,2.944923833209666242e+01,-1.045125216715897309e+00,-2.483314161367237635e-03,5.143539792192611815e-01,5.370626867596083542e+00,-5.814891154340253235e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.579659067928669280e+01,2.488012856310431076e+01,2.945466291116866842e+01,-9.878768731196707620e-01,-2.545291033473911016e-03,5.034720479175033292e-01,5.371002445871218889e+00,-5.813962168382208993e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.584679353304998983e+01,2.485226040860586849e+01,2.945996432151468269e+01,-9.307029998899913892e-01,-2.607173079702429508e-03,4.926068390457324364e-01,5.371356276632345050e+00,-5.813011936453303663e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.589701457136336593e+01,2.482424975207158013e+01,2.946515831305941902e+01,-8.734337395475026966e-01,-2.669144145011960803e-03,4.817260687492667670e-01,5.371689418644077563e+00,-5.812037643076768852e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.594710440669440388e+01,2.479617991401813271e+01,2.947022943575233711e+01,-8.162394452703392034e-01,-2.731019890232340430e-03,4.708620984768884243e-01,5.372000888478930314e+00,-5.811042193908223449e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.599721185060090711e+01,2.476796750195081032e+01,2.947519275535802308e+01,-7.589501989109805891e-01,-2.792984141602476364e-03,4.599826479970913762e-01,5.372291619013116915e+00,-5.810022639087032183e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.604718785344873311e+01,2.473969643652828765e+01,2.948003350798286348e+01,-7.017364130976666559e-01,-2.854852580221290889e-03,4.491200747762741363e-01,5.372560752937642903e+00,-5.808982018855164686e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.609710667796480266e+01,2.471132500411740196e+01,2.948475913147142435e+01,-6.445132370799857568e-01,-2.916716991567027892e-03,4.382582588455090078e-01,5.372808744176698958e+00,-5.807918847344483229e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.614696812163237993e+01,2.468285331981882180e+01,2.948936960665222529e+01,-5.872809030078531833e-01,-2.978577124660647737e-03,4.273972396661532835e-01,5.373035599174090571e+00,-5.806833136283807116e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.619677198216758285e+01,2.465428149913989486e+01,2.949386491482093220e+01,-5.300396430682674520e-01,-3.040432728540543028e-03,4.165370566684694076e-01,5.373241324439692157e+00,-5.805724897468915111e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.624651805751983247e+01,2.462560965799437085e+01,2.949824503774041773e+01,-4.727896894847773979e-01,-3.102283552263109326e-03,4.056777492516296935e-01,5.373425926549328935e+00,-5.804594142762412728e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.629620614587374661e+01,2.459683791270136055e+01,2.950250995764091755e+01,-4.155312745153381115e-01,-3.164129344905074886e-03,3.948193567834099027e-01,5.373589412144655242e+00,-5.803440884093569174e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.634583604564842574e+01,2.456796637998570176e+01,2.950665965721995931e+01,-3.582646304530996417e-01,-3.225969855562638502e-03,3.839619186004463725e-01,5.373731787933015980e+00,-5.802265133458199380e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.639540755549927198e+01,2.453899517697692545e+01,2.951069411964253675e+01,-3.009899896243304340e-01,-3.287804833353714234e-03,3.731054740079451371e-01,5.373853060687328487e+00,-5.801066902918503541e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.644484686837056131e+01,2.450996773729826828e+01,2.951460758438894061e+01,-2.437927965666588648e-01,-3.349542062045155963e-03,3.622662087191659275e-01,5.373953103898521988e+00,-5.799848037048619190e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.649430108288935770e+01,2.448079769452843379e+01,2.951841169533643239e+01,-1.865028703434550295e-01,-3.411365230710526608e-03,3.514118674734444947e-01,5.374032222529936398e+00,-5.798604916544889201e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.654362287459454350e+01,2.445157194643485354e+01,2.952209512001110880e+01,-1.292908780574197891e-01,-3.473090167685261367e-03,3.405747806225112306e-01,5.374090188152894854e+00,-5.797341251866179948e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.659295899244807870e+01,2.442220353656182752e+01,2.952566881784344233e+01,-7.198659473923640917e-02,-3.534900525470915586e-03,3.297226993329934186e-01,5.374127180494989275e+00,-5.796053290367001072e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.664216246379945119e+01,2.439277995361395668e+01,2.952912214276187086e+01,-1.476073026174518077e-02,-3.596612170566348271e-03,3.188879471702240620e-01,5.374143096581214252e+00,-5.794744876037517811e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.669130652020679406e+01,2.436325770527234269e+01,2.953246048223745035e+01,4.247171778476577231e-02,-3.658316800046912398e-03,3.080544199393290827e-01,5.374138014218063475e+00,-5.793414122115377041e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.674046403929579441e+01,2.433359271147358172e+01,2.953568853877863631e+01,9.979579102733104889e-02,-3.720106069195563275e-03,2.972060207155927669e-01,5.374111886104625313e+00,-5.792059008736950843e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.678948858046311443e+01,2.430387334444780123e+01,2.953879669598175184e+01,1.570407206389923260e-01,-3.781795907334581722e-03,2.863750620150580239e-01,5.374064797240209579e+00,-5.790683579862129261e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.683845311077262252e+01,2.427405567164322875e+01,2.954178982860979374e+01,2.142915389065418452e-01,-3.843477980816103340e-03,2.755454449375804860e-01,5.373996731717467945e+00,-5.789285849008290671e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.688735743216960827e+01,2.424413981366820536e+01,2.954466792455595936e+01,2.715480142583874823e-01,-3.905152040144721157e-03,2.647172082971747109e-01,5.373907696924584698e+00,-5.787865828836496508e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.693620134684289624e+01,2.421412589152821226e+01,2.954743097217875203e+01,3.288099151000540843e-01,-3.966817835857453650e-03,2.538903908758913253e-01,5.373797700313555303e+00,-5.786423532072242776e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.698498465722549255e+01,2.418401402662548350e+01,2.955007896030201664e+01,3.860770098149384211e-01,-4.028475118524534049e-03,2.430650314237793874e-01,5.373666749400076270e+00,-5.784958971505331678e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.703363462951149998e+01,2.415384941674642505e+01,2.955260819052073984e+01,4.432637451463055100e-01,-4.090031807741230721e-03,2.322572918083813664e-01,5.373515093620079952e+00,-5.783474391431724093e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.708229623061022195e+01,2.412354217755896002e+01,2.955502619942066644e+01,5.005405258011794700e-01,-4.151671329778169189e-03,2.214349621000433477e-01,5.373342288090149133e+00,-5.781965375003692183e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.713089663648501215e+01,2.409313736200713052e+01,2.955732911809943886e+01,5.578218057031225641e-01,-4.213301591063096929e-03,2.106142063604330983e-01,5.373148551174293353e+00,-5.780434133507423092e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.717936338785955996e+01,2.406268060464886460e+01,2.955951376366170180e+01,6.150220119574427713e-01,-4.274830553223371923e-03,1.998111792435784406e-01,5.372934225978787559e+00,-5.778883010677828697e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.722784090568280391e+01,2.403208115061253380e+01,2.956158664590181928e+01,6.723115894120450520e-01,-4.336441559909033974e-03,1.889936847843756706e-01,5.372698680813992489e+00,-5.777307391305120006e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.727618456082137044e+01,2.400143029113410975e+01,2.956354158052704051e+01,7.295196187973278512e-01,-4.397950799182022072e-03,1.781939910053859377e-01,5.372442625331689925e+00,-5.775711982912013279e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.732446642100843803e+01,2.397068263824830936e+01,2.956538173323384910e+01,7.867312106035004859e-01,-4.459449812073466510e-03,1.673960202259719698e-01,5.372165732117164971e+00,-5.774094467985820683e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.737268629153187049e+01,2.393983831595493683e+01,2.956710709660122660e+01,8.439461341064138367e-01,-4.520938350568807010e-03,1.565998107659224148e-01,5.371868009155163826e+00,-5.772454859766064546e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.742091577879646991e+01,2.390885121527806234e+01,2.956871998074397823e+01,9.012495254903480912e-01,-4.582507878550766411e-03,1.457892978791767713e-01,5.371548973698181406e+00,-5.770790675960211016e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.746901099364967891e+01,2.387781378396923770e+01,2.957021557374004317e+01,9.584704242725692325e-01,-4.643974707829666773e-03,1.349967286576794767e-01,5.371209584398116910e+00,-5.769106888210802191e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.751704363591748148e+01,2.384668005777591304e+01,2.957159635790269903e+01,1.015693962158755070e+00,-4.705430318557376687e-03,1.242060355769099844e-01,5.370849389689913878e+00,-5.767401047281958855e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.756501351189290361e+01,2.381545016225478761e+01,2.957286232766349343e+01,1.072919908376704257e+00,-4.766874462894513456e-03,1.134172568264824321e-01,5.370468397806583916e+00,-5.765673166663176988e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.761284900182332436e+01,2.378417103062250604e+01,2.957401184601815913e+01,1.130062650850382155e+00,-4.828215249620347246e-03,1.026465221727481669e-01,5.370067231948070230e+00,-5.763925887026451894e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.766069285946953471e+01,2.375274931767279796e+01,2.957504834343366440e+01,1.187292718645172940e+00,-4.889635735875247705e-03,9.186168352278147042e-02,5.369644701656999253e+00,-5.762154000575385460e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.770847337151192846e+01,2.372123181420103322e+01,2.957597001252606361e+01,1.244524502744864591e+00,-4.951044012872321196e-03,8.107887351886931826e-02,5.369201399247202744e+00,-5.760360115254627850e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.775611920277151157e+01,2.368966588282107466e+01,2.957677573137603844e+01,1.301672383888671902e+00,-5.012348244708430406e-03,7.031421266858803309e-02,5.368738041008806583e+00,-5.758546970303563863e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.780377254101729179e+01,2.365795732244039229e+01,2.957746790446185514e+01,1.358906906476985199e+00,-5.073731379434323965e-03,5.953557093095510760e-02,5.368253250818870725e+00,-5.756709161285416057e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.785129100474827624e+01,2.362620087379671219e+01,2.957804446366726125e+01,1.416057061771818226e+00,-5.135010012839950205e-03,4.877514792004367106e-02,5.367748483787533331e+00,-5.754852185743811362e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.789881640163533660e+01,2.359430176724339745e+01,2.957850712959751149e+01,1.473293400960548283e+00,-5.196367016583913409e-03,3.800082619283988439e-02,5.367222240171938275e+00,-5.752970508385590181e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.794620673244835274e+01,2.356235531284345086e+01,2.957885451987159797e+01,1.530444909877452631e+00,-5.257619064531884878e-03,2.724479240731037324e-02,5.366676098894060054e+00,-5.751069757772497675e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.799353275853743739e+01,2.353031411906665227e+01,2.957908740889239496e+01,1.587596750237935339e+00,-5.318857460040475951e-03,1.649100822702285335e-02,5.366109299029653279e+00,-5.749147156914118442e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.804086485704517173e+01,2.349813022833447818e+01,2.957920588694130970e+01,1.644834085737683083e+00,-5.380173424895768122e-03,5.723448732419111375e-03,5.365520956200815483e+00,-5.747199798241907180e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.808806160628977011e+01,2.346589980160528199e+01,2.957920960002252286e+01,1.701985899233948274e+00,-5.441383755581681581e-03,-5.025719695159406274e-03,5.364912834804873576e+00,-5.745233506482107753e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.813519348044139790e+01,2.343357502332685272e+01,2.957909881042274236e+01,1.759137354443035761e+00,-5.502579694948488143e-03,-1.577252548736973389e-02,5.364284081431505591e+00,-5.743245406802954291e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.818226028999231758e+01,2.340115602347058399e+01,2.957887351858743230e+01,1.816288221570495409e+00,-5.563760996939689715e-03,-2.651693105253798144e-02,5.363634705066098185e+00,-5.741235513426586751e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.822926184569659824e+01,2.336864293238658163e+01,2.957853372542244230e+01,1.873438270824484775e+00,-5.624927415557900642e-03,-3.725889883228806349e-02,5.362964714753868378e+00,-5.739203840635149177e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.827612787792521587e+01,2.333608467062981262e+01,2.957808019648709319e+01,1.930501884175425786e+00,-5.685987347121761876e-03,-4.798234676225818229e-02,5.362275166817774164e+00,-5.737153487141963965e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.832299845745257016e+01,2.330338392975063044e+01,2.957751157629755312e+01,1.987649610401012623e+00,-5.747123284398263435e-03,-5.871933021174885470e-02,5.361564006752444378e+00,-5.735078331094195687e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.836980321725406284e+01,2.327058949076518957e+01,2.957682846025441847e+01,2.044795829744234794e+00,-5.808243601039727796e-03,-6.945376345666866291e-02,5.360832260219929424e+00,-5.732981438814893985e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.841647218379992523e+01,2.323775069485167677e+01,2.957603212825701888e+01,2.101854931456863085e+00,-5.869256764084531536e-03,-8.016957604214693112e-02,5.360081075932499495e+00,-5.730866006546553489e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.846314483888459179e+01,2.320476939511461723e+01,2.957512020026944555e+01,2.158997450832153220e+00,-5.930345126520015012e-03,-9.089880058683869057e-02,5.359308215099134465e+00,-5.728725717848672482e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.850968152363098795e+01,2.317174428170304523e+01,2.957409540505950218e+01,2.216052399952772589e+00,-5.991325893258032248e-03,-1.016093377286639149e-01,5.358515996629821032e+00,-5.726566983134566587e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.855622132447660633e+01,2.313857665086534254e+01,2.957295467977225911e+01,2.273190301700998006e+00,-6.052381320461593800e-03,-1.123332043651806417e-01,5.357702059045569065e+00,-5.724383356487539563e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.860262498008450294e+01,2.310536575031055762e+01,2.957170143780710703e+01,2.330240181976318325e+00,-6.113328711594289908e-03,-1.230383172122895274e-01,5.356868844123404472e+00,-5.722181377945223524e-03,0.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
