# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.461285258349067817e+01,2.551760278002143778e+01,2.929407944836700750e+01,-2.556882331692719390e+00,5.267143843878607790e-02,1.062061643707744585e+00,5.575457542374192776e+00,3.802057183285570963e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.456352773233752451e+01,2.555282966883067886e+01,2.930533920686809068e+01,-2.497462826588268570e+00,5.672296754505878891e-02,1.051171303000055346e+00,5.576396862430902601e+00,3.801853881305244376e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.451417355609579651e+01,2.558793525982761352e+01,2.931647656871466978e+01,-2.438067522422599609e+00,6.077194839332389353e-02,1.040289845011779679e+00,5.577313003184372064e+00,3.801635786486070590e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.446475171205971577e+01,2.562294699278616861e+01,2.932750033762689057e+01,-2.378650205914336624e+00,6.482153239846266679e-02,1.029408807154089445e+00,5.578206717408979110e+00,3.801402756100613067e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.441526238151149819e+01,2.565786473928126554e+01,2.933841047316892769e+01,-2.319211095009670487e+00,6.887170470636438946e-02,1.018528238363520799e+00,5.579078015080975561e+00,3.801154800537685507e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.436570574598087546e+01,2.569268837123257754e+01,2.934920693532176728e+01,-2.259750407734706812e+00,7.292245046076206716e-02,1.007648187516642757e+00,5.579926906290090471e+00,3.800891930257265794e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.431612082769895800e+01,2.572739063344017296e+01,2.935988137319232294e+01,-2.200314895623094458e+00,7.697058577557036596e-02,9.967772128139826826e-01,5.580752763528067817e+00,3.800614378878945931e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.426646907277001119e+01,2.576199867364733009e+01,2.937044223679476929e+01,-2.140858276317279874e+00,8.101926397942760261e-02,9.859068526266803190e-01,5.581556269819314409e+00,3.800321957196934886e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.421675066303434676e+01,2.579651236510852996e+01,2.938088948745189199e+01,-2.081380767566072265e+00,8.506847024480279629e-02,9.750371555355841213e-01,5.582337435567606754e+00,3.800014675858267021e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.416696578057705835e+01,2.583093158142335355e+01,2.939122308690246044e+01,-2.021882587195570125e+00,8.911818974217777800e-02,9.641681700608283334e-01,5.583096271288627399e+00,3.799692545580031777e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.411715365627465424e+01,2.586522936482852586e+01,2.940143504179718192e+01,-1.962410551248408908e+00,9.316523700578482892e-02,9.533084518179193445e-01,5.583832219802921770e+00,3.799355846722600738e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.406727552746284537e+01,2.589943256966658325e+01,2.941153344821751858e+01,-1.902918311057479883e+00,9.721276709164428098e-02,9.424495407448277851e-01,5.584545894559431289e+00,3.799004343764562641e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.401733157652557615e+01,2.593354107087037619e+01,2.942151826923771907e+01,-1.843406084161603786e+00,1.012607651995920399e-01,9.315914850640965028e-01,5.585237306382176747e+00,3.798638047606110457e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.396736118907514168e+01,2.596752813466984477e+01,2.943138177976334902e+01,-1.783920733018392824e+00,1.053060448111003966e-01,9.207428380267327350e-01,5.585905950694355582e+00,3.798257273534672573e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.391728619320781135e+01,2.600144692922346579e+01,2.944113940992080813e+01,-1.724369200852020612e+00,1.093549342182736916e-01,9.098866367868500005e-01,5.586552886981892563e+00,3.797861435518890549e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.386718522888245886e+01,2.603524418697600495e+01,2.945077583590187587e+01,-1.664845009987534041e+00,1.134010748684863845e-01,8.990399387224309313e-01,5.587177112764542208e+00,3.797451164842561289e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.381705863208141061e+01,2.606892000795614805e+01,2.946029128955876786e+01,-1.605348422887059812e+00,1.174444510123572316e-01,8.882027892912236489e-01,5.587778691469432069e+00,3.797026507302719289e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.376682792457398463e+01,2.610252711504985967e+01,2.946970066829155144e+01,-1.545786291657362810e+00,1.214913929620560218e-01,8.773582300429810799e-01,5.588358578463489934e+00,3.796586807713485112e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.371657205227092469e+01,2.613601268909913600e+01,2.947898918369667953e+01,-1.486252228093476901e+00,1.255355402752597049e-01,8.665233131363880847e-01,5.588915875906137920e+00,3.796132766797884472e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.366625184230398382e+01,2.616940299367552214e+01,2.948816422346668986e+01,-1.426699759212590735e+00,1.295800509045884619e-01,8.556895834459954386e-01,5.589451058653646776e+00,3.795664056913297113e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.361590703607928354e+01,2.620267182043823695e+01,2.949721868874968322e+01,-1.367175849850104541e+00,1.336217362728329139e-01,8.448655874302193336e-01,5.589963744434535364e+00,3.795181074456603909e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.356545875141222268e+01,2.623587129626851677e+01,2.950616676643118552e+01,-1.307587235648504986e+00,1.376669290485492692e-01,8.340343735778653622e-01,5.590454750155956276e+00,3.794683072362062259e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.351498633795105420e+01,2.626894920201268135e+01,2.951499438216116289e+01,-1.248027642997262987e+00,1.417092665848008748e-01,8.232129860829100476e-01,5.590923317142874716e+00,3.794170843625404022e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.346445042140402037e+01,2.630193150391488999e+01,2.952370856921983133e+01,-1.188450540900253927e+00,1.457519080042384285e-01,8.123929731804981902e-01,5.591369851244736289e+00,3.793644014804646858e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.341389094313578312e+01,2.633479229559788592e+01,2.953230258676002862e+01,-1.128902948939048301e+00,1.497916638050591498e-01,8.015828766457110399e-01,5.591794039792968185e+00,3.793103028393023934e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.336326842882470167e+01,2.636755739426936884e+01,2.954078329080381593e+01,-1.069338307884487804e+00,1.538316936429005022e-01,7.907742465604002957e-01,5.592196254185409998e+00,3.792547488096134622e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.331258306241832301e+01,2.640022668087047109e+01,2.954915065053477363e+01,-1.009756834177210294e+00,1.578719828374647305e-01,7.799671298172938805e-01,5.592576506645350776e+00,3.791977405646673183e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.326183502809259984e+01,2.643280003669044476e+01,2.955740463554832687e+01,-9.501587443190580018e-01,1.619125167075100569e-01,7.691615732446793752e-01,5.592934809500812676e+00,3.791392792842318560e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.321102451025119429e+01,2.646527734336716264e+01,2.956554521585189477e+01,-8.905442548722231066e-01,1.659532805709067471e-01,7.583576236061665421e-01,5.593271175184233890e+00,3.790793661545509563e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.316019169680701495e+01,2.649763307365934395e+01,2.957356609820279658e+01,-8.309604500677014727e-01,1.699910840233616049e-01,7.475638160226200091e-01,5.593585377730549979e+00,3.790180511608625680e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.310929686677695827e+01,2.652989267049688848e+01,2.958147369538010452e+01,-7.713607038912257963e-01,1.740290877987883400e-01,7.367717059975217309e-01,5.593877702697728438e+00,3.789552889860551832e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.305838030531032956e+01,2.656203075895183474e+01,2.958926189320028755e+01,-7.117921249052017174e-01,1.780641012340333784e-01,7.259898256694155005e-01,5.594147958676771282e+00,3.788911318989230947e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.300736204468421597e+01,2.659409781395175543e+01,2.959694292352714839e+01,-6.521611568387193358e-01,1.821024615762917298e-01,7.152012486452008488e-01,5.594396583910780762e+00,3.788254801121199722e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.295632251908027754e+01,2.662604327933703630e+01,2.960450467663014251e+01,-5.925618124640497086e-01,1.861378020422703727e-01,7.044229911142929623e-01,5.594623200220643078e+00,3.787584381062466532e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.290522181287631476e+01,2.665789229728165921e+01,2.961195321061308761e+01,-5.329474153335898023e-01,1.901732840280170311e-01,6.936466135493870588e-01,5.594828024719663340e+00,3.786899560340377668e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.285410040429671952e+01,2.668961979818196539e+01,2.961928276945705107e+01,-4.733651211145897264e-01,1.942057164569903627e-01,6.828806417985195942e-01,5.595010934986174966e+00,3.786200907205868327e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.280291828108540564e+01,2.672125077347801536e+01,2.962649923389306750e+01,-4.137682289127955215e-01,1.982382610046453664e-01,6.721166389817408993e-01,5.595172113966801142e+00,3.785487900585061682e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.275167562834776014e+01,2.675278510877313920e+01,2.963360257782204243e+01,-3.541569542664699810e-01,2.022709030868713453e-01,6.613546509450892730e-01,5.595311574924591191e+00,3.784760552824799618e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.270037263140736883e+01,2.678422269002063061e+01,2.964059277555411143e+01,-2.945315127650616205e-01,2.063036281192621724e-01,6.505947234681138669e-01,5.595429331222983471e+00,3.784018876333857251e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.264900947580669133e+01,2.681556340352330992e+01,2.964746980180851565e+01,-2.348921200499827222e-01,2.103364215170610008e-01,6.398369022639385229e-01,5.595525396325490064e+00,3.783262883582734215e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.259762687769511125e+01,2.684678256293376108e+01,2.965422834828944332e+01,-1.752859869028711159e-01,2.143660919385140806e-01,6.290897045359560291e-01,5.595599733726781544e+00,3.782493199504414205e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.254618458666667280e+01,2.687790478125025828e+01,2.966087385227973527e+01,-1.156663550965664200e-01,2.183958015049439760e-01,6.183447008099536291e-01,5.595652441264098442e+00,3.781709246787092193e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.249472341265030906e+01,2.690890552605429420e+01,2.966740118455749808e+01,-5.608045593687016606e-02,2.224223588699461018e-01,6.076104045183043922e-01,5.595683516666284163e+00,3.780911672924356370e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.244316233995393262e+01,2.693983360203879585e+01,2.967382062114834795e+01,3.565517080852842469e-03,2.264521030714048422e-01,5.968699231242229342e-01,5.595693022786484505e+00,3.780099232086318040e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.239158284947301958e+01,2.697064013420572337e+01,2.968012201754955370e+01,6.317730666056675659e-02,2.304786659880047051e-01,5.861402360643014342e-01,5.595680958538840954e+00,3.779273217951392150e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.233994450298675005e+01,2.700134943153021183e+01,2.968631045626889531e+01,1.228017139142441039e-01,2.345052098986476485e-01,5.754129204066517067e-01,5.595647353914516842e+00,3.778433008425655104e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.228828829657756216e+01,2.703193727011626635e+01,2.969238116624539003e+01,1.823914680390608112e-01,2.385285435512645158e-01,5.646964817233777190e-01,5.595592274978829828e+00,3.777579296011639998e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.223653284286039344e+01,2.706245184289888073e+01,2.969834371223891623e+01,2.420404561901534635e-01,2.425550059441669015e-01,5.539740419270073879e-01,5.595515648928731878e+00,3.776710745443250805e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.218475999399297294e+01,2.709284489054603284e+01,2.970418866437841388e+01,3.016543424466444634e-01,2.465782291564652118e-01,5.432625649691229519e-01,5.595417610931109564e+00,3.775828740154292817e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.213297007398536564e+01,2.712311653453076943e+01,2.970991626895103010e+01,3.612328841649734557e-01,2.505981988715235698e-01,5.325620895876235217e-01,5.595298226155503762e+00,3.774933326592422866e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.208108141985730910e+01,2.715331450755213538e+01,2.971553555731381380e+01,4.208700255195250151e-01,2.546212538268307624e-01,5.218557492406823428e-01,5.595157320354943842e+00,3.774023102667455332e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.202917615877837321e+01,2.718339101353422649e+01,2.972103763549454314e+01,4.804713753624998418e-01,2.586410265009689846e-01,5.111604955049220411e-01,5.594995130553114038e+00,3.773099518849620249e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.197721352971995579e+01,2.721336982669587456e+01,2.972642696514380134e+01,5.400838034024459944e-01,2.626606790179983886e-01,5.004679182240628910e-01,5.594811568542723990e+00,3.772161875132598596e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.192523484832524261e+01,2.724322726577810627e+01,2.973169940184657634e+01,5.996599764791010756e-01,2.666770207412252347e-01,4.897865078412462214e-01,5.594606819370457451e+00,3.771210942274433875e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.187315808871255918e+01,2.727301044784312367e+01,2.973686326586527429e+01,6.592939098308701062e-01,2.706963897300628252e-01,4.790994142157282143e-01,5.594380573966931891e+00,3.770245229453997871e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.182106574046603242e+01,2.730267219633231690e+01,2.974191037763960566e+01,7.188911433108735594e-01,2.747124193042725926e-01,4.684235714867765465e-01,5.594133204745935117e+00,3.769266276172346108e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.176891686160349870e+01,2.733223597833453766e+01,2.974684484410636287e+01,7.784985819974803434e-01,2.787282712444070221e-01,4.577505775776910535e-01,5.593864556287306833e+00,3.768273338180838650e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.171675294696637160e+01,2.736167842414892348e+01,2.975166287884604088e+01,8.380688608037036857e-01,2.827407555120918792e-01,4.470889135395909597e-01,5.593574881289943512e+00,3.767267230673005396e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.166449161276626967e+01,2.739104603297406015e+01,2.975637209110265857e+01,8.976960605759956024e-01,2.867562091251124601e-01,4.364217467364049363e-01,5.593263736335374325e+00,3.766246374496809435e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.161221570597526309e+01,2.742029224998112014e+01,2.976096501562523500e+01,9.572856576472936752e-01,2.907682666092914481e-01,4.257659927660117916e-01,5.592931628738166516e+00,3.765212397773384234e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.155992554632993041e+01,2.744941720351252457e+01,2.976544190314087501e+01,1.016837416119662052e+00,2.947769141320470965e-01,4.151216881574137374e-01,5.592578624087793493e+00,3.764165347062259359e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.150753848480143837e+01,2.747846692802562885e+01,2.976980982974970402e+01,1.076445462594294966e+00,2.987884877005164697e-01,4.044720140947539733e-01,5.592204178517251378e+00,3.763103577225032637e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.145513763295270948e+01,2.750739533641540291e+01,2.977406186577870528e+01,1.136015229485973776e+00,3.027966229923012564e-01,3.938338715274180557e-01,5.591808900168005358e+00,3.762028782558582973e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.140268173803129770e+01,2.753622535571431484e+01,2.977820149755164891e+01,1.195593677348316675e+00,3.068044807592498202e-01,3.831988738136408723e-01,5.591392516558120640e+00,3.760940141863229891e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.135021260223847328e+01,2.756493416402707908e+01,2.978222556486286976e+01,1.255133391951183341e+00,3.108088724569966210e-01,3.725754842288088731e-01,5.590955398141891131e+00,3.759838547568023492e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.129764722747128047e+01,2.759356717427297312e+01,2.978614043316795090e+01,1.314728555965734458e+00,3.148161324173233133e-01,3.619469033665425051e-01,5.590496867578238493e+00,3.758722266932853495e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.124506907379342735e+01,2.762207892472228110e+01,2.978993988668015547e+01,1.374284547861964967e+00,3.188198981597358816e-01,3.513300117306798476e-01,5.590017667006146773e+00,3.757593082126674533e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.119247845810197717e+01,2.765046954801962187e+01,2.979362417883881164e+01,1.433801136114361441e+00,3.228201561641467210e-01,3.407248444461563053e-01,5.589517862235159562e+00,3.756451039748854859e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.113979212368565364e+01,2.767878398963473074e+01,2.979719914228236632e+01,1.493372542008195580e+00,3.268232392776101447e-01,3.301146173443076370e-01,5.588996676141050557e+00,3.755294341625060595e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.108709378852539906e+01,2.770697725824473068e+01,2.980065909643493427e+01,1.552904107262945033e+00,3.308227866469849454e-01,3.195161948645005578e-01,5.588454951002638893e+00,3.754124835533498294e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.103434189680939959e+01,2.773507173763722733e+01,2.980400690735122637e+01,1.612442839588769772e+00,3.348219574428411560e-01,3.089212074578296385e-01,5.587892298037155037e+00,3.752941623957689599e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.098153663662450796e+01,2.776306732764135887e+01,2.980724256309461850e+01,1.671988526700339150e+00,3.388207374061366073e-01,2.983296976906876785e-01,5.587308733387708060e+00,3.751744720916626585e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.092872015202509850e+01,2.779094183619304559e+01,2.981036361859847261e+01,1.731493708308791568e+00,3.428159403702807362e-01,2.877501065345486331e-01,5.586704761105198536e+00,3.750535106302197996e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.087585075959895420e+01,2.781871741331114833e+01,2.981337267418440007e+01,1.791005409869724119e+00,3.468107246644061004e-01,2.771740722538363344e-01,5.586079942788955144e+00,3.749311850078291819e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.082292864755286566e+01,2.784639396011893453e+01,2.981626971914062452e+01,1.850523419530757607e+00,3.508050760677033919e-01,2.666016371010514474e-01,5.585434294803941491e+00,3.748074966388036389e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.076995400428154426e+01,2.787397137809209369e+01,2.981905474315410842e+01,1.910047525416787906e+00,3.547989803608860848e-01,2.560328432575585400e-01,5.584767833601225639e+00,3.746824469426607296e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.071696914094283848e+01,2.790142779157203989e+01,2.982172565847465506e+01,1.969530248295953356e+00,3.587892528370482115e-01,2.454761197473115109e-01,5.584081129625207751e+00,3.745561382486494173e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.066393220636267714e+01,2.792878503796476863e+01,2.982428471127299474e+01,2.029018634750398675e+00,3.627790505355015238e-01,2.349231157480182464e-01,5.583373678561906139e+00,3.744284732372619162e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.061084338904461610e+01,2.795604302003731334e+01,2.982673189245375056e+01,2.088512473346856524e+00,3.667683592757305933e-01,2.243738731266947950e-01,5.582645497079008479e+00,3.742994533400766932e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.055774512367399964e+01,2.798318010010138579e+01,2.982906538210282221e+01,2.147964272555499932e+00,3.707539955718661684e-01,2.138368115790368340e-01,5.581897205220540670e+00,3.741691841255375128e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.050459543479486690e+01,2.801021788051019001e+01,2.983128716088586785e+01,2.207421093160718328e+00,3.747391153870460734e-01,2.033035887874999614e-01,5.581128249396403618e+00,3.740375650502553162e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.045139451101138661e+01,2.803715626531889882e+01,2.983339722091880830e+01,2.266882724177193609e+00,3.787237045798854673e-01,1.927742463047293076e-01,5.580338646486830534e+00,3.739045975575968628e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.039814254110962644e+01,2.806399515893534158e+01,2.983539555471398685e+01,2.326348954602433849e+00,3.827077490108754532e-01,1.822488256115663841e-01,5.579528413455497216e+00,3.737702830959511724e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.034488212239605431e+01,2.809071324172343509e+01,2.983728069928619320e+01,2.385772278712749994e+00,3.866880669678371962e-01,1.717357335448536082e-01,5.578698236250778209e+00,3.736347315342285480e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.029157111608220632e+01,2.811733180174649149e+01,2.983905428148798933e+01,2.445199773705263979e+00,3.906678128120595339e-01,1.612266396139697966e-01,5.577847495831262492e+00,3.734978380509423324e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.023820971104421673e+01,2.814385074469733539e+01,2.984071629503573320e+01,2.504631229033664752e+00,3.946469724436582061e-01,1.507215849851524236e-01,5.576976209368017301e+00,3.733596041059244475e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.018479809633654476e+01,2.817026997662183163e+01,2.984226673404107544e+01,2.564066434137876271e+00,3.986255317648436103e-01,1.402206107524060774e-01,5.576084394114077192e+00,3.732200311639266022e-01,1.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
