# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.149709439357656926e+01,2.738021940009404886e+01,2.966334914798052935e+01,-1.391491428812173581e+00,-9.519884789991461815e-02,1.222417682550207996e+00,5.206631086628967786e+00,-2.548909472405206933e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.155282145115062953e+01,2.736805825754743537e+01,2.967631679426655111e+01,-1.336012930397034282e+00,-9.791448729121876582e-02,1.211714267928866384e+00,5.207123063029729160e+00,-2.548561144344132501e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.160844021056674613e+01,2.735580612027054315e+01,2.968915573780709138e+01,-1.280593014640547977e+00,-1.006266327789495652e-01,1.201029727923135004e+00,5.207593998985406536e+00,-2.548203812807681712e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.166411734605290818e+01,2.734342627195499631e+01,2.970190445340857721e+01,-1.225065603194854802e+00,-1.033434119222275127e-01,1.190332035841271008e+00,5.208045327337901931e+00,-2.547836416819226901e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.171968581403867482e+01,2.733095585485041568e+01,2.971452469213895142e+01,-1.169597290425560487e+00,-1.060566737900782708e-01,1.179653278993025189e+00,5.208475715490531677e+00,-2.547460068449931003e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.177522882256884884e+01,2.731837645405459369e+01,2.972703558469499541e+01,-1.114105129181805154e+00,-1.087704771936242598e-01,1.168977463245291171e+00,5.208885874484029621e+00,-2.547074235692665667e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.183074615016261788e+01,2.730568811972858256e+01,2.973943708118883222e+01,-1.058589340741644236e+00,-1.114848113114244588e-01,1.158304622924809735e+00,5.209275824051625037e+00,-2.546678929824905957e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.188615433763527562e+01,2.729291018448182982e+01,2.975171077162733724e+01,-1.003133492888995448e+00,-1.141955916675465588e-01,1.147650798626713042e+00,5.209645044300096117e+00,-2.546274776516433413e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.194161967868491026e+01,2.728000429856490783e+01,2.976389349239634186e+01,-9.475711488851654707e-01,-1.169109539854399915e-01,1.136984007202584968e+00,5.209994664600832159e+00,-2.545860572477795514e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.199697551649251182e+01,2.726700924031853290e+01,2.977594863805086334e+01,-8.920692570141302014e-01,-1.196227394106238462e-01,1.126336290742237400e+00,5.210323655610205051e+00,-2.545437571897998796e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.205230486879155727e+01,2.725390577939187864e+01,2.978789452120591363e+01,-8.365446915177123799e-01,-1.223350108144921622e-01,1.115691676719578140e+00,5.210632576769563151e+00,-2.545005171669316169e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.210752443699776038e+01,2.724071390144306903e+01,2.979971339054554846e+01,-7.810811558305879032e-01,-1.250436808407754952e-01,1.105066186586034283e+00,5.210921028860627580e+00,-2.544564053952588778e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.216280019910735000e+01,2.722739395455993261e+01,2.981144077101707524e+01,-7.255119386434056850e-01,-1.277568911616747127e-01,1.094427873794714401e+00,5.211189899876113252e+00,-2.544112902370710416e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.221796581935415738e+01,2.721398602111285925e+01,2.982304137259930954e+01,-6.700042587870544963e-01,-1.304664771874984308e-01,1.083808742452750717e+00,5.211438401609314930e+00,-2.543653084009867560e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.227310415769738228e+01,2.720047022068231612e+01,2.983453285313530046e+01,-6.144748535838466807e-01,-1.331765047517345923e-01,1.073192838188645970e+00,5.211666972913505447e+00,-2.543183939258824577e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.232813208119271309e+01,2.718686718971037308e+01,2.984589812010711540e+01,-5.590075566017773667e-01,-1.358828838814864493e-01,1.062596162537763789e+00,5.211875334581771213e+00,-2.542706206411047831e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.238321524206660129e+01,2.717313597858047203e+01,2.985717138672250215e+01,-5.034353929550690054e-01,-1.385937616719009613e-01,1.051986807120065093e+00,5.212064134537489402e+00,-2.542218456711273777e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.243818763566999763e+01,2.715931796917499597e+01,2.986831867862997569e+01,-4.479258410051087935e-01,-1.413009683246395087e-01,1.041396736512263610e+00,5.212232824389431585e+00,-2.541722169428556888e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.249313195916078456e+01,2.714539263322915374e+01,2.987935699874790885e+01,-3.923955066430906413e-01,-1.440085723727841382e-01,1.030810015281663272e+00,5.212381723054768656e+00,-2.541216628801700739e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.254804799541333260e+01,2.713136002577222783e+01,2.989028630345573845e+01,-3.368446093104093819e-01,-1.467165631165902595e-01,1.020226676195156834e+00,5.212510850420904340e+00,-2.540701846096737326e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.260293552741378598e+01,2.711722020225743535e+01,2.990110654956369984e+01,-2.812733685297246211e-01,-1.494249298547843385e-01,1.009646751936150721e+00,5.212620226405417334e+00,-2.540177832589538554e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.265771167966181565e+01,2.710299477147050240e+01,2.991180163315143403e+01,-2.257658033211935589e-01,-1.521295791564531430e-01,9.990862128048265678e-01,5.212709750684878074e+00,-2.539645410157945760e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.271245898145622633e+01,2.708866255931734202e+01,2.992238790185938768e+01,-1.702383935719016250e-01,-1.548345819936088885e-01,9.885291430873672791e-01,5.212779622848569439e+00,-2.539103807223253573e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.276717721710133979e+01,2.707422362226457935e+01,2.993286531397932748e+01,-1.146913580510275921e-01,-1.575399277089699623e-01,9.779755750712364470e-01,5.212829862812491832e+00,-2.538553035039020633e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.282186617101676163e+01,2.705967801719914689e+01,2.994323382823207069e+01,-5.912491560430233051e-02,-1.602456056439415799e-01,9.674255409612424472e-01,5.212860490521524781e+00,-2.537993104868070948e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.287644314586448679e+01,2.704504799812109539e+01,2.995347799984766013e+01,-3.623201700261091673e-03,-1.629475204053519866e-01,9.568949892518073819e-01,5.212871524046172489e+00,-2.537424893846828566e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.293099049812122026e+01,2.703031174740192100e+01,2.996361352112790044e+01,5.189742431675270495e-02,-1.656497451434347234e-01,9.463680247093765319e-01,5.212863044302137538e+00,-2.536847574932497018e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.298550801352766371e+01,2.701546932292488989e+01,2.997364035226098267e+01,1.074367443644703712e-01,-1.683522692439849977e-01,9.358446791477291749e-01,5.212835071228633765e+00,-2.536261159363904505e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.303999547794157543e+01,2.700052078299034974e+01,2.998355845386197416e+01,1.629945402870482951e-01,-1.710550820916148518e-01,9.253249842991434493e-01,5.212787624792469821e+00,-2.535665658388600030e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.309437037711040475e+01,2.698548902442487574e+01,2.999335304027098559e+01,2.184865656328458527e-01,-1.737540865912402532e-01,9.148248661197648790e-01,5.212720840792092858e+00,-2.535062004044174588e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.314879714382207432e+01,2.697032859033556207e+01,3.000305373087443073e+01,2.740806314428816393e-01,-1.764574446859871193e-01,9.043125619304711593e-01,5.212634537002473145e+00,-2.534448379724263956e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.320311101064664427e+01,2.695508537626081491e+01,3.001263115854368024e+01,3.296084364952243106e-01,-1.791569724363640259e-01,8.938198861055760558e-01,5.212528994337597865e+00,-2.533826651901879279e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.325739406511466534e+01,2.693973660378496149e+01,3.002210003247474646e+01,3.851537915614198226e-01,-1.818567457493490136e-01,8.833309756051651584e-01,5.212404116976752988e+00,-2.533195911025693525e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.331156398101791538e+01,2.692430581038206228e+01,3.003144622628132154e+01,4.406323446145847811e-01,-1.845526660866643187e-01,8.728617331171977245e-01,5.212260157824303519e+00,-2.532557143698160318e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.336578482061685946e+01,2.690874626142452186e+01,3.004069804640724328e+01,4.962121213322507884e-01,-1.872528984745462366e-01,8.623804409217797895e-01,5.212096700323259668e+00,-2.531908424040033023e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.341989219233986042e+01,2.689310513173896311e+01,3.004982744236009040e+01,5.517246099961603534e-01,-1.899492561078971464e-01,8.519188671460740103e-01,5.211914259415970641e+00,-2.531251727582322086e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.347396799857013505e+01,2.687735900502507747e+01,3.005884846780192987e+01,6.072537283790104823e-01,-1.926458164252365379e-01,8.414611710912933695e-01,5.211712622203068968e+00,-2.530586090171352831e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.352801202818296744e+01,2.686150794275946652e+01,3.006776108751255450e+01,6.627992596820089233e-01,-1.953425688985560571e-01,8.310073834822515604e-01,5.211491808704769468e+00,-2.529911523025267783e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.358194219665662672e+01,2.684557627998913532e+01,3.007655199912502653e+01,7.182767272792425217e-01,-1.980354135365669510e-01,8.205733769530144661e-01,5.211252217320367919e+00,-2.529229080476736446e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.363592208913931358e+01,2.682951569156530169e+01,3.008524786791074845e+01,7.738544097060007232e-01,-2.007325184834017340e-01,8.101274920505148192e-01,5.210993140411037672e+00,-2.528536701041979029e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.368978779738473506e+01,2.681337494495973672e+01,3.009382228913755952e+01,8.293635470770617246e-01,-2.034256940646916312e-01,7.997014371137839417e-01,5.210715383674933143e+00,-2.527836495618250301e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.374353925940284427e+01,2.679715457862110739e+01,3.010227572234947857e+01,8.848038522272254625e-01,-2.061149290919849220e-01,7.892952241760954335e-01,5.210419053917136445e+00,-2.527128515781776885e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.379733976720272537e+01,2.678080531656493690e+01,3.011063384830085354e+01,9.403437477160352387e-01,-2.088083932145158861e-01,7.788772297559213298e-01,5.210103269785316016e+00,-2.526410619187203777e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.385110733598324373e+01,2.676435181276688979e+01,3.011888369545074440e+01,9.958987098680562866e-01,-2.115019859994471951e-01,7.684633138436263167e-01,5.209768487589721886e+00,-2.525683887088560065e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.390476018107858103e+01,2.674781935456892867e+01,3.012701295015337166e+01,1.051384123463659392e+00,-2.141916062321921888e-01,7.580693115868597509e-01,5.209415279020877421e+00,-2.524949454396268056e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.395837977026528698e+01,2.673118309899492218e+01,3.013503419110650938e+01,1.106884127094341252e+00,-2.168813338467955321e-01,7.476794352267823740e-01,5.209043170106485654e+00,-2.524206235369226836e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.401196589546809435e+01,2.671444311060323784e+01,3.014294738718307087e+01,1.162398505387731262e+00,-2.195711584055460297e-01,7.372937145077064214e-01,5.208652180895747996e+00,-2.523454241186004476e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.406543692644311783e+01,2.669762515056686780e+01,3.015074071893751295e+01,1.217842578874973825e+00,-2.222569783219882078e-01,7.269279651896729533e-01,5.208242969110641774e+00,-2.522694646717994482e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.411887418096494606e+01,2.668070390283639881e+01,3.015842627345102755e+01,1.273300554057323453e+00,-2.249428740906270208e-01,7.165664179140671664e-01,5.207814974427641630e+00,-2.521926326056893597e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.417235877106539554e+01,2.666365342220529655e+01,3.016601548130046595e+01,1.328856722115547839e+00,-2.276329266680061636e-01,7.061933288577595391e-01,5.207367522059468179e+00,-2.521148100112701185e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.422564653382891997e+01,2.664655180655197952e+01,3.017347393223693075e+01,1.384257351231816813e+00,-2.303148516194987727e-01,6.958560469292638384e-01,5.206902716481967452e+00,-2.520363550746456127e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.427898121909050033e+01,2.662932109012556481e+01,3.018083597829298625e+01,1.439755743954624023e+00,-2.330009125966409633e-01,6.855072817488623294e-01,5.206418493329270092e+00,-2.519569118407503638e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.433228130173936243e+01,2.661198735025959294e+01,3.018809013067565772e+01,1.495267179835552795e+00,-2.356870078598787832e-01,6.751628356687379151e-01,5.205915567498145435e+00,-2.518766004496011957e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.438546546754676747e+01,2.659457729215424138e+01,3.019522555813965425e+01,1.550706858935596344e+00,-2.383690354606904926e-01,6.648384846597334974e-01,5.205394767815452184e+00,-2.517955463293350959e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.443861472536408286e+01,2.657706465823185837e+01,3.020225336487001755e+01,1.606159113548457640e+00,-2.410510765382808951e-01,6.545184974549747015e-01,5.204855362468456370e+00,-2.517136289205565980e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.449172887019337175e+01,2.655944951603908066e+01,3.020917352376033449e+01,1.661623729793490156e+00,-2.437331207479542794e-01,6.442029028453745143e-01,5.204297371512505599e+00,-2.516308493362239274e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.454472675023662731e+01,2.654175904040477718e+01,3.021597569741283706e+01,1.717015852509776508e+00,-2.464110661977905736e-01,6.339074562846283012e-01,5.203721708712821581e+00,-2.515473369423050776e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.459777010898605987e+01,2.652393924201266984e+01,3.022268064528659437e+01,1.772504532145402933e+00,-2.490930856722225473e-01,6.236007261272844548e-01,5.203126635060268512e+00,-2.514628376588929903e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.465069690286867754e+01,2.650604455904067436e+01,3.022926788425730393e+01,1.827920254851315818e+00,-2.517709857983436716e-01,6.133141875282129840e-01,5.202513986221064535e+00,-2.513776104111087872e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.470358787530280331e+01,2.648804795341162688e+01,3.023574769970189280e+01,1.883347448772342503e+00,-2.544488478261494047e-01,6.030321421106522584e-01,5.201882888545994454e+00,-2.512915280564035347e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.475644282290882003e+01,2.646994949432717448e+01,3.024212006670376240e+01,1.938785900776432314e+00,-2.571266614585601684e-01,5.927546181616456522e-01,5.201233362094702883e+00,-2.512045917051959898e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.480918086993753846e+01,2.645177713662505781e+01,3.024837547079232891e+01,1.994150669635708084e+00,-2.598003251817707637e-01,5.824973361997570764e-01,5.200566461496141102e+00,-2.511169372490942298e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.486188259734412220e+01,2.643350337551256501e+01,3.025452370611342090e+01,2.049526237436475995e+00,-2.624739201423774149e-01,5.722446180378161218e-01,5.199881228413211431e+00,-2.510284336178759679e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.491462836383103330e+01,2.641510008567587775e+01,3.026057391101124594e+01,2.104997152346552269e+00,-2.651515270661551904e-01,5.619808133602289812e-01,5.199176592273705211e+00,-2.509389445421251197e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.496725678968411621e+01,2.639662357339038934e+01,3.026650757442033779e+01,2.160393696851366840e+00,-2.678249536095518857e-01,5.517373136268454159e-01,5.198454726331004139e+00,-2.508487445861504739e-01,2.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
