# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.883391218156722147e+01,5.783899102188529540e+00,2.938445321463868254e+01,-1.155236852540927117e+00,2.594563737310172091e-01,5.230574736804088909e-01,6.191965807725023474e+00,7.369035917691337811e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.882374330074301128e+01,5.849784219817810715e+00,2.938996769255535213e+01,-1.089265525281527758e+00,2.673068116284212370e-01,5.121385319093298971e-01,6.192382785519493282e+00,7.368057313049476420e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.881346041682754588e+01,5.915645683741623806e+00,2.939536580706912616e+01,-1.023290388575178511e+00,2.751561318589425542e-01,5.012210766442318777e-01,6.192775124413387289e+00,7.367049866109514067e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.880306359718917975e+01,5.981483316492393065e+00,2.940064758219261520e+01,-9.573116294638737145e-01,2.830043126988121549e-01,4.903051766395190580e-01,6.193142837983991456e+00,7.366013602132275295e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.879255290949235047e+01,6.047296940770250373e+00,2.940581304226547488e+01,-8.913294348969236225e-01,2.908513324395900490e-01,4.793909005645092813e-01,6.193485940044078930e+00,7.364948546644699556e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.878192722124136438e+01,6.113093772007847981e+00,2.941086277288460948e+01,-8.253365755961086236e-01,2.986980510972856440e-01,4.684770906588687223e-01,6.193804479055566858e+00,7.363854600891273083e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.877118898868815222e+01,6.178858846198978405e+00,2.941579566417837555e+01,-7.593480694221579341e-01,3.065426835390277494e-01,4.575662681693228317e-01,6.194098397713800885e+00,7.362732036781637346e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.876033709284626028e+01,6.244599381012160499e+00,2.942061231540006361e+01,-6.933566880956254508e-01,3.143860898469651444e-01,4.466572751039531441e-01,6.194367747708547256e+00,7.361580759333836710e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.874937036337339791e+01,6.310322586575608739e+00,2.942531327411202824e+01,-6.273551986141203685e-01,3.222291299639939988e-01,4.357489536528653118e-01,6.194612569930805890e+00,7.360400660861666777e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.873829133488039744e+01,6.376013510958570940e+00,2.942989750944614968e+01,-5.613586254940550191e-01,3.300700190364111442e-01,4.248438243885909738e-01,6.194832824324486786e+00,7.359192033515279396e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.872709885051709122e+01,6.441679366588954458e+00,2.943436558261945279e+01,-4.953597366662023660e-01,3.379096170809621213e-01,4.139407292405913874e-01,6.195028555002114246e+00,7.357954773370662949e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.871579298000784775e+01,6.507319977357004959e+00,2.943871752025244959e+01,-4.293587184125051692e-01,3.457479024985801175e-01,4.030397362541956463e-01,6.195199777409988506e+00,7.356688907796224974e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.870437250261123197e+01,6.572942546040573042e+00,2.944295381919107513e+01,-3.633483330478464168e-01,3.535857351012882122e-01,3.921396876472699189e-01,6.195346522352219054e+00,7.355394317219846601e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.869284005727271847e+01,6.638532137383324816e+00,2.944707355389948589e+01,-2.973436133753946109e-01,3.614213304767783796e-01,3.812431028644989173e-01,6.195468772732819929e+00,7.354071320703431391e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.868119443671978530e+01,6.704095956546683333e+00,2.945107723487529938e+01,-2.313373225568158276e-01,3.692555485210657906e-01,3.703488238247398256e-01,6.195566562568480151e+00,7.352719802421346929e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.866943571184427952e+01,6.769633828110325879e+00,2.945496489003523521e+01,-1.653296464814042466e-01,3.770883676988168731e-01,3.594569181953320425e-01,6.195639908226763914e+00,7.351339790777021710e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.865756395382877741e+01,6.835145576827294178e+00,2.945873654761916427e+01,-9.932077093905888887e-02,3.849197664907660354e-01,3.485674535467307433e-01,6.195688826304105667e+00,7.349931314430616647e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.864557923414626828e+01,6.900631027624124059e+00,2.946239223618986358e+01,-3.331088162007755926e-02,3.927497233937346510e-01,3.376804973516039365e-01,6.195713333625239017e+00,7.348494402298226813e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.863348162455947588e+01,6.966090005602150192e+00,2.946593198463263974e+01,3.269983588625446913e-02,4.005782169207935395e-01,3.267961169837381719e-01,6.195713447242611416e+00,7.347029083551038786e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.862127257793244084e+01,7.031514972159186527e+00,2.946935544327297407e+01,9.870376549961346058e-02,4.084043446390949184e-01,3.159156044676921793e-01,6.195689188538072933e+00,7.345535557348114031e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.860894941782687440e+01,7.096920482700962651e+00,2.947266341240556642e+01,1.647155821374539642e-01,4.162298470899117864e-01,3.050365773051694762e-01,6.195640569554853094e+00,7.344013517109950762e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.859651499132804631e+01,7.162291637338738859e+00,2.947585517711625158e+01,2.307202384954196717e-01,4.240529409874187472e-01,2.941615518826802278e-01,6.195567618968196300e+00,7.342463335438311756e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.858396657120121631e+01,7.227642983028379042e+00,2.947893148634002003e+01,2.967324132052509000e-01,4.318753666192021723e-01,2.832881461818529401e-01,6.195470338306186875e+00,7.340884693423873619e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.857130705645903745e+01,7.292959629114501574e+00,2.948189167780505215e+01,3.627370557402835871e-01,4.396953410283828689e-01,2.724188756689450708e-01,6.195348767654707878e+00,7.339277976994468267e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.855853511408512091e+01,7.358248761268522564e+00,2.948473613520440395e+01,4.287414135109282043e-01,4.475137236498578086e-01,2.615525826820815358e-01,6.195202915831391266e+00,7.337643040678207829e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.854565081784268088e+01,7.423510205881774127e+00,2.948746488966981616e+01,4.947453017055751801e-01,4.553304931186091253e-01,2.506893338549687766e-01,6.195032801461317185e+00,7.335979915400340223e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.853265571237950837e+01,7.488736441469151295e+00,2.949007768476046820e+01,5.607410993173900238e-01,4.631447476763717597e-01,2.398304191095436411e-01,6.194838466654788434e+00,7.334288824469934465e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.851954694363860554e+01,7.553941993226450435e+00,2.949257514102774635e+01,6.267434936110420907e-01,4.709582268997821175e-01,2.289734578534398657e-01,6.194619886687986465e+00,7.332569418225939328e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.850632754022952753e+01,7.619111994350095785e+00,2.949495672776991029e+01,6.927374267975725530e-01,4.787691487473726415e-01,2.181209629492241453e-01,6.194377130105014118e+00,7.330822115789991100e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.849299610644241554e+01,7.684253620057754475e+00,2.949722276528556719e+01,7.587301508476187450e-01,4.865783723380335268e-01,2.072717771835038136e-01,6.194110193150957677e+00,7.329046756931033579e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.847955271745015793e+01,7.749366697691613126e+00,2.949937328629920330e+01,8.247214815379502184e-01,4.943858763975453319e-01,1.964259666276421679e-01,6.193819095553493526e+00,7.327243373798261183e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.846599744870945514e+01,7.814451054773114080e+00,2.950140832385314127e+01,8.907112347520378393e-01,5.021916396685452977e-01,1.855835972423878766e-01,6.193503857259788248e+00,7.325411998784691070e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.845233192329475358e+01,7.879499185291130026e+00,2.950332770137037741e+01,9.566917860919241789e-01,5.099947610683197574e-01,1.747459568158375443e-01,6.193164538059293456e+00,7.323552875750906077e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.843855313532986528e+01,7.944525587011684209e+00,2.950513188539124343e+01,1.022677831824014838e+00,5.177969791609848826e-01,1.639106669383278148e-01,6.192801081810361374e+00,7.321665618296816502e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.842466426854560169e+01,8.009515423071970730e+00,2.950682050302227921e+01,1.088654306809682559e+00,5.255965131634520171e-01,1.530802368274470637e-01,6.192413591078895330e+00,7.319750685155587133e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.841066543779920650e+01,8.074468529214069434e+00,2.950839362753277584e+01,1.154621025659923639e+00,5.333933422099768062e-01,1.422547311416489102e-01,6.192002094835270753e+00,7.317808119180760906e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.839655356145036080e+01,8.139399388985719241e+00,2.950985164848130182e+01,1.220592688622119226e+00,5.411892042974542072e-01,1.314317727416352832e-01,6.191566521263590417e+00,7.315837515667683588e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.838233190061211175e+01,8.204293181066702800e+00,2.951119427183883914e+01,1.286554227476807810e+00,5.489823193414669067e-01,1.206138687981382351e-01,6.191106989881268952e+00,7.313839353055073822e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.836799894705866265e+01,8.269157060635910383e+00,2.951242170383141428e+01,1.352512901145824564e+00,5.567735457444060732e-01,1.097998633183605438e-01,6.190623474362126899e+00,7.311813444670941520e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.835355641504906288e+01,8.333983540707183835e+00,2.951353386097920506e+01,1.418461082286286867e+00,5.645619833298765045e-01,9.899104120359830672e-02,6.190116055004733830e+00,7.309760058161771656e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.833900277140499213e+01,8.398779771824610663e+00,2.951453092416587509e+01,1.484406031177393892e+00,5.723484903190608764e-01,8.818624679262651589e-02,6.189584700475795565e+00,7.307679000998219543e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.832433809434252581e+01,8.463545583502789071e+00,2.951541292958232887e+01,1.550347564981663595e+00,5.801330456477521436e-01,7.738554482553570979e-02,6.189029432863873303e+00,7.305570307933065832e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.830956246235636797e+01,8.528280805439104384e+00,2.951617991373306893e+01,1.616285500972935552e+00,5.879156282690876090e-01,6.658899992251367250e-02,6.188450274469413870e+00,7.303434013952696535e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.829467764166261290e+01,8.592977961953003785e+00,2.951683184629385792e+01,1.682212210579307587e+00,5.956953385774813592e-01,5.579789515754974422e-02,6.187847317252738399e+00,7.301270400203547783e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.827968204926709461e+01,8.657644194027380280e+00,2.951736885748222505e+01,1.748134956492405578e+00,6.034730343963149446e-01,4.501107563346696400e-02,6.187220519886580838e+00,7.299079262479021279e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.826457576447882047e+01,8.722279331971627414e+00,2.951779098473740603e+01,1.814053556386514110e+00,6.112486947385118441e-01,3.422860558339412690e-02,6.186569905296868122e+00,7.296860636450661630e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.824936059240340924e+01,8.786875908809753000e+00,2.951809823757843532e+01,1.879960381003775716e+00,6.190214204540736009e-01,2.345176661980356153e-02,6.185895574159464338e+00,7.294614813341335768e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.823403491274177313e+01,8.851441058164661868e+00,2.951829070823442436e+01,1.945862694649308722e+00,6.267920690450983212e-01,1.267940448188987525e-02,6.185197477663267662e+00,7.292341580208752116e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.821860055648276955e+01,8.915967318983211598e+00,2.951836843277268585e+01,2.011752867733671124e+00,6.345597416799436674e-01,1.912799760007168710e-03,6.184475722277782417e+00,7.290041234967262751e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.820305587848129747e+01,8.980461819904897780e+00,2.951833147810203783e+01,2.077638165557966765e+00,6.423252956371999778e-01,-8.849201357058878240e-03,6.183730254207216781e+00,7.287713558859542085e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.818740095938672852e+01,9.044924392285402348e+00,2.951817988320940600e+01,2.143518406493172712e+00,6.500887100327492618e-01,-1.960653530436156158e-02,6.182961097402690953e+00,7.285358588675587832e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.817163766896775456e+01,9.109347584074679816e+00,2.951791372396850122e+01,2.209385960577686880e+00,6.578490865270276711e-01,-3.035792307387234421e-02,6.182168367004944542e+00,7.282976632337696543e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.815576432486683345e+01,9.173738516263362897e+00,2.951753302932212364e+01,2.275248094425657897e+00,6.656072820422294090e-01,-4.110451774269149178e-02,6.181352001754829573e+00,7.280567462390149513e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.813978282266180742e+01,9.238089742922630521e+00,2.951703790166661889e+01,2.341097177952690345e+00,6.733623985814125579e-01,-5.184504140492204871e-02,6.180512122556394594e+00,7.278131393400194549e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.812369145521147473e+01,9.302408379867129540e+00,2.951642834464008658e+01,2.406940478568463604e+00,6.811152928198445089e-01,-6.258064662298803982e-02,6.179648663179854395e+00,7.275668192122408673e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.810749030449191821e+01,9.366694259506950004e+00,2.951570439876575591e+01,2.472777815351678399e+00,6.888659439775133286e-01,-7.331127051925340199e-02,6.178761648581959420e+00,7.273177896439613210e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.809118130474837471e+01,9.430939945214785070e+00,2.951486620620681833e+01,2.538601558160100247e+00,6.966134545860724891e-01,-8.403563688981612045e-02,6.177851208291659901e+00,7.270660830856271462e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.807476457632847300e+01,9.495145278572810099e+00,2.951391384693546627e+01,2.604411525958793661e+00,7.043578043832487978e-01,-9.475368445229813419e-02,6.176917375678578459e+00,7.268117042956869778e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.805823836260031356e+01,9.559317364813432860e+00,2.951284727400112473e+01,2.670214987508330751e+00,7.120998495224262204e-01,-1.054665646620268071e-01,6.175960074589530002e+00,7.265546287948101423e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.804160274658343610e+01,9.623456037219961345e+00,2.951166652914558597e+01,2.736011762486437071e+00,7.198395693106069970e-01,-1.161742152132269612e-01,6.174979330768614716e+00,7.262948604563863597e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.802485971395708475e+01,9.687553871881192435e+00,2.951037180750881106e+01,2.801794221005551755e+00,7.275760670227340299e-01,-1.268753622958108951e-01,6.173975285194588380e+00,7.260324330482469390e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.800800938602070644e+01,9.751610711487503025e+00,2.950896319024740677e+01,2.867562182877996690e+00,7.353093225123479293e-01,-1.375699452905526088e-01,6.172947971988300253e+00,7.257673514084609367e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.799104995675735097e+01,9.815633650383331243e+00,2.950744057985334834e+01,2.933322917895441861e+00,7.430401913736752739e-01,-1.482591144425123020e-01,6.171897305098460684e+00,7.254995899072798071e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.797398151022097679e+01,9.879622522729778922e+00,2.950580401927928165e+01,2.999076246341164875e+00,7.507686530013986115e-01,-1.589428080290892220e-01,6.170823311043315940e+00,7.252291525014920026e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.795680608339803896e+01,9.943569917646748024e+00,2.950405375659230600e+01,3.064814538915967113e+00,7.584938114524131247e-01,-1.696197547589624322e-01,6.169726142197851537e+00,7.249560742683163195e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.793952379852916579e+01,1.000747567893649759e+01,2.950218987412395677e+01,3.130537616285459457e+00,7.662156466966585366e-01,-1.802898946865296170e-01,6.168605833419766427e+00,7.246803601236067038e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.792213280032008882e+01,1.007134688975082781e+01,2.950021222384228636e+01,3.196252748953160250e+00,7.739350137320226697e-01,-1.909543767439654816e-01,6.167462288786247804e+00,7.244019832917120150e-01,2.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
