# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.870124282284460548e+01,-5.909459030235933774e+00,2.920977190259758771e+01,-2.339271456063458654e+00,-8.947569127025198354e-03,3.382925765687790354e-01,5.809319590420526147e+00,-5.247313186701830362e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.871239402839865207e+01,-5.848305473227322970e+00,2.921332666429505309e+01,-2.277213769584506498e+00,-9.508049517718719645e-03,3.272908575729362446e-01,5.810188925644302671e+00,-5.246965646642522130e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.872335935040389998e+01,-5.787520588148277412e+00,2.921674223724922825e+01,-2.215544779644481821e+00,-1.006489951853351689e-02,3.163568596228104046e-01,5.811029653687477037e+00,-5.246599378510807821e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.873427922117842215e+01,-5.726325906084638540e+00,2.922006236452824979e+01,-2.153474694643490839e+00,-1.062525067894808106e-02,3.053505669344612761e-01,5.811852537348070058e+00,-5.246209689189716002e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.874501460387106277e+01,-5.665500586064621480e+00,2.922324477273419774e+01,-2.091793819645303643e+00,-1.118196834851753474e-02,2.944121319806606851e-01,5.812647095028320443e+00,-5.245801538123712887e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.875570298597895658e+01,-5.604265641325382852e+00,2.922633021880623261e+01,-2.029712210838223729e+00,-1.174218238196509528e-02,2.834014821920155525e-01,5.813423498354143959e+00,-5.245369695923309677e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.876627519732215177e+01,-5.543010825929551189e+00,2.922929793309467783e+01,-1.967625151201022771e+00,-1.230232465977745132e-02,2.723887285344226417e-01,5.814176576853542500e+00,-5.244916708973796499e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.877666502088829859e+01,-5.482126399069928269e+00,2.923213013879998812e+01,-1.905928062277404855e+00,-1.285882888653704093e-02,2.614440354747477047e-01,5.814901753057545974e+00,-5.244445661239213741e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.878700551861640733e+01,-5.420832617005747700e+00,2.923486310783577480e+01,-1.843830792605114510e+00,-1.341882218341271943e-02,2.504272503529968441e-01,5.815608310222005528e+00,-5.243950517996387450e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.879722973459258384e+01,-5.359519614670801957e+00,2.923747831483349557e+01,-1.781728731169632152e+00,-1.397873777990703281e-02,2.394085248172874436e-01,5.816291522658808333e+00,-5.243434228900072797e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.880727366889193775e+01,-5.298578015595657220e+00,2.923996022804383443e+01,-1.720017388767290267e+00,-1.453501088073914926e-02,2.284580598606744672e-01,5.816947258189046011e+00,-5.242900281212004021e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.881726595366728816e+01,-5.237227343838137372e+00,2.924234063320231414e+01,-1.657906431392493829e+00,-1.509476564705788948e-02,2.174356289568003531e-01,5.817583910941181990e+00,-5.242341834833719877e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.882714184939841573e+01,-5.175858102806126126e+00,2.924460324981019710e+01,-1.595791341473407066e+00,-1.565443677072067552e-02,2.064114213180323343e-01,5.818197200395409219e+00,-5.241762242714807785e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.883683957528146635e+01,-5.114861267955979507e+00,2.924673479166190049e+01,-1.534067706491724081e+00,-1.621046106985393753e-02,1.954556713400530110e-01,5.818783440013443276e+00,-5.241165395409112110e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.884648332959578099e+01,-5.053455655943780656e+00,2.924876255730488950e+01,-1.471945035011419378e+00,-1.676995951921584488e-02,1.844280848628863101e-01,5.819350134089704696e+00,-5.240543647447615250e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.885601059127184342e+01,-4.992032126243636014e+00,2.925067251162750281e+01,-1.409818890337267039e+00,-1.732936838630290410e-02,1.733988855410162344e-01,5.819893447631700134e+00,-5.239900755076881689e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.886536180058994816e+01,-4.930981993814319786e+00,2.925245361439008462e+01,-1.348084924066404344e+00,-1.788512621587008689e-02,1.624383380451570047e-01,5.820410140066864635e+00,-5.239241012114017465e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.887465671800955747e+01,-4.869523392732250322e+00,2.925412867608461198e+01,-1.285952512450214691e+00,-1.844435057001615752e-02,1.514060868224753886e-01,5.820906825199697820e+00,-5.238555967770558430e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.888383504289846826e+01,-4.808047526118240711e+00,2.925568590743249686e+01,-1.223817287101103712e+00,-1.900347940511391831e-02,1.403723868432999733e-01,5.821380113898574571e+00,-5.237849781568927610e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.889289674271366337e+01,-4.746554611943417434e+00,2.925712530291234614e+01,-1.161679468328044695e+00,-1.956251073869529067e-02,1.293372929618924749e-01,5.821830001150612333e+00,-5.237122454633226509e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.890178522368931979e+01,-4.685436398715748574e+00,2.925843881903118771e+01,-1.099934773686547018e+00,-2.011788559509568308e-02,1.183711053612464814e-01,5.822253841782214501e+00,-5.236378818665467227e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.891061432014659616e+01,-4.623910148604987391e+00,2.925964327792275910e+01,-1.037792442030943896e+00,-2.067671663169028118e-02,1.073333963170648581e-01,5.822657060713846811e+00,-5.235609348707145894e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.891932669658077160e+01,-4.562367503816273206e+00,2.926072988691493393e+01,-9.756481765265148098e-01,-2.123544423408976062e-02,9.629445770248289127e-02,5.823036864086172493e+00,-5.234818742194443514e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.892786798461738229e+01,-4.501200523322403946e+00,2.926169284918831437e+01,-9.138977294986276867e-01,-2.179051141729813901e-02,8.532461266152245594e-02,5.823391053350687407e+00,-5.234012233934654673e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.893634757209541064e+01,-4.439625844732905335e+00,2.926254449735147389e+01,-8.517502661307534417e-01,-2.234902689833887651e-02,7.428338667178116528e-02,5.823724161605229988e+00,-5.233179493949851463e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.894471034830974787e+01,-4.378035424869429981e+00,2.926327828532859243e+01,-7.896015285507926862e-01,-2.290743301579085262e-02,6.324109561080293318e-02,5.824033841530530609e+00,-5.232325622812145083e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.895295628360903351e+01,-4.316429482109215954e+00,2.926389421051791828e+01,-7.274517371155728718e-01,-2.346572778974900103e-02,5.219779446327391798e-02,5.824320089160420544e+00,-5.231450622598210476e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.896103398106181359e+01,-4.255200470200350971e+00,2.926438947353139497e+01,-6.656966709558869155e-01,-2.402035706681473343e-02,4.122383211634043226e-02,5.824581302131912608e+00,-5.230560265704756184e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.896904689132615474e+01,-4.193564232319375584e+00,2.926477041717707905e+01,-6.035454360983973920e-01,-2.457842395576836925e-02,3.017868137021135350e-02,5.824820823066457542e+00,-5.229643148552993309e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.897694287438709182e+01,-4.131913125608102533e+00,2.926503349274443266e+01,-5.413938070715578199e-01,-2.513637357651395815e-02,1.913268523927078371e-02,5.825036900730133027e+00,-5.228704909357406033e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.898472190224838130e+01,-4.070247368658534093e+00,2.926517869930067661e+01,-4.792420042420375559e-01,-2.569420395076867786e-02,8.085898771873661559e-03,5.825229531756828116e+00,-5.227745550739622271e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.899233555232791204e+01,-4.008959787802107932e+00,2.926520623504737983e+01,-4.174858111660726401e-01,-2.624836395770676484e-02,-2.891308994841085365e-03,5.825397710334835999e+00,-5.226771382440708463e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.899988133225285480e+01,-3.947265476125381589e+00,2.926511645263343553e+01,-3.553343194374907199e-01,-2.680595069619429172e-02,-1.393950677671214507e-02,5.825543587866140349e+00,-5.225769927758199679e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.900731007564683495e+01,-3.885557168902860070e+00,2.926490880091423818e+01,-2.931833136045871591e-01,-2.736341226848591768e-02,-2.498833001421666908e-02,5.825666009583111205e+00,-5.224747362317678362e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.901462175617025352e+01,-3.823835084929589456e+00,2.926458328062604863e+01,-2.310330140320537851e-01,-2.792074669802717402e-02,-3.603772360311083278e-02,5.825764972720854473e+00,-5.223703689285958546e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.902181634789864972e+01,-3.762099443048823044e+00,2.926413989292304763e+01,-1.688836410814351652e-01,-2.847795200872019900e-02,-4.708763242651939351e-02,5.825840474665173296e+00,-5.222638911966376307e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.902884915120454679e+01,-3.700743504212369306e+00,2.926358258415242375e+01,-1.071309523524299756e-01,-2.903148115418426739e-02,-5.806767013051186005e-02,5.825892255952589416e+00,-5.221560011565193338e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.903581023484017365e+01,-3.638981486049865044e+00,2.926290421688927879e+01,-4.498408431909295402e-02,-2.958842315387273658e-02,-6.911844162048440265e-02,5.825920977626377173e+00,-5.220453170387719111e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.904265415455421362e+01,-3.577206565402761385e+00,2.926210798816465086e+01,1.716119743122801466e-02,-3.014523012174538663e-02,-8.016956327359077428e-02,5.825926231182296355e+00,-5.219325235627604587e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.904938088608068369e+01,-3.515418961301940204e+00,2.926119390080167548e+01,7.930467255448991892e-02,-3.070190008357191400e-02,-9.122097992696083513e-02,5.825908014608626395e+00,-5.218176211133494086e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.905599040556905166e+01,-3.453618892823606235e+00,2.926016195804137254e+01,1.414461207126986864e-01,-3.125843106560459439e-02,-1.022726364073995448e-01,5.825866326044648602e+00,-5.217006100890579645e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.906244174029863458e+01,-3.392200020769568614e+00,2.925901985402767735e+01,2.031898452538065669e-01,-3.181128040952174718e-02,-1.132541378086559941e-01,5.825801652731732894e+00,-5.215822556992026626e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.906881751218331544e+01,-3.330375756787199215e+00,2.925775296189291552e+01,2.653265948996268442e-01,-3.236752842859094703e-02,-1.243061077358075389e-01,5.825713164621729057e+00,-5.214610421886021335e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.907507600311483031e+01,-3.268539684521901467e+00,2.925636822656111846e+01,3.274606580156396163e-01,-3.292363156216587122e-02,-1.353581522653576064e-01,5.825601199854247625e+00,-5.213377213777577873e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.908121719090285495e+01,-3.206692023221787924e+00,2.925486565294205477e+01,3.895918142971659393e-01,-3.347958783850801812e-02,-1.464102161880921349e-01,5.825465757172106684e+00,-5.212122937197126438e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.908724105377300262e+01,-3.144832992175828679e+00,2.925324524636328505e+01,4.517198434500664384e-01,-3.403539528640171785e-02,-1.574622442870694805e-01,5.825306835469376665e+00,-5.210847596811606086e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.909314757036688448e+01,-3.082962810713306467e+00,2.925150701257018682e+01,5.138445251912910905e-01,-3.459105193515900345e-02,-1.685141813380762743e-01,5.825124433791400769e+00,-5.209551197424442531e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.909890024595623714e+01,-3.021475573597228514e+00,2.924966314309063620e+01,5.755702822163146770e-01,-3.514302080679808371e-02,-1.794956337537446656e-01,5.824919935917655778e+00,-5.208242195447779915e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.910457275476307260e+01,-2.959583816927057409e+00,2.924769002358252123e+01,6.376876331379479623e-01,-3.569837093842361669e-02,-1.905472244667988369e-01,5.824690721479494293e+00,-5.206903826963081572e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.911012785584181373e+01,-2.897681566665670339e+00,2.924559909655685530e+01,6.998009772746160984e-01,-3.625356437461355746e-02,-2.015985587722010086e-01,5.824438025112953277e+00,-5.205544414672215459e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.911556552949616261e+01,-2.835769042295181119e+00,2.924339036942726722e+01,7.619100943957461958e-01,-3.680859914686064605e-02,-2.126495814217632396e-01,5.824161846467945658e+00,-5.204163963923535280e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.912088575644610700e+01,-2.773846463334773471e+00,2.924106385002509967e+01,8.240147642851072263e-01,-3.736347328721442707e-02,-2.237002371624104147e-01,5.823862185345855202e+00,-5.202762480201807149e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.912608851782809793e+01,-2.711914049338989052e+00,2.923861954659932394e+01,8.861147667425313124e-01,-3.791818482829661940e-02,-2.347504707368486543e-01,5.823539041699560492e+00,-5.201339969128167262e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.913117379519504979e+01,-2.649972019897415709e+00,2.923605746781654346e+01,9.482098815842232575e-01,-3.847273180330386400e-02,-2.458002268839832305e-01,5.823192415633474006e+00,-5.199896436460109406e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.913614157051645748e+01,-2.588020594633560822e+00,2.923337762276095120e+01,1.010299888643892086e+00,-3.902711224601788237e-02,-2.568494503394823658e-01,5.822822307403560771e+00,-5.198431888091445408e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.914096132844061771e+01,-2.526454368954971663e+00,2.923059819854856300e+01,1.071989448194941463e+00,-3.957779745520129816e-02,-2.678277689581834431e-01,5.822431296662101019e+00,-5.196955851280683769e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.914569479536076102e+01,-2.464484867358221809e+00,2.922768359923566450e+01,1.134068615271395242e+00,-4.013184002816302942e-02,-2.788757654954183707e-01,5.822014374922361846e+00,-5.195449423394051663e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.915031070874922747e+01,-2.402506627608492984e+00,2.922465126334060770e+01,1.196142015579032769e+00,-4.068571018624324992e-02,-2.899230638851100217e-01,5.821573972691256316e+00,-5.193921998265361301e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.915480905223973096e+01,-2.340519869457151625e+00,2.922150120161490605e+01,1.258209429029084170e+00,-4.123940596562812588e-02,-3.009696088549689286e-01,5.821110090830229566e+00,-5.192373582332528159e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.915918980988279685e+01,-2.278524812686588241e+00,2.921823342522753109e+01,1.320270635553185468e+00,-4.179292540311480009e-02,-3.120153451317970728e-01,5.820622730352387642e+00,-5.190804182169648368e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.916345296614587213e+01,-2.216521677108382438e+00,2.921484794576481292e+01,1.382325415105213118e+00,-4.234626653612773295e-02,-3.230602174421781103e-01,5.820111892422506372e+00,-5.189213804486934173e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.916759850591337866e+01,-2.154510682562759349e+00,2.921134477523040474e+01,1.444373547661832458e+00,-4.289942740272356669e-02,-3.341041705129361716e-01,5.819577578357054470e+00,-5.187602456130681328e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.917162641448676652e+01,-2.092492048917748093e+00,2.920772392604525791e+01,1.506414813223336591e+00,-4.345240604159865405e-02,-3.451471490716515045e-01,5.819019789624193528e+00,-5.185970144083223293e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.917551216280431703e+01,-2.030860782827781819e+00,2.920400957679316889e+01,1.568054199207342680e+00,-4.400168282770578615e-02,-3.561188249236347247e-01,5.818442301492397384e+00,-5.184327463912263845e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.917930551544597861e+01,-1.968827575820504050e+00,2.920015415799326064e+01,1.630081118077276292e+00,-4.455429232074896440e-02,-3.671596957269421813e-01,5.817837717812657239e+00,-5.182653379281706302e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.918298119538479796e+01,-1.906787388077396228e+00,2.919618110022039303e+01,1.692100511501796634e+00,-4.510671371853303135e-02,-3.781994265621728690e-01,5.817209664767531763e+00,-5.180958352675272410e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.918653918958816007e+01,-1.844740439570290214e+00,2.919209041756158740e+01,1.754112159582801977e+00,-4.565894506237358486e-02,-3.892379621648360266e-01,5.816558144431073885e+00,-5.179242391618140567e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.918997948544072685e+01,-1.782686950294754213e+00,2.918788212452087905e+01,1.816115842449885331e+00,-4.621098439426219590e-02,-4.002752472737370337e-01,5.815883159029060501e+00,-5.177505503771288181e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.919330207074449035e+01,-1.720627140269548327e+00,2.918355623601933857e+01,1.878111340260882889e+00,-4.676282975687125892e-02,-4.113112266314383758e-01,5.815184710938981816e+00,-5.175747696931449343e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.919650693371878347e+01,-1.658561229535725934e+00,2.917911276739494753e+01,1.940098433202767758e+00,-4.731447919356189524e-02,-4.223458449847811713e-01,5.814462802690043119e+00,-5.173968979031042664e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.919959406300033322e+01,-1.596489438156381890e+00,2.917455173440262683e+01,2.002076901491903982e+00,-4.786593074838630529e-02,-4.333790470852975640e-01,5.813717436963170115e+00,-5.172169358138146988e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.920256344764333534e+01,-1.534411986214933910e+00,2.916987315321410534e+01,2.064046525375763164e+00,-4.841718246610299259e-02,-4.444107776898775786e-01,5.812948616590984052e+00,-5.170348842456406330e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.920541507711943296e+01,-1.472329093815397449e+00,2.916507704041791982e+01,2.126007085132649355e+00,-4.896823239217430040e-02,-4.554409815610857004e-01,5.812156344557802612e+00,-5.168507440324997260e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.920814894131782324e+01,-1.410240981080257860e+00,2.916016341301927639e+01,2.187958361073821134e+00,-4.951907857278534802e-02,-4.664696034679027825e-01,5.811340623999620369e+00,-5.166645160218539395e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.921074875291246542e+01,-1.348543074063825342e+00,2.915516468043463760e+01,2.249505936693256380e+00,-5.006621516734285904e-02,-4.774264124214463445e-01,5.810506873187007315e+00,-5.164774061990337617e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.921324780755747597e+01,-1.286445210826689944e+00,2.915001682415145723e+01,2.311438048643853271e+00,-5.061664932622816915e-02,-4.884517156794940251e-01,5.809644414777229038e+00,-5.162870184638346238e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.921562906915279711e+01,-1.224342786329855493e+00,2.914475150666381253e+01,2.373360219308717767e+00,-5.116687389497284744e-02,-4.994752716737658749e-01,5.808758518137075555e+00,-5.160945455490387190e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.921789252925535152e+01,-1.162236020765646805e+00,2.913936874664057441e+01,2.435272229134639144e+00,-5.171688692268322507e-02,-5.104970252031956202e-01,5.807849187008162772e+00,-5.158999883561424249e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.922003817983975082e+01,-1.100125134341546129e+00,2.913386856316700602e+01,2.497173858604666563e+00,-5.226668645921775380e-02,-5.215169210755395968e-01,5.806916425283698224e+00,-5.157033478001540189e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.922206601329831344e+01,-1.038010347279939571e+00,2.912825097574474853e+01,2.559064888238363533e+00,-5.281627055518926805e-02,-5.325349041077865886e-01,5.805960237008470415e+00,-5.155046248095884742e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.922397602244107162e+01,-9.758918798172186992e-01,2.912251600429170395e+01,2.620945098592698752e+00,-5.336563726197288138e-02,-5.435509191266799656e-01,5.804980626378808850e+00,-5.153038203264586475e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.922576820049585677e+01,-9.137699522020638065e-01,2.911666366914192849e+01,2.682814270263762957e+00,-5.391478463172126590e-02,-5.545649109693873147e-01,5.803977597742561834e+00,-5.151009353062654256e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.922744254110826745e+01,-8.516447846960085721e-01,2.911069399104565392e+01,2.744672183886201822e+00,-5.446371071735957997e-02,-5.655768244837641179e-01,5.802951155599076927e+00,-5.148959707179945333e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.922899903834170487e+01,-7.895165975719571350e-01,2.910460699116914896e+01,2.806518620134695219e+00,-5.501241357259861048e-02,-5.765866045289799180e-01,5.801901304599154763e+00,-5.146889275441055012e-02,0.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
