# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.198482311832343328e+00,-2.867366308482512238e+01,2.901488330171824970e+01,-2.709191126387625381e+00,1.864636906530093424e-03,-1.202735365261660139e+00,5.814253958466011341e+00,1.749646100089897668e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.254519680789012881e+00,-2.864467949435595884e+01,2.900204810690143375e+01,-2.647421728893903925e+00,2.050495312834478209e-03,-1.213792661309454957e+00,5.815274857718550017e+00,1.749571481475787824e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.310863489966745732e+00,-2.861540917650792792e+01,2.898901922209577364e+01,-2.585280039549153308e+00,2.237432957344950846e-03,-1.224930923410295414e+00,5.816279891597337937e+00,1.749489122694885060e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.366786763452058295e+00,-2.858622979151319754e+01,2.897596475246794157e+01,-2.523567841407023948e+00,2.423037877383345945e-03,-1.236006436023290078e+00,5.817256048113084610e+00,1.749400072798804051e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.423015350141807467e+00,-2.855676260931737076e+01,2.896271525921746104e+01,-2.461484148971633701e+00,2.609719108009035671e-03,-1.247162947973261993e+00,5.818215952196575280e+00,1.749303162270451212e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.479185848517795776e+00,-2.852719682861519601e+01,2.894935517317098217e+01,-2.399429869702183638e+00,2.796270751936813168e-03,-1.258328549974729205e+00,5.819153145674063055e+00,1.749198932187876962e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.535298064638908500e+00,-2.849753255148910114e+01,2.893588454045717384e+01,-2.337405217854852779e+00,2.982692165055717687e-03,-1.269503198704471814e+00,5.820067580023585485e+00,1.749087369121492958e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.591351804765537281e+00,-2.846776988036144118e+01,2.892230340758632323e+01,-2.275410407583215111e+00,3.168982703705341269e-03,-1.280686850612486438e+00,5.820959206764428018e+00,1.748968459662406452e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.647346875359754215e+00,-2.843790891799442377e+01,2.890861182145029673e+01,-2.213445652938058394e+00,3.355141724676418552e-03,-1.291879461921522809e+00,5.821827977458101877e+00,1.748842190422740528e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.703283083086259531e+00,-2.840794976748957978e+01,2.889480982932230191e+01,-2.151511167866326346e+00,3.541168585213987433e-03,-1.303080988626762471e+00,5.822673843709322838e+00,1.748708548035944610e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.759520425034683200e+00,-2.837769835862331291e+01,2.888080739242800021e+01,-2.089208012848191132e+00,3.728261143050597484e-03,-1.314363717177955415e+00,5.823501989986120897e+00,1.748566585582422145e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.815337945079066095e+00,-2.834754251090816624e+01,2.886678402036559632e+01,-2.027334907021518084e+00,3.914020893544662566e-03,-1.325582998532472523e+00,5.824301753840988027e+00,1.748418109119964994e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.871455443219543824e+00,-2.831709334681657708e+01,2.885255887344167292e+01,-1.965093960018782226e+00,4.100843318765695980e-03,-1.336883505934537641e+00,5.825083402566085589e+00,1.748261189949544894e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.927153499713445406e+00,-2.828674122106001576e+01,2.883831431637094767e+01,-1.903283093478689736e+00,4.286333377139650916e-03,-1.348120362018384588e+00,5.825836869740848023e+00,1.748097825865997657e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.983150374007893291e+00,-2.825609472498911501e+01,2.882386665714817298e+01,-1.841105219645907454e+00,4.472883072897221660e-03,-1.359438466260061817e+00,5.826571825569235585e+00,1.747925896179787150e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.039086449269287726e+00,-2.822534940603556208e+01,2.880930745959187789e+01,-1.778959309319333215e+00,4.659294988785065567e-03,-1.370765328070439271e+00,5.827283286459344680e+00,1.747746416908343287e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.094961529866872674e+00,-2.819450537172799542e+01,2.879463677462138804e+01,-1.716845579847994685e+00,4.845568472846397204e-03,-1.382100900948241895e+00,5.827971203411322243e+00,1.747559374586669587e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.150775420382736058e+00,-2.816356272994055843e+01,2.877985465354605665e+01,-1.654764248468895360e+00,5.031702873606982637e-03,-1.393445138155697149e+00,5.828635527477877609e+00,1.747364755774296133e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.206527925613977814e+00,-2.813252158889171994e+01,2.876496114806472093e+01,-1.592715532304619153e+00,5.217697540082374963e-03,-1.404797992718494148e+00,5.829276209765352768e+00,1.747162547055610207e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.262218850571327877e+00,-2.810138205714501680e+01,2.874995631026604315e+01,-1.530699648364853616e+00,5.403551821773291269e-03,-1.416159417425020717e+00,5.829893201434755312e+00,1.746952735040201501e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.318204284513417868e+00,-2.806994374823766591e+01,2.873474296654492122e+01,-1.468319721138428235e+00,5.590454703237830725e-03,-1.427602253294430579e+00,5.830490178735845852e+00,1.746733888443312635e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.373771067077310448e+00,-2.803860713340319322e+01,2.871951490933923168e+01,-1.406370366088837365e+00,5.776025355796207336e-03,-1.438980729859274055e+00,5.831059490279711710e+00,1.746508780828064447e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.429631169194363949e+00,-2.800697070012242307e+01,2.870407702326580335e+01,-1.344057833101773625e+00,5.962641475335046792e-03,-1.450440630014590893e+00,5.831608383263056972e+00,1.746274513619382532e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.485073027018784408e+00,-2.797543744340037719e+01,2.868862596105475404e+01,-1.282175879151052023e+00,6.147925886040591856e-03,-1.461835965501691259e+00,5.832129818760254381e+00,1.746034056812439950e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.540807010835250956e+00,-2.794360333116753381e+01,2.867296374998488062e+01,-1.219931617725119821e+00,6.334252616214647302e-03,-1.473312734801509372e+00,5.832630430488889850e+00,1.745784315164661607e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.596477438469984023e+00,-2.791167023239704292e+01,2.865718910103165840e+01,-1.157721931201940890e+00,6.520433201357787173e-03,-1.484797891512952717e+00,5.833106750475899993e+00,1.745526791383280110e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.652084112718186226e+00,-2.787963826020749281e+01,2.864130207007459106e+01,-1.095547039950733215e+00,6.706466981951009557e-03,-1.496291385804544127e+00,5.833558729359543449e+00,1.745261472009001016e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.707626836600426579e+00,-2.784750752806799312e+01,2.862530271339142729e+01,-1.033407164217987173e+00,6.892353298993781491e-03,-1.507793167598827866e+00,5.833986317843037561e+00,1.744988343611210760e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.763105413363806662e+00,-2.781527814979749280e+01,2.860919108765781971e+01,-9.713025241261528109e-01,7.078091494007921272e-03,-1.519303186572160236e+00,5.834389466695712123e+00,1.744707392788338862e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.818519646482826602e+00,-2.778295023956429688e+01,2.859296724994706551e+01,-9.092333396726841599e-01,7.263680909040511058e-03,-1.530821392154430693e+00,5.834768126754142692e+00,1.744418606168216326e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.873869339659908206e+00,-2.775052391188573253e+01,2.857663125772994661e+01,-8.471998307294379416e-01,7.449120886665638527e-03,-1.542347733528724785e+00,5.835122248923286570e+00,1.744121970408440275e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.929506111151297887e+00,-2.771779186915996007e+01,2.856007807806836141e+01,-7.848075681057062880e-01,7.635590104902265085e-03,-1.553955629879795408e+00,5.835453803583836141e+00,1.743815508111247123e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.984725722391600833e+00,-2.768516842670745959e+01,2.854351723763295823e+01,-7.228462999544431611e-01,7.820728275559313963e-03,-1.565498140385740644e+00,5.835758545945128439e+00,1.743503083975306636e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.040231187209214703e+00,-2.765223824782704298e+01,2.852673789647804625e+01,-6.605271828311396476e-01,8.006892436131476248e-03,-1.577122204635589720e+00,5.836040307288268281e+00,1.743180705899241567e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.095670492145859320e+00,-2.761920886312782741e+01,2.850984520560790259e+01,-5.982450892499375783e-01,8.192902583815083253e-03,-1.588754299575050544e+00,5.836297018459480235e+00,1.742850324495031147e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.151043438306345479e+00,-2.758608039110671228e+01,2.849283922562708682e+01,-5.360002426553540644e-01,8.378758051276313096e-03,-1.600394372144072541e+00,5.836528629787286704e+00,1.742511926321577836e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.206000106204593969e+00,-2.755306349566980373e+01,2.847582868873664452e+01,-4.741863419877123675e-01,8.563283713475982814e-03,-1.611968645889313434e+00,5.836733864529097815e+00,1.742167715137480158e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.261589459908024402e+00,-2.751952666086407007e+01,2.845848764278402498e+01,-4.116231835364425606e-01,8.750002278969604141e-03,-1.623698236655476634e+00,5.836916354614468005e+00,1.741811026066939286e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.316762138751821354e+00,-2.748610164141220480e+01,2.844114216316229715e+01,-3.494914172300527255e-01,8.935389707317518970e-03,-1.635361921201987201e+00,5.837072369162251029e+00,1.741448497269094953e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.371867665625774002e+00,-2.745257801217709925e+01,2.842368364091058197e+01,-2.873977903449116411e-01,9.120619791678465788e-03,-1.647033368585710145e+00,5.837203085965878557e+00,1.741077898269460453e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.426905842831789784e+00,-2.741895589342903250e+01,2.840611213866354490e+01,-2.253425256498120532e-01,9.305691867515940643e-03,-1.658712524469164729e+00,5.837308455752557634e+00,1.740699215794788354e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.482224063534899550e+00,-2.738502173912191751e+01,2.838831546857381483e+01,-1.629335817620889415e-01,9.491774734636916969e-03,-1.670473302422659234e+00,5.837388854380378689e+00,1.740309963601384749e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.537126520024973075e+00,-2.735120238232997636e+01,2.837051748202535606e+01,-1.009559554474757093e-01,9.676527791843088366e-03,-1.682167759173101240e+00,5.837443221497861323e+00,1.739915023141776207e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.592307762099784085e+00,-2.731706998741665871e+01,2.835249302355613210e+01,-3.862559166408185973e-02,9.862288278790461507e-03,-1.693943823447149555e+00,5.837472195386957274e+00,1.739509383391191211e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.647419998656078910e+00,-2.728283834505982597e+01,2.833435440953909890e+01,2.366501911867491259e-02,1.004788605680662084e-02,-1.705727470656899891e+00,5.837475301134677608e+00,1.739095503972325207e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.702463029461652511e+00,-2.724850757962890668e+01,2.831610170587494935e+01,8.591565058832451030e-02,1.023332045158301638e-02,-1.717518644114434556e+00,5.837452488966157205e+00,1.738673371539934190e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.757091233631822291e+00,-2.721429459665181838e+01,2.829785081288432735e+01,1.477350642467909481e-01,1.041742644480602061e-02,-1.729243081517877867e+00,5.837404097117079083e+00,1.738245704702565467e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.812340674151504238e+00,-2.717954917882159904e+01,2.827925429527978451e+01,2.102960710675176870e-01,1.060369639715876521e-02,-1.741123341701049876e+00,5.837328912242039536e+00,1.737804294442190506e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.867174888831984347e+00,-2.714492179398257576e+01,2.826065972222155764e+01,2.724254081822623519e-01,1.078863660232056917e-02,-1.752936751133194138e+00,5.837228048601702746e+00,1.737357323276171941e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.921939099356007929e+00,-2.711019578714302725e+01,2.824195132726115887e+01,3.345138621964052206e-01,1.097341073297379219e-02,-1.764757457418890452e+00,5.837101068878268073e+00,1.736902046096115357e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.976633106756169767e+00,-2.707537128446825747e+01,2.822312917836927326e+01,3.965612075323594610e-01,1.115801811780355556e-02,-1.776585402547741221e+00,5.836947923769699287e+00,1.736438449749064250e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.031599926631079356e+00,-2.704022852942664557e+01,2.820407392831771887e+01,4.589569407000340107e-01,1.134361719274787003e-02,-1.788494962351840245e+00,5.836767353344043840e+00,1.735963527557419714e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.086152487386216947e+00,-2.700520679772665744e+01,2.818502376299876744e+01,5.209211305341101550e-01,1.152788801547327546e-02,-1.800337254667751186e+00,5.836561564670418534e+00,1.735483201065311440e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.140976569630810289e+00,-2.696986583094285095e+01,2.816573920265569342e+01,5.832327292829653231e-01,1.171314705573522387e-02,-1.812261133032953220e+00,5.836327920347764042e+00,1.734991417105501837e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.195728757356217642e+00,-2.693442564214935331e+01,2.814633973384849952e+01,6.455017857642095791e-01,1.189823452531900763e-02,-1.824192103143705834e+00,5.836067581277252003e+00,1.734491156004438692e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.250408849129192035e+00,-2.689888636173058600e+01,2.812682542794781071e+01,7.077280708900399731e-01,1.208314974328800195e-02,-1.836130104531220830e+00,5.835780497738110917e+00,1.733982404566653326e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.305016643782337837e+00,-2.686324812043513077e+01,2.810719635674652750e+01,7.699113557307111222e-01,1.226789202934135993e-02,-1.848075076453964183e+00,5.835466620117423453e+00,1.733465149639520572e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.359551940413689763e+00,-2.682751104937600672e+01,2.808745259245996095e+01,8.320514115140413836e-01,1.245246070381258140e-02,-1.860026957897223943e+00,5.835125898911521780e+00,1.732939378113703549e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.414014538388034481e+00,-2.679167528002979637e+01,2.806759420772536728e+01,8.941480096269307509e-01,1.263685508767400760e-02,-1.871985687573072932e+00,5.834758284727374011e+00,1.732405076923581450e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.468404237337844975e+00,-2.675574094423606297e+01,2.804762127560161034e+01,9.562009216164177872e-01,1.282107450253994543e-02,-1.883951203920237960e+00,5.834363728283988415e+00,1.731862233047689464e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.523059980386783252e+00,-2.671948273009405384e+01,2.802740800252964348e+01,1.018597216668458927e+00,1.300626763379706535e-02,-1.895998269407643155e+00,5.833939461604891186e+00,1.731307361408791073e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.577302822654093717e+00,-2.668335104459677609e+01,2.800720548194466275e+01,1.080561795173382578e+00,1.319013397428172273e-02,-1.907977214752506034e+00,5.833490704150687378e+00,1.730747339698114617e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.631810387052031075e+00,-2.664689451652310836e+01,2.798676133601649951e+01,1.142868743008476073e+00,1.337497045460995897e-02,-1.920037667087220123e+00,5.833011798592345087e+00,1.730175156754653470e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.685905569405413473e+00,-2.661056601636256502e+01,2.796632952613049738e+01,1.204744070453450888e+00,1.355848099800897356e-02,-1.932029790331598829e+00,5.832508643160964290e+00,1.729597905342756398e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.740264148001358535e+00,-2.657391171420749032e+01,2.794565481008416796e+01,1.266960748426911643e+00,1.374295809033963291e-02,-1.944103375733513550e+00,5.831974901004501000e+00,1.729008359090782390e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.794547698455611240e+00,-2.653715842125280489e+01,2.792486456501718806e+01,1.329131803895204911e+00,1.392725390005302398e-02,-1.956183451856673416e+00,5.831413581012250269e+00,1.728410084683312808e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.848756018555963720e+00,-2.650030627440856179e+01,2.790395886837549710e+01,1.391257005264305846e+00,1.411136774062694485e-02,-1.968269954018580625e+00,5.830824633815759661e+00,1.727803069181807136e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.902888906370295174e+00,-2.646335541095318433e+01,2.788293779803519357e+01,1.453336121110810453e+00,1.429529892621653024e-02,-1.980362817255307828e+00,5.830208010173109301e+00,1.727187299696630873e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.956946160247529320e+00,-2.642630596853277325e+01,2.786180143230210504e+01,1.515368920183055579e+00,1.447904677165748680e-02,-1.992461976321434847e+00,5.829563660970391581e+00,1.726562763387512814e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.011262526440638965e+00,-2.638892711686841253e+01,2.784041753343871051e+01,1.577739914582351410e+00,1.466374981261266142e-02,-2.004642550588772387e+00,5.828887276961299158e+00,1.725925487584104717e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.065167435860228551e+00,-2.635168032097110924e+01,2.781905009888432900e+01,1.639679095859118974e+00,1.484712777595881966e-02,-2.016754142521693272e+00,5.828187156901072363e+00,1.725283324672321691e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.119330104751007582e+00,-2.631410317099458140e+01,2.779743385717359772e+01,1.701955423774927922e+00,1.503145725418660213e-02,-2.028947093308312244e+00,5.827454556949073883e+00,1.724628287071959531e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.173081861511816371e+00,-2.627665958006492275e+01,2.777583567416177601e+01,1.763800058596528331e+00,1.521446258603573708e-02,-2.041070852094991839e+00,5.826698469940617464e+00,1.723968446486021100e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.227090021034173972e+00,-2.623888469517405397e+01,2.775398741369810551e+01,1.825980786313889936e+00,1.539841573786657203e-02,-2.053275910591010334e+00,5.825909457281837511e+00,1.723295595908205802e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.281020381711494238e+00,-2.620101084990693607e+01,2.773202290793604519e+01,1.888113214849690635e+00,1.558217910524246214e-02,-2.065486939739234362e+00,5.825092077225852094e+00,1.722613792136096569e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.334872740144749770e+00,-2.616303818710526130e+01,2.770994223971500503e+01,1.950197109870702938e+00,1.576575199509756831e-02,-2.077703871055228024e+00,5.824246280696904421e+00,1.721923022455209076e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.388646893228701273e+00,-2.612496684998366447e+01,2.768774549231264714e+01,2.012232237226285747e+00,1.594913371508310113e-02,-2.089926635765304574e+00,5.823372018762838387e+00,1.721223274205499823e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.442342638153467860e+00,-2.608679698212867137e+01,2.766543274944429243e+01,2.074218362950189132e+00,1.613232357357263780e-02,-2.102155164806663201e+00,5.822469242636669762e+00,1.720514534781846655e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.495959772404289012e+00,-2.604852872749883730e+01,2.764300409526297742e+01,2.136155253260289655e+00,1.631532087966132763e-02,-2.114389388827127458e+00,5.821537903678170700e+00,1.719796791634544894e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.549498093763810758e+00,-2.601016223042311637e+01,2.762045961435850217e+01,2.198042674561219378e+00,1.649812494317370870e-02,-2.126629238185474779e+00,5.820577953395430271e+00,1.719070032269778489e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.603287049199796144e+00,-2.597145996833557291e+01,2.759765919755405505e+01,2.260261836015421189e+00,1.668186134882256380e-02,-2.138950225810384520e+00,5.819583153711231915e+00,1.718329675685073554e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.656666649846540551e+00,-2.593289681682819747e+01,2.757488260527818724e+01,2.322049310382852561e+00,1.686427565643575099e-02,-2.151201149393448198e+00,5.818565658601565715e+00,1.717584790799922198e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.710295497176780088e+00,-2.589399698087689572e+01,2.755184881824573040e+01,2.384167436105951055e+00,1.704761850727296024e-02,-2.163533137105860593e+00,5.817512861565808713e+00,1.716826171834002351e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.763843737535715661e+00,-2.585499827627534231e+01,2.752869811860828264e+01,2.446234533432599889e+00,1.723076292713077856e-02,-2.175870533968256915e+00,5.816430903566044641e+00,1.716058374859139035e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.817311166465108485e+00,-2.581590085192864592e+01,2.750543059475998930e+01,2.508250365377802993e+00,1.741370821672599128e-02,-2.188213267564193654e+00,5.815319735989339378e+00,1.715281387441917188e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.870697579815232103e+00,-2.577670485711887949e+01,2.748204633554109577e+01,2.570214695152257534e+00,1.759645367753556386e-02,-2.200561265180778658e+00,5.814179310384629318e+00,1.714495197209245717e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.924002773745542072e+00,-2.573741044150458634e+01,2.745854543023760286e+01,2.632127286163133739e+00,1.777899861179892127e-02,-2.212914453808677351e+00,5.813009578464384930e+00,1.713699791848872708e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.977226544725992241e+00,-2.569801775511981035e+01,2.743492796858073390e+01,2.693987902015600788e+00,1.796134232252246526e-02,-2.225272760142285478e+00,5.811810492106261883e+00,1.712895159109887808e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
1.003036868953714311e+01,-2.565852694837404258e+01,2.741119404074689214e+01,2.755796306512939609e+00,1.814348411347994905e-02,-2.237636110579621196e+00,5.810582003354789471e+00,1.712081286803244715e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
1.008342900527121522e+01,-2.561893817205140778e+01,2.738734373735714556e+01,2.817552263657789879e+00,1.832542328921606123e-02,-2.250004431222455192e+00,5.809324064423033285e+00,1.711258162802271540e-02,4.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
