# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.546260364591608649e+00,2.839879582219074905e+01,2.929138522153532165e+01,-2.334897855938965705e+00,2.556260234650159502e-02,7.587077122064245227e-01,5.492567460957691772e+00,1.410855576104791398e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.490102420998653976e+00,2.841718567893812875e+01,2.929941078687501133e+01,-2.276372371811335782e+00,2.706575516094231193e-02,7.477958085532909749e-01,5.493426260928466753e+00,1.410757561628372958e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.433908233031685242e+00,2.843546489432083746e+01,2.930732100649744964e+01,-2.217831059631505397e+00,2.856897505930186543e-02,7.368834707426553665e-01,5.494263064176223565e+00,1.410653972159377767e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.377678019481125560e+00,2.845363339716928053e+01,2.931511584960443528e+01,-2.159274147328357429e+00,3.007225618883752061e-02,7.259707438490315967e-01,5.495077874916900917e+00,1.410544810065871568e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.321454729519743410e+00,2.847167744950639090e+01,2.932278949946226376e+01,-2.100746336277836690e+00,3.157445135590453145e-02,7.150659581537223142e-01,5.495870103895261316e+00,1.410430166954999842e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.265195905823857103e+00,2.848961081657122918e+01,2.933034788778934399e+01,-2.042203403955293872e+00,3.307669597725584887e-02,7.041608738565298120e-01,5.496640382444720530e+00,1.410309964473696054e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.208858983197641734e+00,2.850744692758919996e+01,2.933779659639792214e+01,-1.983601081931231747e+00,3.458012561978388022e-02,6.932472502200781594e-01,5.497389275270816000e+00,1.410184107393204767e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.152529721716423872e+00,2.852515863116201800e+01,2.934512428633335190e+01,-1.925028578833255288e+00,3.608245165582882330e-02,6.823417032004016614e-01,5.498115649850809916e+00,1.410052789268592399e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.096208420108559345e+00,2.854274611111531001e+01,2.935233119199044083e+01,-1.866486155533974234e+00,3.758366816557542900e-02,6.714442780471741035e-01,5.498819560865154443e+00,1.409916025234268233e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.039809649937120994e+00,2.856023604422817641e+01,2.935942824484036606e+01,-1.807885014587776062e+00,3.908605220186606166e-02,6.605384478870920395e-01,5.499502083511395689e+00,1.409773609812087491e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.983376440942762109e+00,2.857761494779209244e+01,2.936640989372428479e+01,-1.749269890884932899e+00,4.058845649065698225e-02,6.496325432479356232e-01,5.500162679101330276e+00,1.409625647403523752e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.926951927641264106e+00,2.859486967689274550e+01,2.937327093858603888e+01,-1.690685561855707952e+00,4.208973369631044403e-02,6.387348948532812765e-01,5.500800875664855205e+00,1.409472259287140039e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.870493465902185903e+00,2.861201341065826398e+01,2.938001670104330998e+01,-1.632087726236306047e+00,4.359101946446203302e-02,6.278372613605397445e-01,5.501417188459834406e+00,1.409313337712550518e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.813958308456892432e+00,2.862905899100461227e+01,2.938665215247711160e+01,-1.573432041728615616e+00,4.509344946676793753e-02,6.169314014416515946e-01,5.502012066267000456e+00,1.409148758119291578e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.757475573850638462e+00,2.864596762643096994e+01,2.939316227445317153e+01,-1.514852445104165390e+00,4.659359337837290505e-02,6.060422173340339613e-01,5.502584183346129976e+00,1.408978904547260602e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.700916582234315300e+00,2.866277797663969551e+01,2.939956203437921545e+01,-1.456215454658010167e+00,4.809486986918454221e-02,5.951448958494804931e-01,5.503134875968787476e+00,1.408803398191828815e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.644324519570980137e+00,2.867947706791689555e+01,2.940584640984788578e+01,-1.397565867753058022e+00,4.959613161264506132e-02,5.842477673648746039e-01,5.503663705885284863e+00,1.408622368848640727e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.587742672514552034e+00,2.869605226529683506e+01,2.941201072976091169e+01,-1.338948520104452200e+00,5.109623132709720239e-02,5.733591616388237222e-01,5.504170301417824263e+00,1.408435963129945068e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.531085151624821172e+00,2.871252872940078404e+01,2.941806435135942621e+01,-1.280274432446966593e+00,5.259744611608990761e-02,5.624625522303410285e-01,5.504655439112344339e+00,1.408243900048139485e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.474438335167262082e+00,2.872888134073237154e+01,2.942399804548328746e+01,-1.221633057440028480e+00,5.409748727500743315e-02,5.515745538482937915e-01,5.505118386892302595e+00,1.408046474385659108e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.417759375707879244e+00,2.874512260605853342e+01,2.942981643583945583e+01,-1.162980014305435184e+00,5.559749044433792697e-02,5.406869254302271166e-01,5.505559527687340804e+00,1.407843544937525393e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.361048492920223119e+00,2.876125246243216438e+01,2.943551949987729444e+01,-1.104315530367795617e+00,5.709744981044215240e-02,5.297997111937939874e-01,5.505978867344840211e+00,1.407635114459606096e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.304349095458969821e+00,2.877725870094042904e+01,2.944110300751775711e+01,-1.045684485014565013e+00,5.859621826115452015e-02,5.189212391451014650e-01,5.506376117585770835e+00,1.407421350603110799e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.247575049402566805e+00,2.879316563718726840e+01,2.944657544085114864e+01,-9.869978098942748801e-01,6.009607262497665414e-02,5.080349853963542772e-01,5.506751889450750781e+00,1.407201930601793272e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.190812976028022163e+00,2.880894900164765815e+01,2.945192845047845509e+01,-9.283450444196583717e-01,6.159472454465120261e-02,4.971575612433124514e-01,5.507105617180260815e+00,1.406977191197154586e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.133976646201057648e+00,2.882463277135014224e+01,2.945717016833282287e+01,-8.696370872438263788e-01,6.309445067164512477e-02,4.862724443287357867e-01,5.507437845710279944e+00,1.406746792950855363e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.077152776225701380e+00,2.884019301725944118e+01,2.946229259702243297e+01,-8.109635102493903958e-01,6.459296284436913393e-02,4.753962441524258731e-01,5.507748075727802117e+00,1.406511089355276245e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.020298349584402686e+00,2.885564165579064166e+01,2.946729974915822581e+01,-7.522798721094519081e-01,6.609139646932554735e-02,4.645207216459426580e-01,5.508036574686879128e+00,1.406269910061981598e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.963413586295613911e+00,2.887097862715974372e+01,2.947219160536324623e+01,-6.935863999212505959e-01,6.758974574779189060e-02,4.536459206967174973e-01,5.508303349051911546e+00,1.406023257973333107e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.906542058839351128e+00,2.888619232044383622e+01,2.947696455322626718e+01,-6.349280270813153493e-01,6.908686398594215961e-02,4.427801654842745682e-01,5.508548227026425437e+00,1.405771330085697768e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.849597305461805341e+00,2.890130586501295795e+01,2.948162584905745831e+01,-5.762155752957260901e-01,7.058502725186033278e-02,4.319069385448187082e-01,5.508771588484881576e+00,1.405513745361920142e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.792666273549027522e+00,2.891629618440937932e+01,2.948616837565173654e+01,-5.175386910008725749e-01,7.208194804104212094e-02,4.210428436169229571e-01,5.508973099966768316e+00,1.405250899068151149e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.735705830736263167e+00,2.893117477228209466e+01,2.949059570893739490e+01,-4.588528946608354531e-01,7.357876146487044022e-02,4.101796440275821132e-01,5.509152946627882130e+00,1.404982600113860725e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.678716197116806974e+00,2.894594157114072175e+01,2.949490783180734965e+01,-4.001584130356210522e-01,7.507546173970700010e-02,3.993173833953122531e-01,5.509311135362267464e+00,1.404708851502288469e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.621697592896084394e+00,2.896059652392700912e+01,2.949910472759977154e+01,-3.414554729181098480e-01,7.657204308236817414e-02,3.884561053042338008e-01,5.509447673152362945e+00,1.404429656258032733e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.564650238392126802e+00,2.897513957401469042e+01,2.950318638009797567e+01,-2.827443011345538437e-01,7.806849971011226019e-02,3.775958533041425813e-01,5.509562567068846839e+00,1.404145017427015363e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.507617861511244328e+00,2.898955971013577937e+01,2.950714979469104193e+01,-2.240698765318462904e-01,7.956368556426535177e-02,3.667449461109846265e-01,5.509655761436971666e+00,1.403855161212235747e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.450513689327973310e+00,2.900387887206317927e+01,2.951100100158669548e+01,-1.653429278617766229e-01,8.105987552197219115e-02,3.558868759386641378e-01,5.509727405651183574e+00,1.403559648573117213e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.393424978583105656e+00,2.901807517972485684e+01,2.951473411603519637e+01,-1.066531915121000651e-01,8.255478336395455363e-02,3.450382357038486725e-01,5.509777397835853741e+00,1.403258933025576527e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.336308442051891809e+00,2.903215953342453304e+01,2.951835210247346808e+01,-4.795614192329367143e-02,8.404954359916236295e-02,3.341907935168046406e-01,5.509805808229564228e+00,1.402952794557394967e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.279164300094314477e+00,2.904613187882368663e+01,2.952185494694303713e+01,1.074799444691798556e-02,8.554415046069588358e-02,3.233445926533981551e-01,5.509812644324592945e+00,1.402641236313193485e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.221992773177158043e+00,2.905999216201586677e+01,2.952524263592965070e+01,6.945899111316578001e-02,8.703859818223932954e-02,3.124996763541665334e-01,5.509797913700280603e+00,1.402324261458589572e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.164837715671398044e+00,2.907372988699974670e+01,2.952851270441018983e+01,1.281318371461743766e-01,8.853174142351818987e-02,3.016643573447476689e-01,5.509761659912727261e+00,1.402002121116695810e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.107612101120381887e+00,2.908736597135601443e+01,2.953167013151485065e+01,1.868558700449254317e-01,9.002585370101955087e-02,2.908221386907396400e-01,5.509703835368691571e+00,1.401674326746842614e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.050403438016534352e+00,2.910087956300307255e+01,2.953471008895672156e+01,2.455412899596813858e-01,9.151865024219980882e-02,2.799896014401670463e-01,5.509624536096402458e+00,1.401341381567343392e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.993168312939306297e+00,2.911428105241137843e+01,2.953763501697848071e+01,3.042326552411607210e-01,9.301126487111285868e-02,2.691585190709497311e-01,5.509523734113832560e+00,1.401003040883346262e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.935906946369496673e+00,2.912757038795579589e+01,2.954044490431274284e+01,3.629297397988429097e-01,9.450369183791772210e-02,2.583289345457055464e-01,5.509401437414830127e+00,1.400659307957260458e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.878619558889022656e+00,2.914074751844322009e+01,2.954313974013526689e+01,4.216323175201477369e-01,9.599592539349552367e-02,2.475008907907675637e-01,5.509257654079126709e+00,1.400310186072163954e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.821306371180284600e+00,2.915381239311272665e+01,2.954571951406501640e+01,4.803401622710810059e-01,9.748795978946607488e-02,2.366744306960566757e-01,5.509092392272170180e+00,1.399955678531759340e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.763967604024303526e+00,2.916676496163599808e+01,2.954818421616422341e+01,5.390530478981423457e-01,9.897978927823643247e-02,2.258495971147259085e-01,5.508905660244974634e+00,1.399595788660324691e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.706647270983003395e+00,2.917959541670529688e+01,2.955053208748106641e+01,5.977259302679822639e-01,1.004702697193299576e-01,2.150346929768495174e-01,5.508697633419585848e+00,1.399230800643818384e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.649301838541881615e+00,2.919231363782810718e+01,2.955276504404634252e+01,6.564033943189810927e-01,1.019605340949805566e-01,2.042214983032522579e-01,5.508468185861738142e+00,1.398860445206568381e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.591931527269580648e+00,2.920491957608611955e+01,2.955488307727136998e+01,7.150852143590782362e-01,1.034505766731607657e-01,1.934100557385665942e-01,5.508217326058660213e+00,1.398484725726561184e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.534536557830464609e+00,2.921741318299292089e+01,2.955688617900953830e+01,7.737711646794362963e-01,1.049403917226955779e-01,1.826004078902637162e-01,5.507945062582251694e+00,1.398103645602125078e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.477117150983714211e+00,2.922979441049414717e+01,2.955877434155628691e+01,8.324610195553514558e-01,1.064299735132857028e-01,1.717925973284783192e-01,5.507651404088957037e+00,1.397717208251884613e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.419673527582514083e+00,2.924206321096768235e+01,2.956054755764913367e+01,8.911545532470945830e-01,1.079193163155288682e-01,1.609866665858564194e-01,5.507336359319594088e+00,1.397325417114721191e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.362249813236531715e+00,2.925421029477694645e+01,2.956220459770537090e+01,9.498067041487026074e-01,1.094072770761626984e-01,1.501909098520627095e-01,5.507000202224876517e+00,1.396928581039706685e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.304802360457844479e+00,2.926624502947567663e+01,2.956374685366628441e+01,1.008462077589192596e+00,1.108949877792466815e-01,1.393971148568418639e-01,5.506642709212838938e+00,1.396526406278507659e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.247287449252625358e+00,2.927817643945861548e+01,2.956517536687688263e+01,1.067165288739771789e+00,1.123835796450467633e-01,1.285970752916218707e-01,5.506263591524855450e+00,1.396118582775882078e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.189793163846004198e+00,2.928998625174261150e+01,2.956648794956573312e+01,1.125826433491078582e+00,1.138707728915327178e-01,1.178073322824066266e-01,5.505863437386401493e+00,1.395705737062084562e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.132319778214037065e+00,2.930167467887971000e+01,2.956768485995181095e+01,1.184445280459987870e+00,1.153565624134235690e-01,1.070279233338721631e-01,5.505442304813328747e+00,1.395287884891258379e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.074779578840772132e+00,2.931325955926638827e+01,2.956876792471047821e+01,1.243111291318403033e+00,1.168432157615429262e-01,9.624239813341232963e-02,5.504999558689392281e+00,1.394864390498677109e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.017216745047924142e+00,2.932473186376718033e+01,2.956973618016773742e+01,1.301779398296077250e+00,1.183295904948118427e-01,8.545904590046286831e-02,5.504535522343134701e+00,1.394435575076338196e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.959675525439381616e+00,2.933608290783118377e+01,2.957058901407046747e+01,1.360404527206461989e+00,1.198145450249595567e-01,7.468614917300625544e-02,5.504050584271656277e+00,1.394001776102838375e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.902112147376870954e+00,2.934732146053513091e+01,2.957132720714548313e+01,1.419031299263476598e+00,1.212992099722755984e-01,6.391550615352137310e-02,5.503544407337646049e+00,1.393562671419405763e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.844526831591660088e+00,2.935844747878391203e+01,2.957195075656211358e+01,1.477659489658185166e+00,1.227835796436963223e-01,5.314715879846883262e-02,5.503017001072630698e+00,1.393118264648228743e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.786919798898835232e+00,2.936946091991399754e+01,2.957245965992931502e+01,1.536288873576523439e+00,1.242676483472981153e-01,4.238114902526641387e-02,5.502468375090273867e+00,1.392668559431140263e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.729291270196825714e+00,2.938036174169353387e+01,2.957285391529565999e+01,1.594919226199780216e+00,1.257514103923097482e-01,3.161751871220556259e-02,5.501898539086234052e+00,1.392213559429576197e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.671641466466397219e+00,2.939114990232253177e+01,2.957313352114935157e+01,1.653550322705623632e+00,1.272348600891382020e-01,2.085630969826854364e-02,5.501307502838004737e+00,1.391753268324531223e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.614014734960416586e+00,2.940181723679489423e+01,2.957329839404793148e+01,1.712137084948220700e+00,1.287168572768340735e-01,1.010579327039655938e-02,5.500695752654651827e+00,1.391288048003958833e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.556323060293703708e+00,2.941238003771525555e+01,2.957334878580773463e+01,1.770768994602318180e+00,1.301996654631463746e-01,-6.504497183931851013e-04,5.500062361776270947e+00,1.390817189853537639e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.498654931572511728e+00,2.942282210356374961e+01,2.957328461913646578e+01,1.829356120402906072e+00,1.316810102753530332e-01,-1.139592056752300811e-02,5.499408309296152098e+00,1.390341418019332698e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.440966443400335528e+00,2.943315151799894380e+01,2.957310597665007990e+01,1.887943091358053049e+00,1.331620205143819735e-01,-2.213880717969700720e-02,5.498733128844370377e+00,1.389860378064038116e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.383257816649837935e+00,2.944336824147247356e+01,2.957281285903254542e+01,1.946529683155063584e+00,1.346426905098700721e-01,-3.287906801000781837e-02,5.498036830581700229e+00,1.389374073757078665e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.325573475972848136e+00,2.945346454252511137e+01,2.957240562323828925e+01,2.005070819184082698e+00,1.361218814117729492e-01,-4.360844203787129364e-02,5.497319982056126264e+00,1.388882887233273689e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.267825249985417901e+00,2.946345585350516316e+01,2.957188364680127179e+01,2.063655980453666494e+00,1.376018541856735000e-01,-5.434332891991946329e-02,5.496581495124194916e+00,1.388386069631179776e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.210101781838323287e+00,2.947332683781534968e+01,2.957124773095192793e+01,2.122195239122831811e+00,1.390803370830029917e-01,-6.506725035174890093e-02,5.495822510920681303e+00,1.387884385484196570e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.152359088497323825e+00,2.948308515006274533e+01,2.957049752228908091e+01,2.180733223703725798e+00,1.405584576327355562e-01,-7.578838456037177707e-02,5.495042482597256139e+00,1.387377460283406583e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.094553128071342307e+00,2.949273809991500883e+01,2.956963231751031884e+01,2.239314558807892652e+00,1.420373422545367637e-01,-8.651490126978508832e-02,5.494240798879458154e+00,1.386864903473649935e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.036816909272873399e+00,2.950226360958179583e+01,2.956865423843156648e+01,2.297804475478702368e+00,1.435135890882847376e-01,-9.722212635560488481e-02,5.493419335822217420e+00,1.386347902164333512e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
2.979017865089364836e+00,2.951168368353715721e+01,2.956756117028348285e+01,2.356337295127433951e+00,1.449905886970892510e-01,-1.079346515679308754e-01,5.492576238685223267e+00,1.385825277015353407e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
2.921200479110791726e+00,2.952099093879732195e+01,2.956635382341507778e+01,2.414867945598251797e+00,1.464672033642995530e-01,-1.186442248086480994e-01,5.491712140057236624e+00,1.385297426351087269e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
2.863409291197876350e+00,2.953017833849701645e+01,2.956503325877301336e+01,2.473351361390550895e+00,1.479422965542432356e-01,-1.293426030658801351e-01,5.490827736956700456e+00,1.384764764526207614e-01,0.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
