# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.580001823798540883e+01,-1.316236309892521739e+01,2.893539273236995157e+01,-1.227821712801342002e+00,-3.524836072979191659e-01,-6.849349429240911835e-01,4.709313056132131692e+00,-7.858225731711990791e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.576870731906659984e+01,-1.320311074090114190e+01,2.892803693600157544e+01,-1.177656152400828660e+00,-3.608533611549762377e-01,-6.961924292221922661e-01,4.709781046775799673e+00,-7.856837912750007646e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.573729969916831095e+01,-1.324379051251523620e+01,2.892056361494649153e+01,-1.127501897115536167e+00,-3.692189188432384306e-01,-7.074542966830960067e-01,4.710229809467247897e+00,-7.855416617753265829e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.570571215017282540e+01,-1.328450944621302021e+01,2.891295259037952903e+01,-1.077226699048935643e+00,-3.776023296903785464e-01,-7.187503063348550381e-01,4.710660434221247250e+00,-7.853957928023790336e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.567411135866313998e+01,-1.332505266935837263e+01,2.890524402545732485e+01,-1.027095858967996378e+00,-3.859593546796820096e-01,-7.300208873435976020e-01,4.711070631145737764e+00,-7.852469503991849065e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.564233045363461727e+01,-1.336563427432222184e+01,2.889739721436488651e+01,-9.768446561727603950e-01,-3.943341238816040484e-01,-7.413255930690982876e-01,4.711462548622757041e+00,-7.850943448493258314e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.561053714200443920e+01,-1.340604011314821165e+01,2.888945356449752566e+01,-9.267382648078310581e-01,-4.026824438811444917e-01,-7.526048067118753515e-01,4.711834100732941621e+00,-7.849387776977644338e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.557856353614700495e+01,-1.344648355273627160e+01,2.888137112865168277e+01,-8.765120932769718820e-01,-4.110483987812372231e-01,-7.639181271392810890e-01,4.712187231505122753e+00,-7.847794236704583870e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.554649370010043086e+01,-1.348685750506633063e+01,2.887317078724502295e+01,-8.262988429158433235e-01,-4.194098759108371155e-01,-7.752357298797625251e-01,4.712520913386375909e+00,-7.846166864656822781e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.551432779959137420e+01,-1.352716176149871252e+01,2.886485258265429366e+01,-7.760987732104638326e-01,-4.277668320605048091e-01,-7.865575943509260926e-01,4.712835126338551284e+00,-7.844505630821987374e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.548206600084335705e+01,-1.356739611375336452e+01,2.885641655786542970e+01,-7.259121435794160249e-01,-4.361192240440496803e-01,-7.978836999074642167e-01,4.713129850280671995e+00,-7.842810505127222331e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.544962305247433321e+01,-1.360766613066063968e+01,2.884784005377260385e+01,-6.756069800521178337e-01,-4.444890066353015534e-01,-8.092438971919143631e-01,4.713405764734462267e+00,-7.841076854961903653e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.541716970622196925e+01,-1.364775986553540932e+01,2.883916820970657469e+01,-6.254480456824058621e-01,-4.528321285074490277e-01,-8.205784337728090350e-01,4.713661398738294039e+00,-7.839313765552541335e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.538453504213734746e+01,-1.368788847746934856e+01,2.883035535422460782e+01,-5.751711716405569774e-01,-4.611925298432111298e-01,-8.319470424774475514e-01,4.713898079627116822e+00,-7.837511911759927896e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.535189082098448665e+01,-1.372784076401138265e+01,2.882144787060758517e+01,-5.250409720888491449e-01,-4.695262086906382137e-01,-8.432899265187965288e-01,4.714114542642858119e+00,-7.835680737303286625e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.531906511754595002e+01,-1.376782713929633140e+01,2.881239884638514326e+01,-4.747934295334115262e-01,-4.778770554994731246e-01,-8.546668626007972724e-01,4.714311908531922057e+00,-7.833810557990250611e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.528614402402670081e+01,-1.380774199114539691e+01,2.880323165251341067e+01,-4.245609632717783910e-01,-4.862230537278442455e-01,-8.660479361171896651e-01,4.714489560348693153e+00,-7.831906125010931197e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.525312771145037871e+01,-1.384758511220268140e+01,2.879394633661557634e+01,-3.743438342594025414e-01,-4.945641600186569953e-01,-8.774331258053007510e-01,4.714647477552347254e+00,-7.829967407631835963e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.522001635133595343e+01,-1.388735629548408923e+01,2.878454294692862447e+01,-3.241423033731081205e-01,-5.029003310400572690e-01,-8.888224103357932337e-01,4.714785639559335273e+00,-7.827994375059907917e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.518672269205645620e+01,-1.392715960735844405e+01,2.877499634512350113e+01,-2.738247150776036420e-01,-5.112534194799736031e-01,-9.002457266482815079e-01,4.714904310897456874e+00,-7.825981673777558933e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.515342150465087201e+01,-1.396678610515253816e+01,2.876535664493216160e+01,-2.236552054689351365e-01,-5.195795768105813117e-01,-9.116431472324517671e-01,4.715002848517977796e+00,-7.823939827785929557e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.511993786635135706e+01,-1.400644393689993450e+01,2.875557321143223888e+01,-1.733702467222553167e-01,-5.279225382437215952e-01,-9.230745777673581287e-01,4.715081749699522540e+00,-7.821858069965761384e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.508635937565955842e+01,-1.404602862251595319e+01,2.874567128289529450e+01,-1.231020177722701447e-01,-5.362603642157217632e-01,-9.345100381474871210e-01,4.715140708370152645e+00,-7.819741691707043918e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.505277462576475500e+01,-1.408543644897632952e+01,2.873567734021341380e+01,-7.298252211382738608e-02,-5.445711690168386632e-01,-9.459195059598010102e-01,4.715179627442789290e+00,-7.817596347214987862e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.501900720441620862e+01,-1.412487441568954871e+01,2.872553888771735231e+01,-2.274849463218053813e-02,-5.528986072160360088e-01,-9.573629500209314136e-01,4.715198690595385322e+00,-7.815410725000890846e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.498505654527809483e+01,-1.416434173725306955e+01,2.871525504726524858e+01,2.759966557460202807e-02,-5.612425940723555495e-01,-9.688403796222205822e-01,4.715197719495938244e+00,-7.813184520661932142e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.495110040353311476e+01,-1.420363177494077256e+01,2.870487966187472395e+01,7.779835106432919645e-02,-5.695594430434518518e-01,-9.802917402974754557e-01,4.715176698089153184e+00,-7.810929346717276900e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.491705029111908587e+01,-1.424284763671913723e+01,2.869438604618511590e+01,1.279789950746064164e-01,-5.778709391121741312e-01,-9.917470209248695490e-01,4.715135628941730772e+00,-7.808639395074912226e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.488281673422213558e+01,-1.428209165244976298e+01,2.868374627460064730e+01,1.782728415879688555e-01,-5.861988111094469378e-01,-1.003236251451978811e+00,4.715074304171751329e+00,-7.806308492583802217e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.484848907168223775e+01,-1.432126069087478726e+01,2.867298776282758865e+01,2.285480244198030420e-01,-5.945212147435401384e-01,-1.014729377771286245e+00,4.714992783721665859e+00,-7.803942566047142870e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.481415762662064495e+01,-1.436025240494800492e+01,2.866213916851407006e+01,2.786728725948144358e-01,-6.028163629180709471e-01,-1.026196304976109142e+00,4.714891338619309202e+00,-7.801547908355246363e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.477964253885087942e+01,-1.439927106969923898e+01,2.865114365658678963e+01,3.289099869013885069e-01,-6.111277133696642050e-01,-1.037697145236507579e+00,4.714769415446336431e+00,-7.799111929495604612e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.474503388707596230e+01,-1.443821414198330189e+01,2.864002957562623308e+01,3.791276467204589551e-01,-6.194334645878014634e-01,-1.049201813599945687e+00,4.714627232245261368e+00,-7.796640830521273102e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.471024097671221043e+01,-1.447718296489770928e+01,2.862876745278217427e+01,4.294568417944493177e-01,-6.277552722738706237e-01,-1.060740389678288098e+00,4.714464315970772645e+00,-7.794127978713801808e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.467544549897611006e+01,-1.451597404029396010e+01,2.861741609971419464e+01,4.796347492499162257e-01,-6.360496793170422603e-01,-1.072252655846851921e+00,4.714281494886946255e+00,-7.791586450895856553e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.464046564081359847e+01,-1.455479005899129419e+01,2.860591620342234975e+01,5.299235582905836850e-01,-6.443600255871575477e-01,-1.083798803678472034e+00,4.714077790993195904e+00,-7.789002921214313035e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.460548406969667212e+01,-1.459342832079648744e+01,2.859432781723715777e+01,5.800606569420256875e-01,-6.526429138257838769e-01,-1.095318575897875846e+00,4.713854245251132724e+00,-7.786390835091923091e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.457031800019766266e+01,-1.463209071804836725e+01,2.858259038961513454e+01,6.303080211740663685e-01,-6.609416237147869300e-01,-1.106872203186656911e+00,4.713609666566441092e+00,-7.783736497508219054e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.453505898132555174e+01,-1.467067589828702978e+01,2.857073413374916271e+01,6.805342384799519806e-01,-6.692344421655032072e-01,-1.118429540226039132e+00,4.713344590944879897e+00,-7.781046660751174127e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.449970719915016915e+01,-1.470918365788974391e+01,2.855875911220739738e+01,7.307390438045633374e-01,-6.775213254148528819e-01,-1.129990563652353730e+00,4.713058996409841050e+00,-7.778321292058213432e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.446426284023142372e+01,-1.474761379364173663e+01,2.854666538818491972e+01,7.809221722049848324e-01,-6.858022297309456228e-01,-1.141555250024339330e+00,4.712752860942652333e+00,-7.775560358610421607e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.442863327641248361e+01,-1.478606603950150067e+01,2.853442101552629140e+01,8.312141710813456541e-01,-6.940986878188604159e-01,-1.153153755546426851e+00,4.712425283410157206e+00,-7.772756486444941659e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.439300408538371912e+01,-1.482434011575151978e+01,2.852208976942701213e+01,8.813530929946136183e-01,-7.023674873188230361e-01,-1.164725706575070907e+00,4.712077946131566719e+00,-7.769924231824224536e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.435718958485885111e+01,-1.486263548855363226e+01,2.850960738533594707e+01,9.316002380019643425e-01,-7.106517212551690665e-01,-1.176331448182507788e+00,4.711709014838233678e+00,-7.767048786188688325e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.432128278003194666e+01,-1.490085201799491799e+01,2.849700593944661620e+01,9.818245273236900772e-01,-7.189297692762772751e-01,-1.187940776703582779e+00,4.711319346242650141e+00,-7.764137457325004377e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.428537763652482795e+01,-1.493889038452896401e+01,2.848431874679247500e+01,1.031895119993919252e+00,-7.271800753950858898e-01,-1.199523451090331871e+00,4.710910012678259484e+00,-7.761197926140968040e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.424919301987500475e+01,-1.497704773628946917e+01,2.847144613029720972e+01,1.082203473312784325e+00,-7.354671319521244310e-01,-1.211170098317853050e+00,4.710477707495005717e+00,-7.758207016430839209e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.421301044696678062e+01,-1.501502652093962453e+01,2.845848790262683181e+01,1.132357597489839662e+00,-7.437263588794484903e-01,-1.222790043124451831e+00,4.710025692413641885e+00,-7.755187837521156924e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.417673633459852667e+01,-1.505292565382445957e+01,2.844541088433699372e+01,1.182487801002912065e+00,-7.519792244370786527e-01,-1.234413478270514730e+00,4.709552850171673022e+00,-7.752132641625535392e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.414027614683081069e+01,-1.509084322127820244e+01,2.843218065961718821e+01,1.232724143365276248e+00,-7.602471306763207703e-01,-1.246070632779880949e+00,4.709057846585818830e+00,-7.749033305847796704e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.410381929641102161e+01,-1.512858223938316904e+01,2.841886596023667266e+01,1.282805643923559558e+00,-7.684871253544183212e-01,-1.257700984401591393e+00,4.708543227944099741e+00,-7.745905881275678695e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.406717628349755600e+01,-1.516633887258777058e+01,2.840539757743510307e+01,1.332992622379379100e+00,-7.767420393157349334e-01,-1.269365024182434132e+00,4.708006293774821494e+00,-7.742734061243460308e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.403044203185358896e+01,-1.520401463217530491e+01,2.839181006821335629e+01,1.383154485669475520e+00,-7.849903827102928666e-01,-1.281032473962094187e+00,4.707448332822822046e+00,-7.739525901068911029e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.399361673736237677e+01,-1.524160931724198065e+01,2.837810350502602930e+01,1.433290966308637948e+00,-7.932321115542826373e-01,-1.292703308867009238e+00,4.706869322176825854e+00,-7.736281366696112771e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.395670059639283522e+01,-1.527912272731616561e+01,2.836427796096265652e+01,1.483401796946775875e+00,-8.014671818991281338e-01,-1.304377503938519256e+00,4.706269238884311257e+00,-7.733000424015660235e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.391959765997596321e+01,-1.531665168747673711e+01,2.835029717099845925e+01,1.533616640623820970e+00,-8.097168926792168708e-01,-1.316085340205531251e+00,4.705646420607287439e+00,-7.729674383223680278e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.388250018263659413e+01,-1.535400173569185256e+01,2.833623357872930271e+01,1.583675301467346586e+00,-8.179384967597078671e-01,-1.327766188948487747e+00,4.705004068169443165e+00,-7.726320426690008736e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.384521583651608623e+01,-1.539136650924654148e+01,2.832201427298225482e+01,1.633837303189935142e+00,-8.261746181576721249e-01,-1.339480645543896564e+00,4.704338824713894418e+00,-7.722921113743034249e-01,3.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
