# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.611358135097288979e+01,-1.321666150929046957e+01,2.920437006210676145e+01,-1.924449503551960206e+00,2.314754501743812587e-02,1.479702508826826468e-01,5.738968692173338937e+00,9.439982824911564985e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.613894742498633406e+01,-1.316099526257926478e+01,2.920588786669291537e+01,-1.863303337570018314e+00,2.415322325384564039e-02,1.369588431549804697e-01,5.739682752755426165e+00,9.439091117658304775e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.616420638972306278e+01,-1.310528078328257529e+01,2.920728822762252008e+01,-1.802154776941655712e+00,2.515872075207192804e-02,1.259450517076291798e-01,5.740373873593510368e+00,9.438161341256952330e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.618935815261361810e+01,-1.304951827558370603e+01,2.920857113976351371e+01,-1.741004045765087938e+00,2.616403382715382087e-02,1.149289279611314385e-01,5.741042045705786023e+00,9.437193490609604996e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.621440262148145806e+01,-1.299370794384191186e+01,2.920973659841425984e+01,-1.679851368146410451e+00,2.716915879480527596e-02,1.039105233732120492e-01,5.741687260239733526e+00,9.436187560837357158e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.623933970454344333e+01,-1.293784999259125712e+01,2.921078459930357241e+01,-1.618696968198348074e+00,2.817409197143777577e-02,9.288988943835857492e-02,5.742309508472280832e+00,9.435143547280502863e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.626416931040972003e+01,-1.288194462654094252e+01,2.921171513859072277e+01,-1.557541070040622699e+00,2.917882967415463824e-02,8.186707768765490167e-02,5.742908781809970442e+00,9.434061445498764797e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.628889134808445149e+01,-1.282599205057362290e+01,2.921252821286546464e+01,-1.496383897798100548e+00,3.018336822078104831e-02,7.084213968821767571e-02,5.743485071789133478e+00,9.432941251271470540e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.631365947712120956e+01,-1.276964175696483572e+01,2.921322780374975281e+01,-1.434842813790332627e+00,3.119399056444172036e-02,5.974608998471271637e-02,5.744041761366791121e+00,9.431775589537974569e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.633816543219547057e+01,-1.271359508417743633e+01,2.921380520410182413e+01,-1.373683761306986995e+00,3.219811845086972824e-02,4.871704183006553279e-02,5.744571915749701496e+00,9.430578960112802334e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.636256354789621881e+01,-1.265750181844266109e+01,2.921426513178177942e+01,-1.312524108541540002e+00,3.320203611607783212e-02,3.768602266442681176e-02,5.745079062113244817e+00,9.429344226878076662e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.638685373480897667e+01,-1.260136216533172870e+01,2.921460758510407985e+01,-1.251364079632562465e+00,3.420573988089758988e-02,2.665308419568158949e-02,5.745563192515318107e+00,9.428071386494898953e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.641103590391458056e+01,-1.254517633058633308e+01,2.921483256281368668e+01,-1.190203898720522346e+00,3.520922606693577261e-02,1.561827816598793627e-02,5.746024299144390390e+00,9.426760435844948327e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.643510996659018630e+01,-1.248894452011641931e+01,2.921494006408610389e+01,-1.129043789945352927e+00,3.621249099661458248e-02,4.581656351103848175e-03,5.746462374319695421e+00,9.425411372030645385e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.645907583460872203e+01,-1.243266694000136319e+01,2.921493008852736040e+01,-1.067883977447749544e+00,3.721553099315011437e-02,-6.456729439615667247e-03,5.746877410491349814e+00,9.424024192375371478e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.648308243070476564e+01,-1.237599106270306493e+01,2.921480146829286895e+01,-1.006341821805539993e+00,3.822461939153248833e-02,-1.756594519539646237e-02,5.747271781546962721e+00,9.422589851795608318e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.650683096762937296e+01,-1.231962227891462547e+01,2.921455580419623743e+01,-9.451832796460060138e-01,3.922719702905139161e-02,-2.860771360818784026e-02,5.747640573243956830e+00,9.421126194666812337e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.653047104705288817e+01,-1.226320834601532717e+01,2.921419266467669118e+01,-8.840257075783473084e-01,4.022953868509446251e-02,-3.965109004731071085e-02,5.747986304030230365e+00,9.419624414982734339e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.655400258233876443e+01,-1.220674947075184136e+01,2.921371205106505897e+01,-8.228693297338107726e-01,4.123164068626411494e-02,-5.069602257347474716e-02,5.748308966881858773e+00,9.418084510953701749e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.657742548724833043e+01,-1.215024586003537976e+01,2.921311396512270164e+01,-7.617143702390709592e-01,4.223349936004397454e-02,-6.174245921595197112e-02,5.748608554906584622e+00,9.416506481011861773e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.660088528340448377e+01,-1.209334358191396674e+01,2.921239355957473904e+01,-7.001782305925630112e-01,4.324138047747824731e-02,-7.285951375692970022e-02,5.748886719599421546e+00,9.414880086352005184e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.662408998905653235e+01,-1.203675084487644042e+01,2.921155980062324176e+01,-6.390267925464208076e-01,4.424273990172961080e-02,-8.390881119675966393e-02,5.749139993264894777e+00,9.413225562077093267e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.664718580747509691e+01,-1.198011399539894128e+01,2.921060857722861215e+01,-5.778774465984142239e-01,4.524384496347871876e-02,-9.495945632983100737e-02,5.749370172177860283e+00,9.411532908513511875e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.667017265401829462e+01,-1.192343324104503210e+01,2.920953989287691144e+01,-5.167304168495618910e-01,4.624469199386099794e-02,-1.060113970632441255e-01,5.749577249974989535e+00,9.409802124983779326e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.669319331892595315e+01,-1.186635354939137521e+01,2.920834595613331075e+01,-4.552031628590302859e-01,4.725154029627715024e-02,-1.171337795514589969e-01,5.749762299312640934e+00,9.408022017287118177e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.671596128589607844e+01,-1.180958533702400537e+01,2.920704162679191640e+01,-3.940614557874813073e-01,4.825185858835809305e-02,-1.281881623828514394e-01,5.749923011605480028e+00,9.406214733979907650e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.673862002894161094e+01,-1.175277384473574749e+01,2.920561984956565027e+01,-3.329227385661912564e-01,4.925190782526683853e-02,-1.392436840337519799e-01,5.750060604450440316e+00,9.404369320011236877e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.676131028317326965e+01,-1.169556322803133952e+01,2.920407062404113319e+01,-2.714045291004048011e-01,5.025794221532525752e-02,-1.503695115129862481e-01,5.750175715749337613e+00,9.402473864249311086e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.678374964459638363e+01,-1.163866553299587103e+01,2.920241323195369887e+01,-2.102724859817470815e-01,5.125744060616388431e-02,-1.614271604595116927e-01,5.750266907514313353e+00,9.400551951130002581e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.680607953366327934e+01,-1.158172518442856891e+01,2.920063840894360041e+01,-1.491441062654796923e-01,5.225665892693551196e-02,-1.724857911887411055e-01,5.750334962699594321e+00,9.398591908670324291e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.682843862569444937e+01,-1.152438553754770822e+01,2.919873394595010296e+01,-8.763697887063237602e-02,5.326184608374542884e-02,-1.836145886113880743e-01,5.750380084135039205e+00,9.396581108839983931e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.685054863835581429e+01,-1.146736024435435830e+01,2.919672354601116382e+01,-2.651662446104552373e-02,5.426049146892644726e-02,-1.946750313311994829e-01,5.750401705076316539e+00,9.394544571905973085e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.687268631302185540e+01,-1.140993554415283207e+01,2.919458204582856453e+01,3.498197375215994498e-02,5.526509469072174441e-02,-2.058055461091878036e-01,5.750400090988872392e+00,9.392456801213720785e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.689457612312953927e+01,-1.135282614752218144e+01,2.919233609861650436e+01,9.609340125945031730e-02,5.626315240914264715e-02,-2.168675901283484975e-01,5.750375256899153520e+00,9.390343775183052077e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.691635605472267301e+01,-1.129567514490761937e+01,2.918997275741258690e+01,1.572000425906328047e-01,5.726091171249836353e-02,-2.279303535533015457e-01,5.750327260343730096e+00,9.388192626509468675e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.693816133852825345e+01,-1.123812458344211684e+01,2.918747613147952080e+01,2.186841622566575438e-01,5.826461220602455193e-02,-2.390630445655794745e-01,5.750255578086247432e+00,9.385989532009843261e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.695972058493620693e+01,-1.118089074017922790e+01,2.918487729394365715e+01,2.797805259495902419e-01,5.926176178514666604e-02,-2.501270931948538778e-01,5.750161097372964214e+00,9.383761905685081284e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.698130364162014416e+01,-1.112325724409352290e+01,2.918214371629030879e+01,3.412538501765354226e-01,6.026484133574927515e-02,-2.612609712213745938e-01,5.750042630724436776e+00,9.381481859527654454e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.700264188481916605e+01,-1.106594140444750884e+01,2.917930942075834366e+01,4.023390349893798401e-01,6.126136648153140962e-02,-2.723260938567416689e-01,5.749901647767013735e+00,9.379177765453698690e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.702400239600641996e+01,-1.100822582390229698e+01,2.917633893170813764e+01,4.638006569746480068e-01,6.226381029262745281e-02,-2.834609462799301816e-01,5.749736379073317138e+00,9.376820778515114474e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.704511932123290663e+01,-1.095082883334763046e+01,2.917326921998918010e+01,5.248737618307632857e-01,6.325969630517891407e-02,-2.945269315316849101e-01,5.749548876869939207e+00,9.374440228408410791e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.706625697183135770e+01,-1.089303201971413415e+01,2.917006186336024598e+01,5.863227749447048609e-01,6.426148958956870438e-02,-3.056625455445918793e-01,5.749336789569192696e+00,9.372006313392121368e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.708715226758631545e+01,-1.083555472492263227e+01,2.916675678073610456e+01,6.473828989453522809e-01,6.525672177842220534e-02,-3.167291818379902590e-01,5.749102752204451328e+00,9.369549320785558466e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.710806674579128028e+01,-1.077767753077040602e+01,2.916331260384064450e+01,7.088183967442667210e-01,6.625784975850124159e-02,-3.278653444508111692e-01,5.748843830828936241e+00,9.367038492223785096e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.712874010384518542e+01,-1.072012077959792364e+01,2.915977219906505624e+01,7.698646391827583813e-01,6.725241344284332845e-02,-3.389324200327925030e-01,5.748563243475728335e+00,9.364505072468533309e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.714943110114407787e+01,-1.066216405868206785e+01,2.915609125270863444e+01,8.312857154224797540e-01,6.825286135082381245e-02,-3.500689180795220068e-01,5.748257473653771044e+00,9.361917346724074607e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.716988221654099789e+01,-1.060452870015722837e+01,2.915231557800666451e+01,8.923171757961583239e-01,6.924674185969031948e-02,-3.611362210250484428e-01,5.747930322575132145e+00,9.359307516991420550e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.719034942771778773e+01,-1.054649330740611468e+01,2.914839791648748246e+01,9.537229244450848853e-01,7.024649493781362497e-02,-3.722728411700548246e-01,5.747577691032940805e+00,9.356642912259448275e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.721057799878030181e+01,-1.048878019171661258e+01,2.914438702755467148e+01,1.014738702469861309e+00,7.123967761032623525e-02,-3.833401593889431136e-01,5.747203963583844555e+00,9.353956691542469892e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.723082112192009063e+01,-1.043066698321900532e+01,2.914023270866273663e+01,1.076128217722605029e+00,7.223872111108503580e-02,-3.944766881336684294e-01,5.746804458147282801e+00,9.351215227852181788e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.725082685025341789e+01,-1.037287696169991591e+01,2.913598666466432263e+01,1.137127413345316640e+00,7.323119129665286997e-02,-4.055438093770450392e-01,5.746384142776394199e+00,9.348452636967397034e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.727084558674677339e+01,-1.031468679469272409e+01,2.913159574968064192e+01,1.198499789635659951e+00,7.422951048300230337e-02,-4.166800330666075580e-01,5.745937752372732632e+00,9.345634336183646085e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.729075166843423972e+01,-1.025645835152279695e+01,2.912708619169730540e+01,1.259863228783325795e+00,7.522746083605624801e-02,-4.278160232513026906e-01,5.745467842514605294e+00,9.342777505785911096e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.731042223179115425e+01,-1.019855445266784777e+01,2.912248716694621820e+01,1.320835835063455477e+00,7.621883368714274520e-02,-4.388824497637596189e-01,5.744977553283686866e+00,9.339900283597291075e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.733010348467021089e+01,-1.014025034030874473e+01,2.911774111144267252e+01,1.382180775966116215e+00,7.721603761737136362e-02,-4.500178137988977700e-01,5.744460743904325817e+00,9.336966652388303811e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.734967186284670504e+01,-1.008190859909296222e+01,2.911287646435184229e+01,1.443516098115050994e+00,7.821286163177526563e-02,-4.611527832005148930e-01,5.743920408395451815e+00,9.333994510802709477e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.736900660700159449e+01,-1.002389274873482883e+01,2.910792461180760426e+01,1.504460087157415416e+00,7.920310417619261245e-02,-4.722180356007824042e-01,5.743360125445498454e+00,9.331002714544653354e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.738834972168514170e+01,-9.965476630167458438e+00,2.910282357363383454e+01,1.565775552393459336e+00,8.019915968417223873e-02,-4.833520574438234241e-01,5.742772878353871846e+00,9.327953812576997294e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.740757974552372644e+01,-9.907023531300476193e+00,2.909760399922936003e+01,1.627080717585155156e+00,8.119482420644200116e-02,-4.944855233727400434e-01,5.742162099709208434e+00,9.324866421551154805e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.742657802742010276e+01,-9.848897658995033666e+00,2.909229948358620277e+01,1.687994062446575683e+00,8.218390350959892121e-02,-5.055491218272449849e-01,5.741531806904695223e+00,9.321760114649539630e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.744558236057345368e+01,-9.790371477087235874e+00,2.908684363239818182e+01,1.749278012718489705e+00,8.317877746741453304e-02,-5.166813184969488715e-01,5.740874107113627112e+00,9.318596007822110838e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.746447339050051184e+01,-9.731808964667532535e+00,2.908126930427850354e+01,1.810550981997259612e+00,8.417324938262690792e-02,-5.278127978312151525e-01,5.740192871600114266e+00,9.315393435338108208e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.748313457827231687e+01,-9.673575003629878211e+00,2.907561230195992152e+01,1.871431656753765438e+00,8.516113254862062165e-02,-5.388742620881503687e-01,5.739492556536673895e+00,9.312172687416471473e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.750179949782807043e+01,-9.614940704910971192e+00,2.906980181921445805e+01,1.932682053811278777e+00,8.615479186763966291e-02,-5.500041501937177335e-01,5.738764392815995485e+00,9.308893447866622983e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.752035090554467445e+01,-9.556270726675860416e+00,2.906387292277679890e+01,1.993920789292413787e+00,8.714803810053922684e-02,-5.611331594135241518e-01,5.738012690460021936e+00,9.305575768146806537e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.753878873258070215e+01,-9.497565286639831683e+00,2.905782563464816093e+01,2.055147635949618135e+00,8.814086756153494129e-02,-5.722612357587427701e-01,5.737237448776165927e+00,9.302219657235072381e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.755699926371666564e+01,-9.439190148311201511e+00,2.905169870087832251e+01,2.115981575815411020e+00,8.912710390523723158e-02,-5.833191046128076707e-01,5.736443709355500964e+00,9.298846361140788996e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.757521043221941781e+01,-9.380414655572213434e+00,2.904541543331252385e+01,2.177184040752790040e+00,9.011909142133367467e-02,-5.944451598349883570e-01,5.735621533950007844e+00,9.295413654652945334e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.759330781646667674e+01,-9.321604353606007365e+00,2.903901384254853468e+01,2.238373936805677644e+00,9.111065114042346536e-02,-6.055701204780987723e-01,5.734775817983665647e+00,9.291942545243790652e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.761129134930195406e+01,-9.262759460648211984e+00,2.903249395234163899e+01,2.299551036908157542e+00,9.210177938298710898e-02,-6.166939325053190091e-01,5.733906561325655460e+00,9.288433042821703234e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.762905014594553776e+01,-9.204246600173544124e+00,2.902589744976540587e+01,2.360334641205183104e+00,9.308631053041191428e-02,-6.277473497923964363e-01,5.733019391020823363e+00,9.284907348238800873e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.764680648550095654e+01,-9.145333392256061344e+00,2.901914176927733990e+01,2.421485551531649349e+00,9.407656752919196785e-02,-6.388687104194025190e-01,5.732103199599992926e+00,9.281321329138529641e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.766444877511933598e+01,-9.086386247460497501e+00,2.901226786308847494e+01,2.482622986409619870e+00,9.506638204540171500e-02,-6.499887605924388190e-01,5.731163467938264588e+00,9.277696948082388151e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.768197694933284225e+01,-9.027405384530661436e+00,2.900527575670681912e+01,2.543746718967454967e+00,9.605575040599137471e-02,-6.611074462334599611e-01,5.730200196467842844e+00,9.274034215909872370e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.769939094309741634e+01,-8.968391022334451179e+00,2.899816547607887429e+01,2.604856522385434303e+00,9.704466893958405005e-02,-6.722247132553957893e-01,5.729213385762071731e+00,9.270333143693644529e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.771658341999960840e+01,-8.909710829102992946e+00,2.899098238221138502e+01,2.665572126273465514e+00,9.802698595358236289e-02,-6.832713587183972814e-01,5.728209394875242388e+00,9.266617124736599431e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.773376957076597549e+01,-8.850630330479400953e+00,2.898363656745480199e+01,2.726653481334899709e+00,9.901499668113702968e-02,-6.943856358715947419e-01,5.727175654413239059e+00,9.262839644926749993e-02,0.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
