# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.911432253170626083e+01,4.257359421544607336e+00,2.941429888957125982e+01,-5.494646349222156445e-01,-5.157472000604850226e-01,4.538437298178946699e-01,6.698211407773253967e+00,-1.238751259381475345e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.910744823919164403e+01,4.329762970444525294e+00,2.941907590648094839e+01,-4.781024142826533208e-01,-5.289435391632199002e-01,4.429318753721422364e-01,6.698401991977742220e+00,-1.238557500240905496e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.910045901482981634e+01,4.402148629620689313e+00,2.942373663436256237e+01,-4.067390758067004342e-01,-5.421376457539601734e-01,4.320226101111998562e-01,6.698566039561079322e+00,-1.238358925445448788e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.909335441911548870e+01,4.474521330851287892e+00,2.942828142696648541e+01,-3.353697632665237904e-01,-5.553304184499254781e-01,4.211152609157879367e-01,6.698703579309009726e+00,-1.238155526167839637e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.908613499782619627e+01,4.546875888131773458e+00,2.943270999483240757e+01,-2.639995966645125591e-01,-5.685209115743485864e-01,4.102106794090402131e-01,6.698814619306197926e+00,-1.237947321743505524e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.907880132931541439e+01,4.619207117824374542e+00,2.943702208102887496e+01,-1.926336989435677438e-01,-5.817081795926981602e-01,3.993097167203550346e-01,6.698899175417071916e+00,-1.237734332925245928e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.907135244972639043e+01,4.691525008739362512e+00,2.944121832931839577e+01,-1.212622224669965831e-01,-5.948940432113891674e-01,3.884109372270546090e-01,6.698957280691511862e+00,-1.237516535684716423e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.906378892969855698e+01,4.763824376910691605e+00,2.944529847510369791e+01,-4.989028925607907894e-02,-6.080775569043324058e-01,3.775151918562333342e-01,6.698988949891415245e+00,-1.237293950568142176e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.905611083132364669e+01,4.836105096317368179e+00,2.944926255954299066e+01,2.148196842194671774e-02,-6.212586972609592806e-01,3.666225691193987224e-01,6.698994204987949175e+00,-1.237066583462994362e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.904831821688236460e+01,4.908367041061902469e+00,2.945311062400070767e+01,9.285441838931074443e-02,-6.344374408914431607e-01,3.557331573738560238e-01,6.698973068323184954e+00,-1.236834440321578077e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.904041170611041522e+01,4.980605031131113414e+00,2.945684245296649806e+01,1.642219345673670006e-01,-6.476128425540597089e-01,3.448478064132662890e-01,6.698925566854931013e+00,-1.236597543904520036e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.903239025521382644e+01,5.052829049982185516e+00,2.946045861045379866e+01,2.355943722496540715e-01,-6.607867226886847689e-01,3.339650809621101391e-01,6.698851717015314122e+00,-1.236355867141108789e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.902425504964710967e+01,5.125028864257048511e+00,2.946395863235653678e+01,3.069616108760619966e-01,-6.739572142686947043e-01,3.230865919424848465e-01,6.698751552585375357e+00,-1.236109449998950005e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.901600559517100564e+01,5.197209402820131885e+00,2.946734281793996502e+01,3.783285126464388526e-01,-6.871252158651584008e-01,3.122116654643644074e-01,6.698625093130126551e+00,-1.235858281942459280e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.900764195499993292e+01,5.269370540420971416e+00,2.947061120959337543e+01,4.496949458607435446e-01,-7.002907041974039126e-01,3.013403890663572393e-01,6.698472362825659943e+00,-1.235602369243354426e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.899916419253537470e+01,5.341512151933633490e+00,2.947376384991056142e+01,5.210607789097050357e-01,-7.134536560057029853e-01,2.904728501212950342e-01,6.698293386212019307e+00,-1.235341718236670383e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.899057237136556608e+01,5.413634112356866090e+00,2.947680078168954410e+01,5.924258802750097530e-01,-7.266140480513018085e-01,2.796091358343368860e-01,6.698088188192022230e+00,-1.235076335320502761e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.898186716904868021e+01,5.485731247161663937e+00,2.947972184736376633e+01,6.637851199036850502e-01,-7.397709355777378759e-01,2.687500937694872194e-01,6.697856811154700551e+00,-1.234806246040636601e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.897304805189162735e+01,5.557808482631261704e+00,2.948252730684722422e+01,7.351433638337621090e-01,-7.529252170355709151e-01,2.578950499092931836e-01,6.697599267269768397e+00,-1.234531438501650591e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.896411571394403950e+01,5.629860645904267713e+00,2.948521701911595372e+01,8.064954809791684553e-01,-7.660759478255125821e-01,2.470448510953944521e-01,6.697315603309838217e+00,-1.234251939038649493e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.895506960574099153e+01,5.701892662186331506e+00,2.948779122834581301e+01,8.778463388678803270e-01,-7.792240263416504442e-01,2.361988232783413244e-01,6.697005828484099865e+00,-1.233967735212233130e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.894590979178616763e+01,5.773904407155520779e+00,2.949024997834680661e+01,9.491958064935923645e-01,-7.923694294604055610e-01,2.253570527602169471e-01,6.696669969482881513e+00,-1.233678833729606072e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.893663633676800018e+01,5.845895756615722583e+00,2.949259331313136556e+01,1.020543752942389304e+00,-8.055121340793972573e-01,2.145196256642919186e-01,6.696308053351756051e+00,-1.233385241359418183e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.892725062982554718e+01,5.917856495749439283e+00,2.949482097258113455e+01,1.091880042899408210e+00,-8.186502747402470970e-01,2.036881466881300395e-01,6.695920163713927842e+00,-1.233087007085696962e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.891775077376669145e+01,5.989801638966089747e+00,2.949693348180352004e+01,1.163219550660077317e+00,-8.317865921410316776e-01,1.928604228202690785e-01,6.695506249464956205e+00,-1.232784075559916204e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.890813816613545129e+01,6.061720972488952697e+00,2.949893058914165422e+01,1.234552140568220047e+00,-8.449192209381051200e-01,1.820380581482508309e-01,6.695066396750792848e+00,-1.232476496216283524e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.889841289648276046e+01,6.133614374938685110e+00,2.950081236359589099e+01,1.305877680446123179e+00,-8.580481383209559443e-01,1.712211373683798776e-01,6.694600639490031924e+00,-1.232164277054855539e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.888857436021244851e+01,6.205486767459466257e+00,2.950257899428158836e+01,1.377201042743963377e+00,-8.711742424327997281e-01,1.604089864640957375e-01,6.694108976533814648e+00,-1.231847403736040070e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.887862332544731458e+01,6.277332985128437848e+00,2.950423041454916628e+01,1.448517092170361842e+00,-8.842965894616410250e-01,1.496024486454448632e-01,6.693591474245055295e+00,-1.231525906113976720e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.886855988224779779e+01,6.349152907078948083e+00,2.950576669398369489e+01,1.519825696963189365e+00,-8.974151566854917661e-01,1.388016079499341526e-01,6.693048167560545991e+00,-1.231199792361768797e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.885838340241829059e+01,6.420951452602420950e+00,2.950718799811314952e+01,1.591131731568791174e+00,-9.105308421194600044e-01,1.280057904268530333e-01,6.692479050890749903e+00,-1.230869047326262677e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.884809467871285449e+01,6.492723459601800862e+00,2.950849428504908190e+01,1.662430059477937760e+00,-9.236427022470965476e-01,1.172158379238272680e-01,6.691884197071882312e+00,-1.230533702021002762e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.883769380169773910e+01,6.564468807724050947e+00,2.950968562495778613e+01,1.733720549345568074e+00,-9.367507144351364667e-01,1.064318338046008477e-01,6.691263642045273130e+00,-1.230193764789318189e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.882718011959909887e+01,6.636192414329858735e+00,2.951076215978832096e+01,1.805008077535121380e+00,-9.498557765562458677e-01,9.565310422315752292e-02,6.690617375782300869e+00,-1.229849219665601678e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.881655444977379688e+01,6.707889120228136548e+00,2.951172387239808259e+01,1.876287506401878247e+00,-9.629569454043166443e-01,8.488048959600935639e-02,6.689945477563785659e+00,-1.229500098816094233e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.880581688329005985e+01,6.779558805580798264e+00,2.951257083353101862e+01,1.947558705019759806e+00,-9.760541984350834532e-01,7.411407259844235429e-02,6.689247984321675666e+00,-1.229146410751490448e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.879496751137964239e+01,6.851201350729827055e+00,2.951330311412123564e+01,2.018821542611131115e+00,-9.891475131355085271e-01,6.335393566723547532e-02,6.688524933313154897e+00,-1.228788164037169839e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.878400642543732246e+01,6.922816636197999252e+00,2.951392078529260488e+01,2.090075888547577421e+00,-1.002236867023917011e+00,5.260016099901900638e-02,6.687776362118989404e+00,-1.228425367292863335e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.877293371702047153e+01,6.994404542688801740e+00,2.951442391835832524e+01,2.161321612349900612e+00,-1.015322237649986636e+00,4.185283054876522829e-02,6.687002308641892157e+00,-1.228058029192316658e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.876174868725709999e+01,7.065969983493761042e+00,2.951481260813400453e+01,2.232563594004826513e+00,-1.028404522563305834e+00,3.111127077882296782e-02,6.686202753976247415e+00,-1.227686132147305598e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.875045300120769909e+01,7.137502773978763315e+00,2.951508687164257694e+01,2.303791683127111689e+00,-1.041481859349264294e+00,2.037707396346516084e-02,6.685377849122919436e+00,-1.227309737246406129e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.873904516173383428e+01,7.209012859301783926e+00,2.951524681935202565e+01,2.375015770729146602e+00,-1.054556065495531492e+00,9.648811144755667715e-03,6.684527516889098742e+00,-1.226928800369539996e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.872752686623353569e+01,7.280490058731189151e+00,2.951529250082406719e+01,2.446225705013682195e+00,-1.067625279010448347e+00,-1.071927130229544459e-03,6.683651916100335377e+00,-1.226543384005044146e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.871589658588644056e+01,7.351944314212365938e+00,2.951522399474511005e+01,2.517431378969151368e+00,-1.080691317078116720e+00,-1.178656905970461126e-02,6.682750963008456502e+00,-1.226153442845741903e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.870415605040157914e+01,7.423365448985664194e+00,2.951504138320057891e+01,2.588622639458009189e+00,-1.093752318142672486e+00,-2.249352587621586061e-02,6.681824824241001437e+00,-1.225759040774466513e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.869230453786779123e+01,7.494758374748291097e+00,2.951474473801291865e+01,2.659804368623852611e+00,-1.106809179667544552e+00,-3.319347166531719934e-02,6.680873477390767867e+00,-1.225360159548904981e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.868034129457428349e+01,7.566127999682152883e+00,2.951433409905850880e+01,2.730981450311510628e+00,-1.119862798758712419e+00,-4.388707942819047858e-02,6.679896893203387975e+00,-1.224956779692902842e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.866826809864542014e+01,7.637464153117207388e+00,2.951380959717883812e+01,2.802143729508944858e+00,-1.132911314538336933e+00,-5.457276316461096705e-02,6.678895249965733250e+00,-1.224548967170974390e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.865608506718461257e+01,7.708766720407036921e+00,2.951317132964238965e+01,2.873291076142243661e+00,-1.145954705174548227e+00,-6.525044446440264601e-02,6.677868594058971041e+00,-1.224136732138503936e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.864379057645784954e+01,7.780045633469868882e+00,2.951241927985908475e+01,2.944433388728891821e+00,-1.158994786868935201e+00,-7.592154902010354867e-02,6.676816822120470896e+00,-1.223720025741246387e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.863138557447291532e+01,7.851295750102159410e+00,2.951155356234526650e+01,3.015565525103795608e+00,-1.172030618345662578e+00,-8.658524527143099392e-02,6.675740047241855102e+00,-1.223298886164666310e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.861887104128819104e+01,7.922511932151949487e+00,2.951057432389670154e+01,3.086682341880666591e+00,-1.185061258781425764e+00,-9.724070337113285833e-02,6.674638389927401327e+00,-1.222873352918669498e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.860624620019255815e+01,7.993699086054077085e+00,2.950948158141053668e+01,3.157788724906744449e+00,-1.198087605167990510e+00,-1.078885968237155296e-01,6.673511817386705403e+00,-1.222443405867626121e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.859351204747285990e+01,8.064852076033513839e+00,2.950827549807880956e+01,3.228879530493212080e+00,-1.211108716970232368e+00,-1.185280970842115672e-01,6.672360454254598672e+00,-1.222009085252171445e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.858066779077921993e+01,8.135975806962790102e+00,2.950695607511448770e+01,3.299959645485505355e+00,-1.224125491034331104e+00,-1.291598774637353342e-01,6.671184264772879402e+00,-1.221570370396088068e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.856771352434477151e+01,8.207070162683457681e+00,2.950552338697270471e+01,3.371028942019286490e+00,-1.237137905455697462e+00,-1.397838603714246508e-01,6.669983292045142065e+00,-1.221127270836093182e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.855464934255709153e+01,8.278135027219367004e+00,2.950397750829015209e+01,3.442087292382282726e+00,-1.250145938361454601e+00,-1.503999684833233208e-01,6.668757579465966145e+00,-1.220679796156711738e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.854147627412292110e+01,8.349165269626999120e+00,2.950231863502729723e+01,3.513129552361912822e+00,-1.263148649807251944e+00,-1.610073759248306646e-01,6.667507259888378002e+00,-1.220227988050782697e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.852819443756949624e+01,8.420160777417240894e+00,2.950054686620235245e+01,3.584155593748713287e+00,-1.276146018340055921e+00,-1.716060071428865408e-01,6.666232382558826330e+00,-1.219771857139628990e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.851480300150724290e+01,8.491126451394242380e+00,2.949866216384828022e+01,3.655170305716633372e+00,-1.289138940412075218e+00,-1.821965348795676343e-01,6.664932904311402062e+00,-1.219311381399517780e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.850130206091693097e+01,8.562062176363212984e+00,2.949666460331197726e+01,3.726173561216224783e+00,-1.302127394286961337e+00,-1.927788829244956870e-01,6.663608869672358992e+00,-1.218846570599311674e+00,4.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
