# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.914767033350043945e+01,3.399816506436511787e+00,2.925027516974232356e+01,-2.358812860108119747e+00,5.331541244267926083e-02,6.257524863585293140e-01,6.073112997530002666e+00,3.335169975860133862e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.914150800798460139e+01,3.464665196420059434e+00,2.925688362400871867e+01,-2.294105594572698248e+00,5.686857546777329686e-02,6.148121682856962922e-01,6.073983052181752385e+00,3.334963941772589591e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.913522926107355104e+01,3.529503348715348654e+00,2.926337584052991048e+01,-2.229385928696070884e+00,6.042169090353888272e-02,6.038705029427150484e-01,6.074828819938503877e+00,3.334744641675557730e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.912883480476666875e+01,3.594323806103292274e+00,2.926975112120688038e+01,-2.164661010309183897e+00,6.397436645072335226e-02,5.929287297775610588e-01,6.075650212641240167e+00,3.334512104561913048e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.912232469599594253e+01,3.659126374965728346e+00,2.927600948410074722e+01,-2.099931040127700932e+00,6.752659132682539700e-02,5.819869135905374469e-01,6.076447237065299767e+00,3.334266338126705698e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.911569827414635725e+01,3.723917819470397905e+00,2.928215160102055137e+01,-2.035189265253610991e+00,7.107873623186891643e-02,5.710439438621133235e-01,6.077219981882069355e+00,3.334007321648547184e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.910895555936330581e+01,3.788697942640889771e+00,2.928817745329327238e+01,-1.970435882512322490e+00,7.463079036676209532e-02,5.600998849554194026e-01,6.077968446467288288e+00,3.333735058779018212e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.910209731500388131e+01,3.853459592382241006e+00,2.929408639418937099e+01,-1.905678044739312238e+00,7.818236147909882194e-02,5.491559767177542906e-01,6.078692553938498833e+00,3.333449584656458242e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.909512284402836357e+01,3.918209529476643027e+00,2.929987905913335311e+01,-1.840908995243674351e+00,8.173382024919570443e-02,5.382111082025747839e-01,6.079392385778565888e+00,3.333150874631207183e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.908803293545478752e+01,3.982940604521551187e+00,2.930555482708827952e+01,-1.776135889232000054e+00,8.528477445523724443e-02,5.272665194101432418e-01,6.080067870741864056e+00,3.332838966910651179e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.908082764826429667e+01,4.047652624676889133e+00,2.931111371827682177e+01,-1.711358927057885282e+00,8.883521334777569334e-02,5.163222749030804692e-01,6.080719016869971405e+00,3.332513869862402944e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.907350624900769631e+01,4.112352347217743009e+00,2.931655633173015474e+01,-1.646571348359534781e+00,9.238550758074345892e-02,5.053772633416742099e-01,6.081345898456210541e+00,3.332175554910070669e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.906606875992894956e+01,4.177039575572617736e+00,2.932188265091246393e+01,-1.581773349975367893e+00,9.593564636759280284e-02,4.944315489656961882e-01,6.081948516142358763e+00,3.331824026384772042e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.905851602132784706e+01,4.241707165983275019e+00,2.932709210618329365e+01,-1.516972091592285743e+00,9.948523756197613643e-02,4.834863719881677957e-01,6.082526809951849245e+00,3.331459328623728178e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.905084809354546493e+01,4.306354926139316142e+00,2.933218471920242720e+01,-1.452167773310573118e+00,1.030342704371046691e-01,4.725417967963120303e-01,6.083080788765748537e+00,3.331081470439331005e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.904306419463177491e+01,4.370989608310845931e+00,2.933716104045672068e+01,-1.387353630204750665e+00,1.065831155936516061e-01,4.615967116248247404e-01,6.083610517291436537e+00,3.330690418025731292e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.903516520330773787e+01,4.435604073230461353e+00,2.934202053886397010e+01,-1.322536825061845001e+00,1.101313809560554580e-01,4.506523567546937836e-01,6.084115943999032439e+00,3.330286220309069400e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.902715118092513435e+01,4.500198129022630944e+00,2.934676323716006507e+01,-1.257717557753530002e+00,1.136790558166080600e-01,4.397087964223448386e-01,6.084597078395865388e+00,3.329868886432312824e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.901902130918547584e+01,4.564778524020590922e+00,2.935138964941453210e+01,-1.192889060116197442e+00,1.172265107259599370e-01,4.287649185965166643e-01,6.085053978000172670e+00,3.329438378670987464e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.901077650519721729e+01,4.629338123642114944e+00,2.935589928310830032e+01,-1.128058497840119578e+00,1.207733536900527649e-01,4.178219635564784928e-01,6.085486599723363810e+00,3.328994750532905389e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.900241592644868049e+01,4.693883673472539542e+00,2.936029262802737705e+01,-1.063219100727435418e+00,1.243199552193982316e-01,4.068788191308468916e-01,6.085894996291874470e+00,3.328537961684002733e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.899394051562482133e+01,4.758408042140246152e+00,2.936456921736357373e+01,-9.983780363156027349e-01,1.278659233790800098e-01,3.959367255659411167e-01,6.086279130241864621e+00,3.328068068683058822e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.898534940601312826e+01,4.822917972401218556e+00,2.936872951661560549e+01,-9.335285324546829244e-01,1.314116286349873153e-01,3.849945705743990088e-01,6.086639049508555388e+00,3.327585028588236904e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.897664450803815939e+01,4.887399403845848589e+00,2.937277265621585443e+01,-8.686847309687832919e-01,1.349562980036792259e-01,3.740547705979820337e-01,6.086974687463089673e+00,3.327088955050483410e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.896782401347823210e+01,4.951866011862115613e+00,2.937669953084948915e+01,-8.038328870206647991e-01,1.385006830766036812e-01,3.631150369772440101e-01,6.087286127240901124e+00,3.326579751300634546e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.895888794908580621e+01,5.016317600923508202e+00,2.938051012860635325e+01,-7.389731973052517944e-01,1.420447731036797445e-01,3.521754335486271259e-01,6.087573372202047750e+00,3.326057423120236667e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.894983732141443511e+01,5.080747048091133422e+00,2.938420404696346822e+01,-6.741128335660064863e-01,1.455881763202559742e-01,3.412372003311656687e-01,6.087836398931176340e+00,3.325522034679237460e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.894067219517017620e+01,5.145154162931590669e+00,2.938778131222783685e+01,-6.092519949169412641e-01,1.491308820818885994e-01,3.303004010186327277e-01,6.088075219005116168e+00,3.324973596210248350e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.893139263538726524e+01,5.209538755184357051e+00,2.939124195106205306e+01,-5.443908803668255914e-01,1.526728797520515712e-01,3.193650992376787512e-01,6.088289844205097445e+00,3.324412118052665899e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.892199769074182214e+01,5.273907557155348869e+00,2.939458634394227943e+01,-4.795227114872977481e-01,1.562145396102878059e-01,3.084301824544012915e-01,6.088480305702471007e+00,3.323837548150244126e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.891248841880204523e+01,5.338253453076026389e+00,2.939781413977777902e+01,-4.146546629555780683e-01,1.597554700515790016e-01,2.974968903553099620e-01,6.088646591304382127e+00,3.323249956743684064e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.890286488559779343e+01,5.402576253142711948e+00,2.940092536629675735e+01,-3.497869335273504632e-01,1.632956604597424199e-01,2.865652863818148322e-01,6.088788713405307362e+00,3.322649354493754092e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.889312715748554083e+01,5.466875767725994706e+00,2.940392005158173916e+01,-2.849197218513834784e-01,1.668351002265952010e-01,2.756354339051104163e-01,6.088906684602642727e+00,3.322035752167011302e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.888327423486979484e+01,5.531158722722294030e+00,2.940679852751535606e+01,-2.200462463557730786e-01,1.703741595010334064e-01,2.647062203801873181e-01,6.089000526495111920e+00,3.321409092510678174e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.887330722626298396e+01,5.595418009875617216e+00,2.940956049443682119e+01,-1.551736843026541024e-01,1.739124468565923509e-01,2.537788850385845896e-01,6.089070238096324417e+00,3.320769451819907681e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.886322619901253717e+01,5.659653440019947190e+00,2.941220598149096688e+01,-9.030223408039184108e-02,1.774499517058096276e-01,2.428534910565880722e-01,6.089115832612670864e+00,3.320116841179724942e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.885303011736197476e+01,5.723871734016270807e+00,2.941473528411263061e+01,-2.542511199133556943e-02,1.809870440869917885e-01,2.319289259491555677e-01,6.089137324468204326e+00,3.319451199446790124e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.884272012798794549e+01,5.788065789451380283e+00,2.941714814121102961e+01,3.945050297631969016e-02,1.845233327191155015e-01,2.210064285316501731e-01,6.089134721070580625e+00,3.318772607446589529e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.883229629922535509e+01,5.852235417627854375e+00,2.941944458299090570e+01,1.043244127003903898e-01,1.880588070357372965e-01,2.100860617782017714e-01,6.089108036231930754e+00,3.318081076580398081e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.882175869973282545e+01,5.916380430026133119e+00,2.942162464000918476e+01,1.691964191696930797e-01,1.915934564786221372e-01,1.991678885871961402e-01,6.089057283964620204e+00,3.317376618353480300e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.881110739849217950e+01,5.980500638305038308e+00,2.942368834317458948e+01,2.340663244846563629e-01,1.951272704977742301e-01,1.882519717804951587e-01,6.088982478480806648e+00,3.316659244374796645e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.880034129954979605e+01,6.044602754568766834e+00,2.942563592717432641e+01,2.989409155150974939e-01,1.986606189270531397e-01,1.773371990797979192e-01,6.088883622254866346e+00,3.315928887027760341e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.878946279069776537e+01,6.108672788322633274e+00,2.942746700426589257e+01,3.638060257445632217e-01,2.021927304300082662e-01,1.664259833306875325e-01,6.088760751183937892e+00,3.315185715389588061e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.877846959902564450e+01,6.172724350276188154e+00,2.942918200076589130e+01,4.286754273563442297e-01,2.057243551785639391e-01,1.555160372220119602e-01,6.088613853616865690e+00,3.314429581326289731e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.876736296007641158e+01,6.236750352478681592e+00,2.943078074556203561e+01,4.935419381827035323e-01,2.092551022769705282e-01,1.446085983049398005e-01,6.088442956501042502e+00,3.313660576190783358e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.875614172981709160e+01,6.300757499653252047e+00,2.943226342474702761e+01,5.584123472480602146e-01,2.127853413747565203e-01,1.337025545785757441e-01,6.088248052761978002e+00,3.312878627200731008e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.874480839611915073e+01,6.364731817961835958e+00,2.943362975198227005e+01,6.232724848168800236e-01,2.163143015894351540e-01,1.228003174680027260e-01,6.088029199786168633e+00,3.312083915009310653e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.873336058862732401e+01,6.428686902615353027e+00,2.943488005499025206e+01,6.881361269113934753e-01,2.198427326900319334e-01,1.118996005342032529e-01,6.087786366029146912e+00,3.311276280738876254e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.872180084518657495e+01,6.492608788386044161e+00,2.943601409812444558e+01,7.529891024755919204e-01,2.233698640366706123e-01,1.010028143961945735e-01,6.087519619605546772e+00,3.310455910815667258e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.871012674676709153e+01,6.556511062521653166e+00,2.943703215981549803e+01,8.178451892324041239e-01,2.268964451850854214e-01,9.010767311736478380e-02,6.087228919032899199e+00,3.309622640999023147e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.869833960488908176e+01,6.620386650284785013e+00,2.943793414604474989e+01,8.826972031266446805e-01,2.304220856150487606e-01,7.921541287412170451e-02,6.086914307953302128e+00,3.308776571618208262e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.868643949209029742e+01,6.684235365206085078e+00,2.943872009157364644e+01,9.475449473978310166e-01,2.339467748622788557e-01,6.832609563642162709e-02,6.086575802755151976e+00,3.307917715410590986e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.867442518035732490e+01,6.748063898363717783e+00,2.943939009746778268e+01,1.012395214096986074e+00,2.374708822134269093e-01,5.743861010378486370e-02,6.086213379676757462e+00,3.307045990579750017e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.866229933230352955e+01,6.811858306723843626e+00,2.943994405477899434e+01,1.077233829553496669e+00,2.409936376722120188e-01,4.655536465141132257e-02,6.085827133609106099e+00,3.306161597946525865e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.865006073285315935e+01,6.875625283920052233e+00,2.944038207776022631e+01,1.142067585796061380e+00,2.445154106058335663e-01,3.567524760451385585e-02,6.085417043755048994e+00,3.305264457300388647e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.863770811806394434e+01,6.939371514908274641e+00,2.944070423104490430e+01,1.206903275891868077e+00,2.480365701302243708e-01,2.479714804358181326e-02,6.084983079211033541e+00,3.304354482992069575e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.862524422527395274e+01,7.003083070507410746e+00,2.944091048167481972e+01,1.271726725153419224e+00,2.515563466650353464e-01,1.392347281546863803e-02,6.084525350897172835e+00,3.303431884447965983e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.861266644115092106e+01,7.066773504423641938e+00,2.944100091097185867e+01,1.336551716375355525e+00,2.550754888192385827e-01,3.051938521112826635e-03,6.084043777658177277e+00,3.302496476051060004e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.859997755279464826e+01,7.130428896918304282e+00,2.944097553662452427e+01,1.401364074405918814e+00,2.585932273012879756e-01,-7.815049081999463770e-03,6.083538481084923788e+00,3.301548472952108848e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.858717489839309067e+01,7.194062792922512273e+00,2.944083439069547836e+01,1.466177582907375765e+00,2.621103104618487944e-01,-1.867977263716153608e-02,6.083009370123811266e+00,3.300587684208330930e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.857425991565348156e+01,7.257668141450816179e+00,2.944057750755973757e+01,1.530985056458827209e+00,2.656263485025869286e-01,-2.954099887083596471e-02,6.082456516111222733e+00,3.299614225000966350e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.856123268028779094e+01,7.321244757837324535e+00,2.944020492544376566e+01,1.595786299446428913e+00,2.691413310429405792e-01,-4.039866668256630183e-02,6.081879937364312205e+00,3.298628109060370295e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.854809469193686056e+01,7.384785603219826911e+00,2.943971674183006115e+01,1.660574126234920733e+00,2.726548686641978581e-01,-5.125154425476142334e-02,6.081279718430817383e+00,3.297629458648397294e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.853484319195232999e+01,7.448304204492619540e+00,2.943911289028875444e+01,1.725362321721173764e+00,2.761677091733966138e-01,-6.210191256779902524e-02,6.080655748487508561e+00,3.296618072194774651e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.852147966834956350e+01,7.511793520783363931e+00,2.943839345650832584e+01,1.790143700570173024e+00,2.796794630950003580e-01,-7.294853972467185699e-02,6.080008109896832380e+00,3.295594070780143436e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.850800419809066000e+01,7.575253368185527414e+00,2.943755848008946785e+01,1.854918067667733261e+00,2.831901200840879484e-01,-8.379136500092415618e-02,6.079336821732225893e+00,3.294557468522044119e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.849441685844891126e+01,7.638683562984307507e+00,2.943660800097548957e+01,1.919685228026693835e+00,2.866996698047569181e-01,-9.463032776798149803e-02,6.078641903254927037e+00,3.293508279634008162e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.848071921179064958e+01,7.702077079525083469e+00,2.943554218074458007e+01,1.984437996704778939e+00,2.902077232732933054e-01,-1.054641981198818634e-01,6.077923452748570377e+00,3.292446633714962712e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.846690837866269064e+01,7.765447421249578319e+00,2.943436082991028258e+01,2.049190159207403994e+00,2.937150275668326538e-01,-1.162952546761602812e-01,6.077181334732543405e+00,3.291372315957428185e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.845298590982940112e+01,7.828787560396151868e+00,2.943306409826092462e+01,2.113934530793063260e+00,2.972211936394628107e-01,-1.271222674254307849e-01,6.076415645307631230e+00,3.290285454782060914e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.843895340521681803e+01,7.892090479484541454e+00,2.943165218580672970e+01,2.178663927194643080e+00,3.007258327823894017e-01,-1.379440076961889194e-01,6.075626490973927041e+00,3.289186184170998506e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.842480791302199350e+01,7.955369667402679923e+00,2.943012482926374673e+01,2.243392133784458231e+00,3.042296916079897384e-01,-1.487627525415706198e-01,6.074813721487675622e+00,3.288074281400713006e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.841055102158359702e+01,8.018618104504930955e+00,2.942848221685526866e+01,2.308111966436175777e+00,3.077323813420334009e-01,-1.595772731690085489e-01,6.073977441167768276e+00,3.286949879276931941e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.839618436833006854e+01,8.081828781671582362e+00,2.942672458700365823e+01,2.372816241751363187e+00,3.112335135610261316e-01,-1.703863422065687305e-01,6.073117764711278177e+00,3.285813116150390623e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.838170649937885415e+01,8.145008348754906535e+00,2.942485181120706983e+01,2.437511755487924425e+00,3.147334563295371979e-01,-1.811910679424318105e-01,6.072234623815754517e+00,3.284663886235523744e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.836711591242293196e+01,8.208163445308477080e+00,2.942286371146142443e+01,2.502205302768541806e+00,3.182325773707506134e-01,-1.919925573942425912e-01,6.071327940181713956e+00,3.283502078399326285e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.835241584032133844e+01,8.271280244004453053e+00,2.942076076066912549e+01,2.566882711947135576e+00,3.217301104056622951e-01,-2.027884171214958120e-01,6.070397930818299592e+00,3.282327958820200897e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.833760479355270689e+01,8.334365387441966533e+00,2.941854279395997551e+01,2.631550778633705789e+00,3.252264232653350740e-01,-2.135797547005689190e-01,6.069444520332778481e+00,3.281141417908234326e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.832268285306991018e+01,8.397418694295293307e+00,2.941620985535220356e+01,2.696209309462586745e+00,3.287215057271423158e-01,-2.243665107250825130e-01,6.068467730193668253e+00,3.279942470999253068e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.830765010013068661e+01,8.460439983435708911e+00,2.941376198920146479e+01,2.760858111201538456e+00,3.322153475777913645e-01,-2.351486258932216633e-01,6.067467582050298347e+00,3.278731133520743080e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.829250661629711772e+01,8.523429073931982458e+00,2.941119924020043896e+01,2.825496990752326631e+00,3.357079386133526855e-01,-2.459260410083986270e-01,6.066444097732262009e+00,3.277507420991506715e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.827725248343522324e+01,8.586385785050561381e+00,2.940852165337845392e+01,2.890125755150987352e+00,3.391992686392717449e-01,-2.566986969798612517e-01,6.065397299248854956e+00,3.276271349021327994e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.826188945109944584e+01,8.649303133928873066e+00,2.940572958224979416e+01,2.954737224830654263e+00,3.426889501535779758e-01,-2.674653707415954318e-01,6.064327325757566278e+00,3.275023068970647766e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.824641427911564762e+01,8.712194547701418657e+00,2.940282246865837479e+01,3.019345180965697928e+00,3.461777277126275032e-01,-2.782283319850576975e-01,6.063233968215222092e+00,3.273762326657104205e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
2.823083039713885256e+01,8.775046244429836051e+00,2.939980098737248682e+01,3.083935457954076753e+00,3.496648366170146960e-01,-2.889851941947871317e-01,6.062117485628789382e+00,3.272489410625407102e-01,1.000000000000000000e+00,1.073937354855298176e+00,1.298427296552631560e+00
