# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932478162184925097e+01,1.036979238280729465e+00,2.922651869753286036e+01,-2.612647192871197621e+00,-5.312794102364855331e-02,4.771536882820398562e-01,4.485329580713290021e+00,-3.323508568442138378e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932723999477720511e+01,9.888628560463288419e-01,2.923154338020998111e+01,-2.564861747305295037e+00,-5.666822248734804113e-02,4.662211732261113406e-01,4.486297850949767962e+00,-3.323303233601319628e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932958158227454248e+01,9.407412596374687963e-01,2.923645172670607550e+01,-2.517064816968195728e+00,-6.020837191493444429e-02,4.552873796350554447e-01,4.487248195540998630e+00,-3.323084668887779647e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933180637199431473e+01,8.926147027945269263e-01,2.924124371113992638e+01,-2.469256653888344921e+00,-6.374837063955300642e-02,4.443523229911783834e-01,4.488180614539238888e+00,-3.322852875634413894e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933391702627119813e+01,8.444206373703312396e-01,2.924592533266079641e+01,-2.421375111376907086e+00,-6.729281844546551594e-02,4.334017488899390980e-01,4.489096289422772834e+00,-3.322607526812739187e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933590803343054176e+01,7.962849153396891477e-01,2.925048436587726997e+01,-2.373545225299372508e+00,-7.083245950932420820e-02,4.224642109598596429e-01,4.489992833828063468e+00,-3.322349263091838312e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933778220945358939e+01,7.481449945784690581e-01,2.925492696303883378e+01,-2.325704863243190701e+00,-7.437189385048961765e-02,4.115254563995969228e-01,4.490871452533903962e+00,-3.322077774635065484e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933953954445798473e+01,7.000011289238950996e-01,2.925925310072008756e+01,-2.277854277466040411e+00,-7.791110280586104053e-02,4.005855006628138981e-01,4.491732145417009825e+00,-3.321793062644410877e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934118002917748314e+01,6.518535722337125415e-01,2.926346275610974601e+01,-2.229993720279232150e+00,-8.145006771354681985e-02,3.896443591966041176e-01,4.492574912310173474e+00,-3.321495128289161380e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934270365496196220e+01,6.037025783851670546e-01,2.926755590701070986e+01,-2.182123444046691674e+00,-8.498876991293929928e-02,3.787020474418304472e-01,4.493399753002236707e+00,-3.321183972705907816e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934410865446270833e+01,5.556112320834853957e-01,2.927152741929340607e+01,-2.134306178021543321e+00,-8.852257420490641793e-02,3.677728599952302946e-01,4.494205626101608786e+00,-3.320860028838339417e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934539869138727042e+01,5.074541292776657553e-01,2.927538764916049274e+01,-2.086417232850533487e+00,-9.206069541514425025e-02,3.568282554388839123e-01,4.494994636972135638e+00,-3.320522451324894320e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934657184713223188e+01,4.592943507175290541e-01,2.927913131166010530e+01,-2.038519325698474827e+00,-9.559849796829358870e-02,3.458825268617212179e-01,4.495765720744667959e+00,-3.320171655795786103e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934762811551167161e+01,4.111321503441506264e-01,2.928275838705233269e+01,-1.990612709125623159e+00,-9.913596320992101862e-02,3.349356896821754637e-01,4.496518877032113615e+00,-3.319807643256931784e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934856749095599326e+01,3.629677821122697656e-01,2.928626885621195797e+01,-1.942697635739049078e+00,-1.026730724873060052e-01,3.239877593139743883e-01,4.497254105403323265e+00,-3.319430414681603381e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934938996851195725e+01,3.148014999877588038e-01,2.928966270062861810e+01,-1.894774358190117969e+00,-1.062098071496268559e-01,3.130387511661348321e-01,4.497971405383081489e+00,-3.319039971010416812e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935009554384273045e+01,2.666335579466003747e-01,2.929293990240692480e+01,-1.846843129173474374e+00,-1.097461485480358545e-01,3.020886806433010219e-01,4.498670776452086351e+00,-3.318636313151349659e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935068421322787202e+01,2.184642099734739329e-01,2.929610044426651072e+01,-1.798904201425632454e+00,-1.132820780357629981e-01,2.911375631459939273e-01,4.499352218046931640e+00,-3.318219441979746165e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935115597356339734e+01,1.702937100605465548e-01,2.929914430954215732e+01,-1.750957827723777616e+00,-1.168175769682048004e-01,2.801854140709073571e-01,4.500015729560097100e+00,-3.317789358338334438e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935151082236175313e+01,1.221223122059850730e-01,2.930207148218387303e+01,-1.703004260884281473e+00,-1.203526267030334412e-01,2.692322488111392187e-01,4.500661310339915566e+00,-3.317346063037224235e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935174875775186720e+01,7.395027041306365123e-02,2.930488194675695723e+01,-1.655043753761816117e+00,-1.238872086002625050e-01,2.582780827565608339e-01,4.501288959690569413e+00,-3.316889556853935273e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935186969675077862e+01,2.584069149493543188e-02,2.930757224985397613e+01,-1.607139148375632542e+00,-1.274166932597082247e-01,2.473372255909757900e-01,4.501897893031105546e+00,-3.316420461999023406e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935187395472167182e+01,-2.233187614272513777e-02,2.931014940676835678e+01,-1.559165527624887471e+00,-1.309502842430651792e-01,2.363811053596422407e-01,4.502489700657729799e+00,-3.315937553488010336e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935176129736955630e+01,-7.050432602668484094e-02,2.931260981302003188e+01,-1.511185725038002747e+00,-1.344833515084655762e-01,2.254240304655240612e-01,4.503063574503772593e+00,-3.315441436230987526e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935153172528847065e+01,-1.186764041483831383e-01,2.931495345563553556e+01,-1.463199993607728233e+00,-1.380158764263953175e-01,2.144660162878497534e-01,4.503619513696708765e+00,-3.314932110875216109e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935118523968890969e+01,-1.668478565013501169e-01,2.931718032225706239e+01,-1.415208586357946441e+00,-1.415478403702097321e-01,2.035070782038367609e-01,4.504157517319781867e+00,-3.314409578035415471e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935072184239787774e+01,-2.150184290823224653e-01,2.931929040114257745e+01,-1.367211756342561646e+00,-1.450792247162152604e-01,1.925472315890088826e-01,4.504677584411992619e+00,-3.313873838293769358e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935014153585881047e+01,-2.631878678924521320e-01,2.932128368116583772e+01,-1.319209756644293297e+00,-1.486100108437580780e-01,1.815864918174924791e-01,4.505179713968090915e+00,-3.313324892199949745e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934944432313160689e+01,-3.113559189396891136e-01,2.932316015181649504e+01,-1.271202840372304355e+00,-1.521401801353987615e-01,1.706248742620451730e-01,4.505663904938560727e+00,-3.312762740271110173e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934863020789260091e+01,-3.595223282384811814e-01,2.932491980320009972e+01,-1.223191260662497948e+00,-1.556697139768905003e-01,1.596623942946953922e-01,4.506130156229604111e+00,-3.312187382991923501e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934769919443454000e+01,-4.076868418121751270e-01,2.932656262603818931e+01,-1.175175270675126837e+00,-1.591985937573546506e-01,1.486990672867674057e-01,4.506578466703131447e+00,-3.311598820814580235e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934665273107208705e+01,-4.557863676771909400e-01,2.932808669677399038e+01,-1.127217780163514371e+00,-1.627221979106543703e-01,1.377492145583526506e-01,4.507008285346425502e+00,-3.310997847912713898e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934548808902439987e+01,-5.039463312136834849e-01,2.932949598960784243e+01,-1.079193734122013471e+00,-1.662497146643761026e-01,1.267842406370142949e-01,4.507420734005567198e+00,-3.310382894393502085e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934420656532573446e+01,-5.521036374918459888e-01,2.933078842976640388e+01,-1.031166037087412279e+00,-1.697765215697915053e-01,1.158184657677681362e-01,4.507815238168764616e+00,-3.309754737137535763e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934280816673344106e+01,-6.002580325829874885e-01,2.933196401043477408e+01,-9.831349423049853264e-01,-1.733026000303981851e-01,1.048519053220149932e-01,4.508191796520720551e+00,-3.309113376467282541e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934129290062113427e+01,-6.484092625736180837e-01,2.933302272541422084e+01,-9.351007030380713569e-01,-1.768279314535238511e-01,9.388457467187311112e-02,4.508550407701795493e+00,-3.308458812672806504e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933966077497865044e+01,-6.965570735676448466e-01,2.933396456912226213e+01,-8.870635725658849724e-01,-1.803524972504870760e-01,8.291648919024963149e-02,4.508891070308001403e+00,-3.307791046011772651e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933791179841202634e+01,-7.447012116862583575e-01,2.933478953659263766e+01,-8.390238041836268756e-01,-1.838762788365889689e-01,7.194766425143850341e-02,4.509213782890992839e+00,-3.307110076709487423e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933604598014343878e+01,-7.928414230702388599e-01,2.933549762347538348e+01,-7.909816512001857092e-01,-1.873992576312820679e-01,6.097811523116657834e-02,4.509518543958056291e+00,-3.306415904958895369e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933406333001117616e+01,-8.409774538810720346e-01,2.933608882603683909e+01,-7.429373669370248345e-01,-1.909214150582519975e-01,5.000785750691177228e-02,4.509805351972106635e+00,-3.305708530920607457e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933196385846952836e+01,-8.891090503023434399e-01,2.933656314115963326e+01,-6.948912047267870040e-01,-1.944427325455193312e-01,3.903690645815686977e-02,4.510074205351679133e+00,-3.304987954722909405e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932974757658881870e+01,-9.372359585409457683e-01,2.933692056634275858e+01,-6.468434179120944316e-01,-1.979631915255282704e-01,2.806527746668646336e-02,4.510325102470921443e+00,-3.304254176461785542e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932741449605526540e+01,-9.853579248285668779e-01,2.933716109970154662e+01,-5.987942598440593178e-01,-2.014827734352551691e-01,1.709298591682035032e-02,4.510558041659593620e+00,-3.303507196200938245e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932496135644131741e+01,-1.033537471958291487e+00,2.933728482492892198e+01,-5.506812899797828287e-01,-2.050060501059442764e-01,6.105729910056750288e-03,4.510773289963784904e+00,-3.302746013505210576e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932239456377352838e+01,-1.081648785868617901e+00,2.933729141893397951e+01,-5.026301485236706057e-01,-2.085238209997296865e-01,-4.867841406317048938e-03,4.510970284666798946e+00,-3.301972612081769398e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.931971101122459800e+01,-1.129754396353622070e+00,2.933718111915922933e+01,-4.545783962363081354e-01,-2.120406591380939731e-01,-1.584202909002645904e-02,4.511149316159729139e+00,-3.301186008656116222e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.931691071294462247e+01,-1.177854049757274257e+00,2.933695392618627196e+01,-4.065262864897358774e-01,-2.155565459771045522e-01,-2.681681774386216952e-02,4.511310382594658108e+00,-3.300386203162957166e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.931399368369930514e+01,-1.225947492454918075e+00,2.933660984121307891e+01,-3.584740726579180858e-01,-2.190714629778421907e-01,-3.779219196671706332e-02,4.511453482079257782e+00,-3.299573195504809098e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.931095993886983919e+01,-1.274034470854664702e+00,2.933614886605397132e+01,-3.104220081153474808e-01,-2.225853916065028137e-01,-4.876813635333190899e-02,4.511578612676778732e+00,-3.298746985552021838e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.930780530770755377e+01,-1.322177459303888858e+00,2.933557017282429769e+01,-2.623076515191744562e-01,-2.261028961302254392e-01,-5.975895736479042847e-02,4.511685900482147460e+00,-3.297906469300743160e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.930453802808482777e+01,-1.370250739208123347e+00,2.933487527269942774e+01,-2.142566466958364391e-01,-2.296147910842309681e-01,-7.073599653874704241e-02,4.511775063866234170e+00,-3.297053837014941036e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.930115408273667299e+01,-1.418316793918205976e+00,2.933406349153485948e+01,-1.662065516054769265e-01,-2.331256420722692679e-01,-8.171355961300635906e-02,4.511846252283748804e+00,-3.296188001852418115e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.929764884594119323e+01,-1.466438069102007580e+00,2.933313354560618791e+01,-1.180949289536283864e-01,-2.366400092533462174e-01,-9.270595505506391831e-02,4.511899521303364580e+00,-3.295307808010863870e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.929403147112771677e+01,-1.514488902866437670e+00,2.933208786333547025e+01,-7.004741542716175218e-02,-2.401487153554277276e-01,-1.036845202838229396e-01,4.511934729940109357e+00,-3.294415549061078807e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.929029748598883387e+01,-1.562531750883117354e+00,2.933092531472276931e+01,-2.200157203471353462e-02,-2.436563219471991337e-01,-1.146635631022137197e-01,4.511951957130629687e+00,-3.293510086363490852e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.928644181004915126e+01,-1.610629027174938166e+00,2.932964416026494803e+01,2.610503150471998879e-02,-2.471673848629765413e-01,-1.256573938004645064e-01,4.511951187891703796e+00,-3.292590212313922793e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.928247451186017969e+01,-1.658655132518461306e+00,2.932824774551538027e+01,7.414677161091454138e-02,-2.506727354593425439e-01,-1.366373460389374295e-01,4.511932421933268600e+00,-3.291658323797034824e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.927838525978778961e+01,-1.706735136450894252e+00,2.932673243393211138e+01,1.222487585371121455e-01,-2.541815023669388163e-01,-1.476320563601817015e-01,4.511895607942463471e+00,-3.290711988642479602e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.927418473233449703e+01,-1.754743484852950175e+00,2.932510218253669265e+01,1.702853807585511525e-01,-2.576845229380357316e-01,-1.586128561187154506e-01,4.511840839475972587e+00,-3.289753672630823522e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.926986199049071402e+01,-1.802805201019729520e+00,2.932335274582998963e+01,2.183817352009858048e-01,-2.611909197354621570e-01,-1.696083840548005539e-01,4.511767971183717307e+00,-3.288780874565416790e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.926542832248441073e+01,-1.850794778587872891e+00,2.932148869221814635e+01,2.664122250481062437e-01,-2.646915363006969724e-01,-1.805899693776753800e-01,4.511677190494025602e+00,-3.287796129127528721e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.926087218216164487e+01,-1.898837191968916649e+00,2.931950516733454037e+01,3.145019312551666779e-01,-2.681954889360169680e-01,-1.915862528623155647e-01,4.511568257994262865e+00,-3.286796866089289892e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.925619930232413779e+01,-1.946869566828132614e+00,2.931740453746949626e+01,3.625879299824614765e-01,-2.716981909160192110e-01,-2.025828910530660387e-01,4.511441277805277039e+00,-3.285784361083838312e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.925141602465724588e+01,-1.994829081189098297e+00,2.931518977970315021e+01,4.106073167274852942e-01,-2.751950620383956103e-01,-2.135655386378654819e-01,4.511296448040460483e+00,-3.284759958709370098e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.924650989255388822e+01,-2.042840631172885502e+00,2.931285512636547352e+01,4.586851435309140523e-01,-2.786952088515525228e-01,-2.245628391390305789e-01,4.511133388113122145e+00,-3.283720985157935757e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.924148709686448555e+01,-2.090841381336117077e+00,2.931040340320293680e+01,5.067585006054484698e-01,-2.821940495008326000e-01,-2.355604476589615859e-01,4.510952272525409867e+00,-3.282668767707812574e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.923634766414281572e+01,-2.138831077915411605e+00,2.930783462317694443e+01,5.548271338038597289e-01,-2.856915654890742617e-01,-2.465583486109113875e-01,4.510753098529895588e+00,-3.281603305651045188e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.923109162155938634e+01,-2.186809467204841706e+00,2.930514879986780485e+01,6.028907890029080452e-01,-2.891877383260471057e-01,-2.575565263985964415e-01,4.510535863334546924e+00,-3.280524598247820389e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.922571899690115771e+01,-2.234776295558627446e+00,2.930234594747458132e+01,6.509492121060405090e-01,-2.926825495286488610e-01,-2.685549654162356914e-01,4.510300564102715626e+00,-3.279432644726457124e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.922022981857140778e+01,-2.282731309392053820e+00,2.929942608081501731e+01,6.990021490443119045e-01,-2.961759806209715018e-01,-2.795536500481815012e-01,4.510047197953162446e+00,-3.278327444283454239e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.921462411558959715e+01,-2.330674255182864751e+00,2.929638921532547258e+01,7.470493457777787061e-01,-2.996680131344033327e-01,-2.905525646686597518e-01,4.509775761960050033e+00,-3.277208996083509907e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.920890191759121635e+01,-2.378604879472658862e+00,2.929323536706085207e+01,7.950905482968995130e-01,-3.031586286077304071e-01,-3.015516936415116311e-01,4.509486253152963364e+00,-3.276077299259553821e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.920306325482763299e+01,-2.426522928868119156e+00,2.928996455269450649e+01,8.431255026237669536e-01,-3.066478085872261783e-01,-3.125510213198956500e-01,4.509178668516909738e+00,-3.274932352912778843e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.919710815816594618e+01,-2.474428150042149888e+00,2.928657678951816123e+01,8.911539548132472177e-01,-3.101355346267343771e-01,-3.235505320459686196e-01,4.508853004992332991e+00,-3.273774156112670974e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.919103665908871292e+01,-2.522320289736286636e+00,2.928307209544176359e+01,9.391756509553952359e-01,-3.136217882878442609e-01,-3.345502101508597281e-01,4.508509259475118824e+00,-3.272602707897016572e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.918484878969396590e+01,-2.570199094760427183e+00,2.927945048899348279e+01,9.871903371751868939e-01,-3.171065511398712955e-01,-3.455500399540292200e-01,4.508147428816611679e+00,-3.271418007271973960e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.917853629215949240e+01,-2.618126673470972943e+00,2.927570704164347148e+01,1.035260310535515149e+00,-3.205943425976958139e-01,-3.565643392767705588e-01,4.507767002971022841e+00,-3.270218483579466207e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.917211562935688107e+01,-2.665978031668674308e+00,2.927185151623006831e+01,1.083260205474636750e+00,-3.240760665685847863e-01,-3.675644255342555011e-01,4.507368968829597478e+00,-3.269007257755770501e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.916557010252281401e+01,-2.713877620446872196e+00,2.926787388536073564e+01,1.131314859398016015e+00,-3.275607782679221258e-01,-3.785789501426538028e-01,4.506952285789341595e+00,-3.267781172149791247e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.915891678226480010e+01,-2.761700518603503518e+00,2.926378452261991825e+01,1.179298946696688555e+00,-3.310393896349241860e-01,-3.895792299058552510e-01,4.506518035018760138e+00,-3.266543416767179187e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.915213836472749165e+01,-2.809571103213478693e+00,2.925957279245444909e+01,1.227337263663862199e+00,-3.345209477897625461e-01,-4.005939167188077854e-01,4.506065081441896325e+00,-3.265290764755277020e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.914525252789290022e+01,-2.857364528716786811e+00,2.925524967897526096e+01,1.275304527296778900e+00,-3.379963728960180269e-01,-4.115943269371487023e-01,4.505594600539291505e+00,-3.264026475200932365e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.913824136317997571e+01,-2.905205095536804727e+00,2.925080393869371420e+01,1.323325490134412918e+00,-3.414747037871195823e-01,-4.226091127693002436e-01,4.505105362726882667e+00,-3.262747252038020185e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.913111380452002308e+01,-2.953030263449422765e+00,2.924624115219404530e+01,1.371337388600605500e+00,-3.449513923483212285e-01,-4.336239243943998956e-01,4.504597965731242937e+00,-3.261454732789567101e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.912387939213819266e+01,-3.000777572443336538e+00,2.924156750975200936e+01,1.419277506335527850e+00,-3.484218990197560650e-01,-4.446244118434304893e-01,4.504073101729296980e+00,-3.260150624135961794e-01,2.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
