# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.297711813157486027e+01,2.687445037055918107e+01,2.980779413856343396e+01,-1.441929601493477264e+00,-2.406768328229862419e-01,1.864499473121626449e+00,5.722697734022341720e+00,-7.278161324877765459e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.292834902466861102e+01,2.691676547358730076e+01,2.982759945974840576e+01,-1.380965356683214296e+00,-2.484294994731020001e-01,1.853907123314205041e+00,5.723199135545159244e+00,-7.277292585324153240e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.287954633450105568e+01,2.695896559903590628e+01,2.984728585326563888e+01,-1.320014988160442826e+00,-2.561787989699204626e-01,1.843329128391273386e+00,5.723677915556391937e+00,-7.276398118380786872e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.283066726182474149e+01,2.700108794612688001e+01,2.986687075886826293e+01,-1.259024969573010466e+00,-2.639315388333487444e-01,1.832756202673878398e+00,5.724134560770988145e+00,-7.275477220309735094e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.278175515716636212e+01,2.704309534674708360e+01,2.988633698152971263e+01,-1.198049318956158515e+00,-2.716808546821753989e-01,1.822197714110912248e+00,5.724568732881681221e+00,-7.274530788345137111e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.273276708630654497e+01,2.708502486385014763e+01,2.990570178274504087e+01,-1.137034439440423483e+00,-2.794335601863064955e-01,1.811644385368142318e+00,5.724980879593545957e+00,-7.273558072084923554e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.268374653364361393e+01,2.712683946774432187e+01,2.992494814729499097e+01,-1.076034417738419791e+00,-2.871827850618371425e-01,1.801105574690303524e+00,5.725370701514964189e+00,-7.272560015121436461e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.263469384054072187e+01,2.716853924476261639e+01,2.994407628841354096e+01,-1.015049532314925784e+00,-2.949284981506574699e-01,1.790581317379061010e+00,5.725738292110485794e+00,-7.271536737002765038e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.258556587126794568e+01,2.721016105301851340e+01,2.996310320017731854e+01,-9.540260815598351485e-01,-3.026775222202857663e-01,1.780062348874207778e+00,5.726084040807243980e+00,-7.270487417657048868e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.253640630957825763e+01,2.725166807106684530e+01,2.998201213707375956e+01,-8.930182536361357393e-01,-3.104229783246985619e-01,1.769558012502637778e+00,5.726407706202349068e+00,-7.269413069691533780e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.248721549526106678e+01,2.729306038713195548e+01,3.000080331345966300e+01,-8.320263248375230347e-01,-3.181648355877246814e-01,1.759068342379113581e+00,5.726709381481700056e+00,-7.268313812146398600e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.243795009254157513e+01,2.733437465388719545e+01,3.001949345601590124e+01,-7.709964903850625717e-01,-3.259099256820789936e-01,1.748584087092565964e+00,5.726989398166542067e+00,-7.267188755788731580e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.238865398304441534e+01,2.737557425870543071e+01,3.003806608888089613e+01,-7.099830383155367741e-01,-3.336513611921563260e-01,1.738114574701054016e+00,5.727247572446734658e+00,-7.266038981705993383e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.233932750497724662e+01,2.741665929168436477e+01,3.005652142751458911e+01,-6.489862427512065324e-01,-3.413891115234912732e-01,1.727659838146755833e+00,5.727483997217459155e+00,-7.264864608417652692e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.228992712398528120e+01,2.745766619946775577e+01,3.007487593123413205e+01,-5.879521973113437383e-01,-3.491300170622997356e-01,1.717210639536337569e+00,5.727698946467240759e+00,-7.263664678038947997e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.224049691808360230e+01,2.749855857880691445e+01,3.009311339376378314e+01,-5.269352883358333628e-01,-3.568671821150746215e-01,1.706776291314768379e+00,5.727892293582230288e+00,-7.262440339603197792e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.219099322148877462e+01,2.753937273858721468e+01,3.011125009618094595e+01,-4.658815427419167321e-01,-3.646074527504683527e-01,1.696347564842167754e+00,5.728064274440904491e+00,-7.261190589792108074e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.214146024250277378e+01,2.758007241541123022e+01,3.012927001192718635e+01,-4.048454117170496858e-01,-3.723439278406219799e-01,1.685933762003339220e+00,5.728214800388363059e+00,-7.259916622704239986e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.209189831686173200e+01,2.762065770241915885e+01,3.014717335829219635e+01,-3.438271659458660423e-01,-3.800765772382093122e-01,1.675534913854242358e+00,5.728343963857893684e+00,-7.258618556028525459e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.204230777958570364e+01,2.766112869340266300e+01,3.016496035288422206e+01,-2.828270752061783355e-01,-3.878053709115591996e-01,1.665151051034515550e+00,5.728451857128390223e+00,-7.257296507206268954e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.199264470349481826e+01,2.770152142115679439e+01,3.018264692034624375e+01,-2.217910345683407058e-01,-3.955371661038902253e-01,1.654772963770876570e+00,5.728538640229719370e+00,-7.255949382558011251e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.194290922910387742e+01,2.774183577139592671e+01,3.020023301063658394e+01,-1.607192167253863602e-01,-4.032719409391580800e-01,1.644400697475590700e+00,5.728604348920447009e+00,-7.254577232290332356e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.189319027744692292e+01,2.778200003289898845e+01,3.021768751859155344e+01,-9.972066887957886649e-02,-4.109958886801490241e-01,1.634052756482566204e+00,5.728648958159324955e+00,-7.253182617381301878e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.184339946555851242e+01,2.782208596895371500e+01,3.023504180820079412e+01,-3.868681531733209056e-02,-4.187227618764317594e-01,1.623710705614377803e+00,5.728672639442090819e+00,-7.251763166117460857e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.179353693381324319e+01,2.786209346654633379e+01,3.025229583053758375e+01,2.238217188939017888e-02,-4.264525387437307913e-01,1.613374589495410349e+00,5.728675428582470808e+00,-7.250318928662676798e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.174369198641813306e+01,2.790195123566379465e+01,3.026941901809808400e+01,8.337705866153122258e-02,-4.341713971608527345e-01,1.603062879804315610e+00,5.728657412265306448e+00,-7.248852598417007131e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.169377585498629202e+01,2.794173062163245902e+01,3.028644219931709358e+01,1.444066109023953715e-01,-4.418931054970502981e-01,1.592757172011189049e+00,5.728618649843830291e+00,-7.247361670453212890e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.164378867974407861e+01,2.798143151270251039e+01,3.030336532637241120e+01,2.054706571653639458e-01,-4.496176420601969426e-01,1.582457509960680797e+00,5.728559177176816064e+00,-7.245846194881181423e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.159377537314897566e+01,2.802101841925946957e+01,3.032017336051323753e+01,2.665144027358028467e-01,-4.573380774350770395e-01,1.572173134673362060e+00,5.728479111053117023e+00,-7.244307609184728047e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.154373626520525775e+01,2.806049144102151871e+01,3.033686652283305563e+01,3.275375847161754450e-01,-4.650543824824746597e-01,1.561904073146127558e+00,5.728378542724731126e+00,-7.242746029035809219e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.149367168519251514e+01,2.809985067833303418e+01,3.035344503471728217e+01,3.885399411138497072e-01,-4.727665281782180706e-01,1.551650351979354303e+00,5.728257563276335063e+00,-7.241161569845682155e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.144353700096858084e+01,2.813913139930246743e+01,3.036992384105228737e+01,4.495759246484674065e-01,-4.804814006883397770e-01,1.541402816595865977e+00,5.728116127726309514e+00,-7.239552894285803397e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.139337737595330857e+01,2.817829839754261556e+01,3.038628826199629174e+01,5.105906210589790106e-01,-4.881920609659673449e-01,1.531170684779247226e+00,5.727954426200738247e+00,-7.237921526509656367e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.134314805206091137e+01,2.821738680130083665e+01,3.040255306441197547e+01,5.716385439400504254e-01,-4.959054001481029150e-01,1.520944812497841303e+00,5.727772377020994732e+00,-7.236266085668765502e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.129289431745364247e+01,2.825636154604997685e+01,3.041870374784910425e+01,6.326647200280088867e-01,-5.036144744656518846e-01,1.510734405766468669e+00,5.727570206781241069e+00,-7.234588138984506811e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.124261649886837944e+01,2.829522273501908813e+01,3.043474053534978196e+01,6.936688907717183383e-01,-5.113192553396339601e-01,1.500539489428919016e+00,5.727348006005022363e+00,-7.232887800934073574e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.119226965024734710e+01,2.833400528628849102e+01,3.045067792676563556e+01,7.547056600707975349e-01,-5.190266412403008456e-01,1.490350935490077022e+00,5.727105638211130056e+00,-7.231163625717542676e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.114189924542152710e+01,2.837267434864254056e+01,3.046650169064701430e+01,8.157199676800104271e-01,-5.267296815006781152e-01,1.480177932008672981e+00,5.726843384307767515e+00,-7.229417244639851914e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.109150560948457453e+01,2.841123002703897171e+01,3.048221205098197828e+01,8.767115572197532458e-01,-5.344283478213016636e-01,1.470020502773429882e+00,5.726561334440050999e+00,-7.227648771566407282e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.104104360986455369e+01,2.844970702888539194e+01,3.049782324071746942e+01,9.377351213664901763e-01,-5.421295458197914474e-01,1.459869536142516688e+00,5.726259297703566453e+00,-7.225856696255372746e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.099055890458905083e+01,2.848807071675485503e+01,3.051332129726625197e+01,9.987355144235525728e-01,-5.498263181169777969e-01,1.449734201926361266e+00,5.725937608922831323e+00,-7.224042713566651841e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.094005181710162589e+01,2.852632119731639548e+01,3.052870644554365143e+01,1.059712482182410653e+00,-5.575186366925959369e-01,1.439614522872841418e+00,5.725596357855483376e+00,-7.222206936744747230e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.088947702977336185e+01,2.856449296680877836e+01,3.054399265170681232e+01,1.120720804572560070e+00,-5.652134141263962519e-01,1.429501404004237530e+00,5.725235299553604662e+00,-7.220347791615038258e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.083888038335744497e+01,2.860255160206130753e+01,3.055916622188431475e+01,1.181705251971269632e+00,-5.729036865119983002e-01,1.419403996596395823e+00,5.724854822360531337e+00,-7.218467036064889486e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.078821643780632655e+01,2.864053145818979829e+01,3.057424094443071994e+01,1.242720661472967336e+00,-5.805963709482970803e-01,1.409313216984604322e+00,5.724454645548257226e+00,-7.216563053631541713e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.073753115505527411e+01,2.867839825508535156e+01,3.058920330457589998e+01,1.303711748171375362e+00,-5.882844992586482302e-01,1.399238203962441585e+00,5.724035192967185104e+00,-7.214637643991954619e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.068682485596408327e+01,2.871615210220075554e+01,3.060405352878294849e+01,1.364678261297862960e+00,-5.959680438662544599e-01,1.389178978604438619e+00,5.723596553758342864e+00,-7.212690919400194245e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.063605191779815407e+01,2.875382714261581540e+01,3.061880513874799803e+01,1.425675122698223163e+00,-6.036539285272353172e-01,1.379126474419195336e+00,5.723138393767635890e+00,-7.210721200289091914e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.058525848282552317e+01,2.879138931130040646e+01,3.063344488823532075e+01,1.486646966045402252e+00,-6.113351788423848632e-01,1.369089811195609796e+00,5.722661189718411201e+00,-7.208730348505275609e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.053444487023910625e+01,2.882883871937324827e+01,3.064797300458698004e+01,1.547593542739596373e+00,-6.190117675131536767e-01,1.359069009004423734e+00,5.722165030341477276e+00,-7.206718475659219525e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.048356527607073474e+01,2.886620929740829666e+01,3.066240274297829060e+01,1.608569857867722774e+00,-6.266906247696286680e-01,1.349055018822606034e+00,5.721649528437020571e+00,-7.204683839587059380e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.043266602145469335e+01,2.890346719589550162e+01,3.067672112553894692e+01,1.669520465193054193e+00,-6.343647701729642208e-01,1.339056941163802028e+00,5.721115213204613248e+00,-7.202628363780751997e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.038174742391075434e+01,2.894061252760227632e+01,3.069092838047167504e+01,1.730445118283649109e+00,-6.420341767024839719e-01,1.329074795109071117e+00,5.720562172956873859e+00,-7.200552159199381519e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.033076349968999708e+01,2.897767901013607172e+01,3.070503749657676451e+01,1.791398903961477274e+00,-6.497057808796131706e-01,1.319099549393101478e+00,5.719989967828707833e+00,-7.198453421589408041e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.027976074732772993e+01,2.901463300993884431e+01,3.071903576417226134e+01,1.852326297586410320e+00,-6.573725964080836537e-01,1.309140284989430913e+00,5.719399179099669439e+00,-7.196334135565146672e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.022869306417074853e+01,2.905150810232020930e+01,3.073293599455284664e+01,1.913282439478681596e+00,-6.650415638830282639e-01,1.299187982660686247e+00,5.718789332043707319e+00,-7.194192455812065123e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.017760706638856405e+01,2.908827079789927339e+01,3.074672565677298408e+01,1.974211753388845025e+00,-6.727056931833272913e-01,1.289251710237026005e+00,5.718161042488831391e+00,-7.192030407466054598e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.012650306887956653e+01,2.912492121212696716e+01,3.076040498047619920e+01,2.035113996320383478e+00,-6.803649577297263829e-01,1.279331485208772046e+00,5.717514398082007787e+00,-7.189848100447214785e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.007533479157214806e+01,2.916149270653786374e+01,3.077398651076450165e+01,2.096044387856569102e+00,-6.880263041081395858e-01,1.269418306570291977e+00,5.716848872050246833e+00,-7.187643628175910404e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.002414902565294241e+01,2.919795200846738936e+01,3.078745798464921890e+01,2.156947275819122822e+00,-6.956827366402063006e-01,1.259521222176440247e+00,5.716165131657894527e+00,-7.185419076060229893e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.972946084331823613e+00,2.923429923497020155e+01,3.080081963258714950e+01,2.217822419376016541e+00,-7.033342290234660954e-01,1.249640248564517053e+00,5.715463264113751940e+00,-7.183174553349520597e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.921679511567761622e+00,2.927056753337072692e+01,3.081408373365541564e+01,2.278725115880888552e+00,-7.109877336539378589e-01,1.239766403234805692e+00,5.714742690978311224e+00,-7.180908092703914836e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.870396272103889146e+00,2.930672384812718434e+01,3.082723829262352666e+01,2.339599638718835806e+00,-7.186362494762081887e-01,1.229908713817028376e+00,5.714004130557396088e+00,-7.178621839284540229e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.819049793533402237e+00,2.934280118345378696e+01,3.084029541131087981e+01,2.400501336107298656e+00,-7.262867326404429669e-01,1.220058210328262005e+00,5.713246970216254716e+00,-7.176313785575294535e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.767687155672392763e+00,2.937876662875542877e+01,3.085324327292718039e+01,2.461374432460686990e+00,-7.339321785857713110e-01,1.210223906804712923e+00,5.712471962117480651e+00,-7.173986116347705888e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.716308669083874250e+00,2.941462030369854475e+01,3.086608210929406226e+01,2.522218690377870942e+00,-7.415725614495365381e-01,1.200405818252037848e+00,5.711679192772360913e+00,-7.171638939781328492e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.664914643584809895e+00,2.945036232849351876e+01,3.087881215244103927e+01,2.583033873350261800e+00,-7.492078554814338709e-01,1.190603959343188967e+00,5.710868748492724301e+00,-7.169272363764542799e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.613458275479999315e+00,2.948602542071419208e+01,3.089144514985147438e+01,2.643875429841438418e+00,-7.568450241607846962e-01,1.180809385395529043e+00,5.710039948631084883e+00,-7.166884300929320384e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.561939702682309417e+00,2.952160948477667546e+01,3.090398106766652475e+01,2.704743196784436421e+00,-7.644840470185219061e-01,1.171022130542933359e+00,5.709192828903606021e+00,-7.164474799850615305e-01,4.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
