# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.927974931941683323e+01,-1.521291592484973032e+00,2.919160759166929253e+01,-2.728806132509314253e+00,-1.473486424476322942e-01,3.602002717038147450e-01,4.694682246153980998e+00,-1.152335209912529912e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.927624054404114062e+01,-1.572807547148060037e+00,2.919538611263037708e+01,-2.678793429366588263e+00,-1.596228997852700560e-01,3.492541580664227929e-01,4.695696036866071843e+00,-1.152277660328819620e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.927260994356056045e+01,-1.624385625531770572e+00,2.919905281030644772e+01,-2.628703583828058132e+00,-1.719128197070745323e-01,3.382912127531746416e-01,4.696692463801855233e+00,-1.152215417932217489e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.926886736418403956e+01,-1.675885947597230086e+00,2.920259774059276836e+01,-2.578672439836749319e+00,-1.841850718810461862e-01,3.273411378345975065e-01,4.697668825756901256e+00,-1.152148650974923028e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.926500798913442125e+01,-1.727378081008789756e+00,2.920602592836091915e+01,-2.528632448499644525e+00,-1.964562321626310282e-01,3.163891196809003881e-01,4.698626480367045666e+00,-1.152077278081897749e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.926103183726923262e+01,-1.778861774167556753e+00,2.920933735686020682e+01,-2.478583854320237201e+00,-2.087262405929549702e-01,3.054351823305189173e-01,4.699565423861104208e+00,-1.152001299003632351e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.925693892801661278e+01,-1.830336775515673198e+00,2.921253200991044352e+01,-2.428526901844253238e+00,-2.209950372187232392e-01,2.944793498271204291e-01,4.700485652458465502e+00,-1.151920713488469472e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.925272349643103098e+01,-1.881872584187010311e+00,2.921561396435730984e+01,-2.378393972327894623e+00,-2.332791885429545686e-01,2.835067929453781166e-01,4.701388371566496360e+00,-1.151835402687235721e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.924839697478667944e+01,-1.933329434778204625e+00,2.921857486192297415e+01,-2.328321026558353601e+00,-2.455453798780739827e-01,2.725472398015078568e-01,4.702271133611951370e+00,-1.151745597290319667e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.924395375749088899e+01,-1.984776838804609422e+00,2.922141893890363562e+01,-2.278240456700876493e+00,-2.578101795043286071e-01,2.615858637012200560e-01,4.703135169357099521e+00,-1.151651184688324392e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.923938760663389758e+01,-2.036284256594726561e+00,2.922414979860136697e+01,-2.228084613609960130e+00,-2.700901481608511401e-01,2.506078280696676375e-01,4.703981607994199621e+00,-1.151552027282922275e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.923471090564254382e+01,-2.087711999741464375e+00,2.922676003490930086e+01,-2.177989520214502317e+00,-2.823519825034950248e-01,2.396428758726300567e-01,4.704808154279649379e+00,-1.151448393242522572e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.922991757587214323e+01,-2.139129541984671423e+00,2.922925341063811899e+01,-2.127887537275706897e+00,-2.946122452941272729e-01,2.286761729696298595e-01,4.705615962776100503e+00,-1.151340151209656604e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.922500090672324546e+01,-2.190606301790448462e+00,2.923163305538772860e+01,-2.077710988223686162e+00,-3.068874907791369067e-01,2.176928757319585850e-01,4.706406086413888801e+00,-1.151227144833668170e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.921997423223025336e+01,-2.242002673896350551e+00,2.923389251554814550e+01,-2.027595952141997948e+00,-3.191444284236499840e-01,2.067227413888935161e-01,4.707176382372509238e+00,-1.151109679767438498e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.921482395076869665e+01,-2.293457731193248694e+00,2.923603790496835586e+01,-1.977406823293151206e+00,-3.314162241435006928e-01,1.957360563823848931e-01,4.707928934885352135e+00,-1.150987437316260964e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.920956402993083145e+01,-2.344831927276664452e+00,2.923806340534019199e+01,-1.927279714876557470e+00,-3.436695967597502843e-01,1.847625871267895847e-01,4.708661702822553252e+00,-1.150860748131969258e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.920418023695339471e+01,-2.396264275031567248e+00,2.923997449744333466e+01,-1.877078988488361411e+00,-3.559377025416516904e-01,1.737726110383560896e-01,4.709376668667953680e+00,-1.150729268510999992e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.919868717271326020e+01,-2.447615289641243308e+00,2.924176599838524027e+01,-1.826940788781195479e+00,-3.681872703172457406e-01,1.627959034558368601e-01,4.710071893024387002e+00,-1.150593354107127819e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.919306997358690481e+01,-2.499023921264555081e+00,2.924344275576907393e+01,-1.776729447339014722e+00,-3.804514460604019321e-01,1.518027330322971047e-01,4.710749256583985023e+00,-1.150452636204970291e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.918733603332763238e+01,-2.550420309123850426e+00,2.924500225383914653e+01,-1.726513163605782886e+00,-3.927135653581838026e-01,1.408080006918836780e-01,4.711407800381932631e+00,-1.150307295611580294e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.918149337810966060e+01,-2.601734658769616182e+00,2.924644261206783113e+01,-1.676360163799222480e+00,-4.049569749380420025e-01,1.298266158206025922e-01,4.712046667304207404e+00,-1.150157538151831860e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.917552619835500138e+01,-2.653105821149300603e+00,2.924776772790499635e+01,-1.626134739455937783e+00,-4.172148041104307148e-01,1.188288344168602073e-01,4.712667585241359092e+00,-1.150002957578491802e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.916944236342174790e+01,-2.704463984853012537e+00,2.924897556323854175e+01,-1.575905110648339935e+00,-4.294703967183101101e-01,1.078295638187003469e-01,4.713269671578729003e+00,-1.149843753454624196e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.916324190311710041e+01,-2.755808898256131290e+00,2.925006611215079744e+01,-1.525671523471896496e+00,-4.417236927165264504e-01,9.682882829501096578e-02,4.713852922349552443e+00,-1.149679925489534904e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.915693347712338124e+01,-2.807070838876954522e+00,2.925103813121198115e+01,-1.475502225653576360e+00,-4.539580513058607547e-01,8.584154519523802540e-02,4.714416582347725537e+00,-1.149511704525966627e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.915050001553846926e+01,-2.858388515849870526e+00,2.925189425059802772e+01,-1.425261464629411279e+00,-4.662065773057789686e-01,7.483795456433331439e-02,4.714962175555814206e+00,-1.149338634257789371e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.914395002138868307e+01,-2.909692188381191702e+00,2.925263306926289886e+01,-1.375017483302966692e+00,-4.784526267100380759e-01,6.383297183662410557e-02,4.715488921245670539e+00,-1.149160939264418646e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.913728352676518085e+01,-2.960981605112858794e+00,2.925325458358682695e+01,-1.324770527840432699e+00,-4.906961395201415721e-01,5.282662131810424849e-02,4.715996815412714760e+00,-1.148978619246990629e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.913050056432990331e+01,-3.012256514756513681e+00,2.925375879052473849e+01,-1.274520844422713850e+00,-5.029370557499867056e-01,4.181892732455118333e-02,4.716485854042931081e+00,-1.148791673904617783e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.912360116731546711e+01,-3.063516666094629581e+00,2.925414568760631795e+01,-1.224268679244318037e+00,-5.151753154261335954e-01,3.080991418174700708e-02,4.716956033112873037e+00,-1.148600102934396183e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.911658536952483090e+01,-3.114761807982848740e+00,2.925441527293600075e+01,-1.174014278511067655e+00,-5.274108585883640066e-01,1.979960622543674650e-02,4.717407348589695459e+00,-1.148403906031411070e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.910945320533135572e+01,-3.165991689349487270e+00,2.925456754519296965e+01,-1.123757888440587216e+00,-5.396436252895627783e-01,8.788027801900097011e-03,4.717839796431140265e+00,-1.148203082888750837e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.910220470967850304e+01,-3.217206059197917689e+00,2.925460250363117964e+01,-1.073499755259961219e+00,-5.518735555962865913e-01,-2.224796732099804629e-03,4.718253372585563987e+00,-1.147997633197511469e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.909483991807968550e+01,-3.268404666607509945e+00,2.925452014807935797e+01,-1.023240125204816664e+00,-5.641005895889888988e-01,-1.323884300905478137e-02,4.718648072991943110e+00,-1.147787556646804763e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.908734866179159795e+01,-3.319656528495945835e+00,2.925432012917417879e+01,-9.729112126499948054e-01,-5.763412113579899909e-01,-2.426899724724038490e-02,4.719024389479091752e+00,-1.147572559173378304e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.907975122983002336e+01,-3.370822836391811350e+00,2.925400298863877424e+01,-9.226493263882344920e-01,-5.885622688979909034e-01,-3.528541543476052672e-02,4.719381300605618890e+00,-1.147353221699391579e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.907203761193147429e+01,-3.421972629215960016e+00,2.925356853705060445e+01,-8.723866823313368712e-01,-6.007802503706100028e-01,-4.630298216321788313e-02,4.719719323739373529e+00,-1.147129256421036247e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.906420784588823381e+01,-3.473105656363925764e+00,2.925301677653823873e+01,-8.221235267372506428e-01,-6.129950959147889566e-01,-5.732167302007238480e-02,4.720038454781957604e+00,-1.146900663019582378e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.905625113616997623e+01,-3.524290844271258383e+00,2.925234672468625874e+01,-7.717920712271486572e-01,-6.252232726962987375e-01,-6.835638026623958030e-02,4.720339083203886510e+00,-1.146667122357706514e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.904818903240775896e+01,-3.575389565043494144e+00,2.925156019623602077e+01,-7.215286314811706347e-01,-6.374316624153013588e-01,-7.937724753427900792e-02,4.720620392146226862e+00,-1.146429265480581661e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.903999974913024218e+01,-3.626539897989661032e+00,2.925065506582502550e+01,-6.711973852923289741e-01,-6.496532546651035966e-01,-9.041408512054892321e-02,4.720883139007820084e+00,-1.146186448155493531e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.903170546586130385e+01,-3.677603309615145477e+00,2.924963378487189303e+01,-6.209346477737653913e-01,-6.618549489791668572e-01,-1.014370308738165444e-01,4.721126609322507939e+00,-1.145939326502881217e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.902328376973256141e+01,-3.728717783816423381e+00,2.924849359366432466e+01,-5.706045986159957728e-01,-6.740697168584439680e-01,-1.124759006922000926e-01,4.721351458036863846e+00,-1.145687231205347212e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.901475746972544556e+01,-3.779744884217358436e+00,2.924723758025010412e+01,-5.203435496900690183e-01,-6.862644763192702335e-01,-1.235008269051112717e-01,4.721557073122428783e+00,-1.145430843462177828e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.900610352601439956e+01,-3.830822496593865534e+00,2.924586235062129447e+01,-4.700156852495509519e-01,-6.984721801231614791e-01,-1.345416307462213301e-01,4.721744007028628509e+00,-1.145169468867772489e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.899733344343274410e+01,-3.881881289323754203e+00,2.924436953214219770e+01,-4.196892846104582908e-01,-7.106762595732782906e-01,-1.455833653582984388e-01,4.721911964432888631e+00,-1.144903450985221838e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.898844726506509062e+01,-3.932921011571537395e+00,2.924275913214657407e+01,-3.693645950102704134e-01,-7.228766547148890442e-01,-1.566260061163452511e-01,4.722060941136695611e+00,-1.144632789477339374e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.897945728146703814e+01,-3.983872459909146180e+00,2.924103357365341793e+01,-3.191098850235318807e-01,-7.350568215786380533e-01,-1.676545999303279411e-01,4.722190770034253582e+00,-1.144357859278534395e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.897033919984409067e+01,-4.034873315684977868e+00,2.923918819384691403e+01,-2.687893560329306375e-01,-7.472496734938264273e-01,-1.786989779086066432e-01,4.722301798375956317e+00,-1.144077915779116550e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.896110515504955885e+01,-4.085854349375900973e+00,2.923722525797818150e+01,-2.184712794062031449e-01,-7.594386614265671298e-01,-1.897441881083344606e-01,4.722393833372416694e+00,-1.143793327632202761e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.895175519244745743e+01,-4.136815310527861556e+00,2.923514477569053227e+01,-1.681559023405014841e-01,-7.716237254961315628e-01,-2.007902058487744668e-01,4.722466870788570859e+00,-1.143504094493262624e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.894228935797126212e+01,-4.187755948785395255e+00,2.923294675720473279e+01,-1.178434720197341079e-01,-7.838048058410629348e-01,-2.118370064347733228e-01,4.722520906380281325e+00,-1.143210216015958958e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.893270769812373544e+01,-4.238676013892676231e+00,2.923063121331898273e+01,-6.753423561353422144e-02,-7.959818426194270602e-01,-2.228845651565209696e-01,4.722555935894356516e+00,-1.142911691852158018e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.892301025997651820e+01,-4.289575255695657674e+00,2.922819815540879773e+01,-1.722844027514103260e-02,-8.081547760093240607e-01,-2.339328572895483793e-01,4.722571955068576521e+00,-1.142608521651938158e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.891319709117015790e+01,-4.340453424141902161e+00,2.922564759542705914e+01,3.307366685842971776e-02,-8.203235462088486196e-01,-2.449818580942208779e-01,4.722568959631729513e+00,-1.142300705063609811e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.890325474051184429e+01,-4.391378999494184754e+00,2.922297585991101343e+01,8.343982547317807530e-02,-8.325045337427143810e-01,-2.560464794647305808e-01,4.722546902672670299e+00,-1.141987816222491681e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.889321009931042283e+01,-4.442214242155309911e+00,2.922019017516632644e+01,1.337338090394686319e-01,-8.446647924084531578e-01,-2.670968242070403398e-01,4.722505839447071807e+00,-1.141670699513984921e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.888304987384882949e+01,-4.493027661591597166e+00,2.921728702769081210e+01,1.840233627701257646e-01,-8.568207085214081253e-01,-2.781478032766123709e-01,4.722445748737246873e+00,-1.141348935351307325e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.887276014581333072e+01,-4.543887649340329737e+00,2.921426226923466274e+01,2.343762079397118114e-01,-8.689886449304877747e-01,-2.892143310439060366e-01,4.722366506401697528e+00,-1.141022079009033297e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.886236874607249447e+01,-4.594656643200640822e+00,2.921112408093294732e+01,2.846561540277807723e-01,-8.811356907329075394e-01,-3.002665051204322366e-01,4.722268322059172796e+00,-1.140691012577019325e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.885184763307904277e+01,-4.645471645037322794e+00,2.920786399427732505e+01,3.349988831869978867e-01,-8.932946251468496524e-01,-3.113341797239309594e-01,4.722150925934822219e+00,-1.140354840666869762e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.884122526353375804e+01,-4.696195214324466960e+00,2.920449082690052833e+01,3.852682322584293217e-01,-9.054325616175579183e-01,-3.223874493370709193e-01,4.722014630637813681e+00,-1.140014470515336109e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.883047297260943864e+01,-4.746964230347124669e+00,2.920099547619512848e+01,4.355998547983537250e-01,-9.175822547813771157e-01,-3.334561711061629907e-01,4.721859063344203022e+00,-1.139668981578416673e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.881960509377823598e+01,-4.797709862914052437e+00,2.919738243954119739e+01,4.859255485321156698e-01,-9.297272344544896816e-01,-3.445253793595622338e-01,4.721684391029892680e+00,-1.139318830429957741e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.880863658500041780e+01,-4.848363408168264499e+00,2.919365685014205170e+01,5.361771432168724871e-01,-9.418510559187550646e-01,-3.555801057826463718e-01,4.721490883787190285e+00,-1.138964498807853998e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.879753784738019462e+01,-4.899061556432791953e+00,2.918980865436739336e+01,5.864902444983082219e-01,-9.539864357207441525e-01,-3.666502114089088549e-01,4.721278014095725339e+00,-1.138605028418870235e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.878632368409088116e+01,-4.949735572013088891e+00,2.918584282775026750e+01,6.367966736904255853e-01,-9.661169227057323505e-01,-3.777207284949626875e-01,4.721046026231618065e+00,-1.138240894703352657e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.877499415037328845e+01,-5.000385205289654245e+00,2.918175938982628281e+01,6.870961829844492996e-01,-9.782424571191082885e-01,-3.887916319861286496e-01,4.720794915791628910e+00,-1.137872097286243278e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.876354930203635973e+01,-5.051010206763923982e+00,2.917755836071032860e+01,7.373885246065157162e-01,-9.903629792308554780e-01,-3.998628968099721681e-01,4.720524678363930526e+00,-1.137498635790887835e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.875198919545725929e+01,-5.101610327057838568e+00,2.917323976109662098e+01,7.876734508172438254e-01,-1.002478429335448951e+00,-4.109344978757346056e-01,4.720235309528150403e+00,-1.137120509839062210e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.874031388758086436e+01,-5.152185316916123803e+00,2.916880361225850748e+01,8.379507139139992233e-01,-1.014588747752401821e+00,-4.220064100743598501e-01,4.719926804855416158e+00,-1.136737719050982198e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.872850744212352936e+01,-5.202803147160366848e+00,2.916424370959137491e+01,8.882879196702262448e-01,-1.026710212073747241e+00,-4.330935548861760132e-01,4.719598704680301182e+00,-1.136349736862934501e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.871660174944138788e+01,-5.253327094113757312e+00,2.915957236983532397e+01,9.385491024031171747e-01,-1.038810081046801503e+00,-4.441660142841271641e-01,4.719251889166621972e+00,-1.135957608958445553e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.870458102977983827e+01,-5.303825163277605448e+00,2.915478354818017337e+01,9.888018788114409929e-01,-1.050904639363188675e+00,-4.552387093417035180e-01,4.718885924472703941e+00,-1.135560815068621610e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.869242888264065527e+01,-5.354365220503657596e+00,2.914987056582413771e+01,1.039113820229242258e+00,-1.063010143055560519e+00,-4.663265623860860520e-01,4.718500273315241245e+00,-1.135158809719998940e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.868017813215386624e+01,-5.404810752187339418e+00,2.914484669320988530e+01,1.089349029214903730e+00,-1.075093893982384419e+00,-4.773996534230736111e-01,4.718095971000353828e+00,-1.134752676400464955e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.866779576412164587e+01,-5.455297702552130978e+00,2.913969839164648334e+01,1.139642883199272205e+00,-1.087188456299129635e+00,-4.884878524178704051e-01,4.717671921495670162e+00,-1.134341318236508744e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.865531522452300806e+01,-5.505689701440267925e+00,2.913443956719662964e+01,1.189859533596663965e+00,-1.099261161417986798e+00,-4.995612384041250298e-01,4.717229263619369561e+00,-1.133925843929899147e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.864270287990813912e+01,-5.556122548810724204e+00,2.912905604800446113e+01,1.240134307824414250e+00,-1.111344543727271761e+00,-5.106496821033433831e-01,4.716766797769851749e+00,-1.133505131385332154e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.862997556256107501e+01,-5.606527952884968080e+00,2.912355488024915928e+01,1.290399163400185678e+00,-1.123422242763741696e+00,-5.217382101855799759e-01,4.716285104016396446e+00,-1.133079737904615136e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.861713333534569159e+01,-5.656905664696271430e+00,2.911793609110257108e+01,1.340653852051457484e+00,-1.135494198872181171e+00,-5.328267972444130640e-01,4.715784177829035251e+00,-1.132649663091629844e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.860417626169348182e+01,-5.707255435414485767e+00,2.911219970831752946e+01,1.390898125555730225e+00,-1.147560352425693653e+00,-5.439154178526761640e-01,4.715264014669734216e+00,-1.132214906548872246e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.859110440560317201e+01,-5.757577016347491750e+00,2.910634576022767916e+01,1.441131735741965514e+00,-1.159620643826047903e+00,-5.550040465623002905e-01,4.714724609992432924e+00,-1.131775467877465635e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.857791783164051935e+01,-5.807870158942248118e+00,2.910037427574740931e+01,1.491354434491634073e+00,-1.171675013503927776e+00,-5.660926579040665985e-01,4.714165959243103998e+00,-1.131331346677183713e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.856461660493766530e+01,-5.858134614786901118e+00,2.909428528437153005e+01,1.541565973740826045e+00,-1.183723401919441587e+00,-5.771812263875993887e-01,4.713588057859785962e+00,-1.130882542546456815e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.855120079119330256e+01,-5.908370135610462981e+00,2.908807881617536850e+01,1.591766105479924143e+00,-1.195765749562041069e+00,-5.882697265008144383e-01,4.712990901272660516e+00,-1.130429055082406986e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.853767045667202140e+01,-5.958576473285188690e+00,2.908175490181447742e+01,1.641954581755977749e+00,-1.207801996951093582e+00,-5.993581327099711809e-01,4.712374484904077399e+00,-1.129970883880852872e+00,3.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
