# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932835171779552752e+01,1.895550588799317648e-01,2.922594415538178581e+01,-2.453886840659515567e+00,1.037940403402364542e-01,4.332805000275390395e-01,5.137032428910138115e+00,6.086888797188206857e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932869425684962650e+01,1.342799955102013942e-01,2.923049958758470623e+01,-2.399181348132486846e+00,1.102753278937373821e-01,4.223364244162679526e-01,5.137941008737922921e+00,6.086488021643727819e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932892009802143818e+01,7.892558477967023811e-02,2.923494472096967201e+01,-2.344388270653434247e+00,1.167654158071319004e-01,4.113750920844925774e-01,5.138830351902921478e+00,6.086062356698531683e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932902859769967918e+01,2.364957791749072377e-02,2.923926688761653025e+01,-2.289663759741400462e+00,1.232458083664897536e-01,4.004277267805554374e-01,5.139697925131192058e+00,6.085613014935469245e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932902006456999899e+01,-3.170528738239649508e-02,2.924347838425096668e+01,-2.234852122116921969e+00,1.297349425309168580e-01,3.894631685113013053e-01,5.140546197861664446e+00,6.085138717401650243e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932889452295045274e+01,-8.698125859587850506e-02,2.924756720878030336e+01,-2.180109562192008799e+00,1.362143253045726976e-01,3.785126502097757584e-01,5.141372753757417868e+00,6.084640815148115722e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932865204455855945e+01,-1.422568451677022616e-01,2.925153941791138479e+01,-2.125358347454936681e+00,1.426931605443074458e-01,3.675606077508567493e-01,5.142178811658113524e+00,6.084118652189538512e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932829203497690074e+01,-1.976105543518386631e-01,2.925540040404688469e+01,-2.070520696091153745e+00,1.491806489879640152e-01,3.565914683230990700e-01,5.142965473582080449e+00,6.083571434274991363e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932781552017529947e+01,-2.528846369183605503e-01,2.925913916399301229e+01,-2.015752886648228159e+00,1.556583023296775337e-01,3.456364779037544577e-01,5.143730498612542057e+00,6.083000720076694456e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932722114445131112e+01,-3.082363496988442253e-01,2.926276633466159538e+01,-1.960899102660547566e+00,1.621445497354019050e-01,3.346644547867248520e-01,5.144476064166410900e+00,6.082404885014890406e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932651060168081614e+01,-3.635079491529338847e-01,2.926627157919557476e+01,-1.906115668650940176e+00,1.686209064360486010e-01,3.237066531605922171e-01,5.145200046337705224e+00,6.081785626186076987e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932568313267997340e+01,-4.187779411306485899e-01,2.926966012561831221e+01,-1.851324791463553776e+00,1.750965722969242411e-01,3.127474981732997761e-01,5.145903518038432267e+00,6.081142114906684659e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932473731219002744e+01,-4.741248223258902050e-01,2.927293653717780231e+01,-1.796448635541251670e+00,1.815807432480489592e-01,3.017714072602563080e-01,5.146587435288155987e+00,6.080473384274626136e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932367583564832003e+01,-5.293908629671758570e-01,2.927609147662440847e+01,-1.741643589163672345e+00,1.880549404378545342e-01,2.908096461940800070e-01,5.147249849707706382e+00,6.079781338937024771e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932249744541192271e+01,-5.846545625781491839e-01,2.927912967453500315e+01,-1.686831826923373745e+00,1.945283608482835658e-01,2.798466342718182731e-01,5.147891746618030062e+00,6.079065046629372748e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932120021783446617e+01,-6.399944073465188010e-01,2.928205519646370902e+01,-1.631935485155900256e+00,2.010101970363052937e-01,2.688667836627017804e-01,5.148513994407490912e+00,6.078323436899908394e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.931978784980734787e+01,-6.952526875538912465e-01,2.928485970514030257e+01,-1.577111009666930963e+00,2.074819768040997714e-01,2.579013708469181099e-01,5.149114820283944738e+00,6.077558621899566971e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.931825632309071494e+01,-7.505866150734701314e-01,2.928755117949682685e+01,-1.522202422773905717e+00,2.139621126070752888e-01,2.469191844455800866e-01,5.149695934081290005e+00,6.076768424316798534e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.931661000229108538e+01,-8.058384970500991340e-01,2.929012194926126256e+01,-1.467366205179132077e+00,2.204321370932404156e-01,2.359515075918716120e-01,5.150255680125231272e+00,6.075955094643556986e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.931484679904275836e+01,-8.610868155112496591e-01,2.929257591544523365e+01,-1.412524484609695596e+00,2.269012416241152352e-01,2.249827508056793657e-01,5.150794897671045369e+00,6.075117528016481527e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.931296395915451214e+01,-9.164100321855521702e-01,2.929491631368420457e+01,-1.357599357443908472e+00,2.333786123207595431e-01,2.139973184534999795e-01,5.151314308978794720e+00,6.074254481442081799e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.931096684841930511e+01,-9.716504847417450907e-01,2.929713647421699463e+01,-1.302747351521516439e+00,2.398457897112578063e-01,2.030265029150063461e-01,5.151812434055216272e+00,6.073368412830583152e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.930884978498242077e+01,-1.026965334332674562e+00,2.929924271348333065e+01,-1.247812410834869379e+00,2.463211731570800755e-01,1.920390774336663831e-01,5.152290690277392393e+00,6.072456799582544029e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.930661880213651216e+01,-1.082196942472210432e+00,2.930122902903772797e+01,-1.192951091190401325e+00,2.527863088496909993e-01,1.810663400674793200e-01,5.152747714829964742e+00,6.071522237889037665e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.930426755265196803e+01,-1.137502445150526231e+00,2.930310107202220493e+01,-1.138007310082552292e+00,2.592595903418565828e-01,1.700770585908993326e-01,5.153184808049750210e+00,6.070562067059372957e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.930180273721425621e+01,-1.192724230518722672e+00,2.930485350741325590e+01,-1.083137648511521167e+00,2.657225698152763105e-01,1.591025363502599765e-01,5.153600724321837134e+00,6.069579021539638353e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.929922110480736919e+01,-1.247940741515982888e+00,2.930648907407912773e+01,-1.028264183070928484e+00,2.721844290536402644e-01,1.481271736256070115e-01,5.153996098272388693e+00,6.068571754941654017e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.929651873896276015e+01,-1.303230391036691582e+00,2.930800984514074869e+01,-9.733089686846412292e-01,2.786543434592760882e-01,1.371353659089678545e-01,5.154371447453578448e+00,6.067538782837701428e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.929370334099147044e+01,-1.358435612410613835e+00,2.930941148664350493e+01,-9.184286189361785535e-01,2.851138748095067843e-01,1.261584237461277902e-01,5.154725702049855585e+00,6.066483046956595571e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.929076690098101565e+01,-1.413713466556565157e+00,2.931069798630988288e+01,-8.634669971786446130e-01,2.915814007125320240e-01,1.151651029487608530e-01,5.155059869744330392e+00,6.065401541546459052e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.928771778731638875e+01,-1.468906420419547443e+00,2.931186567782130581e+01,-8.085807352552421001e-01,2.980384897525609755e-01,1.041867183755961906e-01,5.155372997974550842e+00,6.064297346522168342e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.928454732515521641e+01,-1.524171500016849201e+00,2.931291788330378623e+01,-7.536136796987158437e-01,3.045035125893296168e-01,9.319202173594881566e-02,5.155665977309820569e+00,6.063167318137493433e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.928126454980825244e+01,-1.579351208698848819e+00,2.931385160413976010e+01,-6.987224778377738588e-01,3.109580449403807068e-01,8.221233181122132583e-02,5.155937972460383989e+00,6.062014674464046848e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.927786012165690366e+01,-1.634602534799916018e+00,2.931466949679992950e+01,-6.437509621507400137e-01,3.174204501915880439e-01,7.121639659905187880e-02,5.156189756862637807e+00,6.060836133791194236e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.927434374277763496e+01,-1.689768020865347609e+00,2.931536923042082776e+01,-5.888557926773281270e-01,3.238723115201542768e-01,6.023553841314683438e-02,5.156420612518251900e+00,6.059635052316949544e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.927070540894103701e+01,-1.745004614766174189e+00,2.931595279577079438e+01,-5.338807906073221865e-01,3.303319847128571851e-01,4.923850193018065868e-02,5.156631195712477300e+00,6.058408010397248189e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.926695548881742681e+01,-1.800154901032109844e+00,2.931641852978178520e+01,-4.789826259160712141e-01,3.367810607328297623e-01,3.825661260557293442e-02,5.156820905756312357e+00,6.057158502325140637e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.926308331374384153e+01,-1.855375784289673868e+00,2.931676775748446317e+01,-4.240051112723624005e-01,3.432378874424826254e-01,2.725861218613030018e-02,5.156990281766464790e+00,6.055882970555148681e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.925909991880075722e+01,-1.910509893841661144e+00,2.931699948363566577e+01,-3.691049238117232179e-01,3.496840639170007980e-01,1.627582887832129330e-02,5.157138840380304678e+00,6.054585047442994084e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.925499397108062993e+01,-1.965714088291234507e+00,2.931711436750495636e+01,-3.141258704480873742e-01,3.561379297694797774e-01,5.277001889963504715e-03,5.157267003529463878e+00,6.053261037574774184e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.925077108087174693e+01,-2.020909565328566249e+00,2.931711199502404597e+01,-2.591464127278642060e-01,3.625902712248276760e-01,-5.722187104740845444e-03,5.157374543541973999e+00,6.051912775925116783e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.924643752424338672e+01,-2.076017572274123424e+00,2.931699261969253101e+01,-2.042450144995346939e-01,3.690318831867058780e-01,-1.670605436791713569e-02,5.157461350104445508e+00,6.050542235476976671e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.924198097206494040e+01,-2.131194893467827978e+00,2.931675590188313407e+01,-1.492654792327026136e-01,3.754810922819595831e-01,-2.770586376748796972e-02,5.157527669300047357e+00,6.049145514028886339e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.923741412479824575e+01,-2.186284282358049058e+00,2.931640251620379800e+01,-9.436448982069922664e-02,3.819195192948343642e-01,-3.869028192836392738e-02,5.157573311192866328e+00,6.047726588994193353e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.923272398959210605e+01,-2.241442470315623492e+00,2.931593145725905458e+01,-3.938585089624790925e-02,3.883654817908739343e-01,-4.969057427943903565e-02,5.157598404643394474e+00,6.046281420389978400e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.922791701065857595e+01,-2.296590718079888571e+00,2.931534314721000101e+01,1.559197398684464275e-02,3.948097769692743286e-01,-6.069105667307360397e-02,5.157602868791857809e+00,6.044812015820811846e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.922300029742843819e+01,-2.351650342982031017e+00,2.931463867575575222e+01,7.049052590929827389e-02,4.012432115216616468e-01,-7.167604387602194427e-02,5.157586740172200201e+00,6.043320520809710716e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.921795986166871728e+01,-2.406777991713529907e+00,2.931381603864867813e+01,1.254659933039423692e-01,4.076840888098781646e-01,-8.267680292521725760e-02,5.157549971744048278e+00,6.041802688721458203e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.921280264765653101e+01,-2.461894967033261050e+00,2.931287615981860029e+01,1.804399155837477231e-01,4.141232131076422185e-01,-9.367764877523290790e-02,5.157492570764623530e+00,6.040260630694815891e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.920753626451499230e+01,-2.516922632465940168e+00,2.931182063067996069e+01,2.353338409579914803e-01,4.205513986688116379e-01,-1.046628958821608502e-01,5.157414661903394482e+00,6.038696595730049799e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.920214572918709450e+01,-2.572017543777881166e+00,2.931064644821288212e+01,2.903039446975177462e-01,4.269869339217364779e-01,-1.156638120098182620e-01,5.157316022191534621e+00,6.037106130625373712e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.919663848573815912e+01,-2.627101048885102319e+00,2.930935503807909015e+01,3.452717723102436409e-01,4.334206305812846605e-01,-1.266647116549600716e-01,5.157196747017507299e+00,6.035491450011495340e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.919102264268013869e+01,-2.682094560642234615e+00,2.930794849334486329e+01,4.001588822630246511e-01,4.398433108299156791e-01,-1.376499094034639437e-01,5.157057049198627396e+00,6.033854906321338696e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.918528222272956540e+01,-2.737154537646504071e+00,2.930642281233785695e+01,4.551214304359723073e-01,4.462732474330890486e-01,-1.486506728641734942e-01,5.156896529812933672e+00,6.032191839875802319e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.917942516944306064e+01,-2.792202376107988382e+00,2.930477992239482177e+01,5.100809715609870842e-01,4.527012599132828607e-01,-1.596513165163954140e-01,5.156715372392936203e+00,6.030504568753530803e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.917345150879505411e+01,-2.847237831904451344e+00,2.930301983080151729e+01,5.650372619074075509e-01,4.591273197640046710e-01,-1.706518058921479286e-01,5.156513576156257272e+00,6.028793096656853701e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.916736126727715117e+01,-2.902260660968362327e+00,2.930114254536349350e+01,6.199900577587804662e-01,4.655513984873975164e-01,-1.816521065185050798e-01,5.156291140358267633e+00,6.027057427333063488e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.916116338514554940e+01,-2.957192365350384655e+00,2.929915099519675081e+01,6.748609416329340860e-01,4.719643322960030973e-01,-1.926365341767493911e-01,5.156048424780748540e+00,6.025300085531901662e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.915484022919378759e+01,-3.012189227803869773e+00,2.929703951426657937e+01,7.298060232466023756e-01,4.783843662263436158e-01,-2.036363542569834262e-01,5.155784737143860319e+00,6.023516067587747491e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.914840057490811986e+01,-3.067172732009884051e+00,2.929481086601277084e+01,7.847468796602394825e-01,4.848023336295516073e-01,-2.146358821883913581e-01,5.155500407939332952e+00,6.021707863922822757e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.914184445084669051e+01,-3.122142634131380490e+00,2.929246506031878639e+01,8.396832672259284536e-01,4.912182060436686704e-01,-2.256350834780712911e-01,5.155195436573675849e+00,6.019875478464474794e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.913517188608413022e+01,-3.177098690391727320e+00,2.929000210758763956e+01,8.946149423156661840e-01,4.976319550160376304e-01,-2.366339236280401992e-01,5.154869822491243703e+00,6.018018915185145978e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.912838291021147441e+01,-3.232040657075531787e+00,2.928742201874186435e+01,9.495416613221845381e-01,5.040435521033994615e-01,-2.476323681351446371e-01,5.154523565174271127e+00,6.016138178102421463e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.912147755333599974e+01,-3.286968290530025261e+00,2.928472480522345123e+01,1.004463180660333244e+00,5.104529688720544911e-01,-2.586303824910824445e-01,5.154156664142871769e+00,6.014233271279048054e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.911446591856543620e+01,-3.341803232302572813e+00,2.928191456614710830e+01,1.059301131120784500e+00,5.168510628839724230e-01,-2.696122862091428485e-01,5.153769684983972255e+00,6.012306960496799357e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.910732805753661623e+01,-3.396701489853376721e+00,2.927898330627754575e+01,1.114211528723570765e+00,5.232560369559097202e-01,-2.806093374516311911e-01,5.153361524607254829e+00,6.010353760932971579e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.910007390887758305e+01,-3.451584683948403232e+00,2.927593495915877497e+01,1.169115996391454360e+00,5.296587455069419192e-01,-2.916058550356740997e-01,5.152932719304555320e+00,6.008376404082031996e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.909270350475852140e+01,-3.506452571195547208e+00,2.927276953830938311e+01,1.224014290637988722e+00,5.360591601427900921e-01,-3.026018044318820044e-01,5.152483268747735323e+00,6.006374894187636038e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.908521687786517873e+01,-3.561304908270491953e+00,2.926948705776715087e+01,1.278906168004010357e+00,5.424572524793377371e-01,-3.135971511054738703e-01,5.152013172646670469e+00,6.004349235538776197e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.907761406139874438e+01,-3.616141451917903815e+00,2.926608753208902058e+01,1.333791385058834322e+00,5.488529941427692238e-01,-3.245918605162624870e-01,5.151522430749269965e+00,6.002299432469799800e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.906989508907564357e+01,-3.670961958952490001e+00,2.926257097635094340e+01,1.388669698401315600e+00,5.552463567696940272e-01,-3.355858981186118362e-01,5.151011042841497023e+00,6.000225489360445641e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.906204876535932513e+01,-3.725844145047760403e+00,2.925893215328307306e+01,1.443618925188954183e+00,5.616464027522294344e-01,-3.465948691596874021e-01,5.150478237109662238e+00,5.998124408487858217e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.905409741939969237e+01,-3.780631825905887311e+00,2.925518141828606389e+01,1.498482690338819978e+00,5.680349187727403715e-01,-3.575874584074725249e-01,5.149925527317606111e+00,5.996002164290353820e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.904603002187332805e+01,-3.835402740680962097e+00,2.925131370159477129e+01,1.553338821415040538e+00,5.744209706901077794e-01,-3.685792721277000861e-01,5.149352171101567066e+00,5.993855793470885818e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.903784660855701105e+01,-3.890156646478484248e+00,2.924732902036150861e+01,1.608187075145203426e+00,5.808045301838827834e-01,-3.795702757524904714e-01,5.148758168400060065e+00,5.991685300591205188e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.902954721574196739e+01,-3.944893300479683784e+00,2.924322739225724987e+01,1.663027208292130243e+00,5.871855689447048610e-01,-3.905604347083832528e-01,5.148143519189789963e+00,5.989490690258640893e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.902113188023377433e+01,-3.999612459942158083e+00,2.923900883547162266e+01,1.717858977654517449e+00,5.935640586743758940e-01,-4.015497144162085141e-01,5.147508223485674606e+00,5.987271967126127636e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.901260063935216849e+01,-4.054313882201274311e+00,2.923467336871277666e+01,1.772682140068337020e+00,5.999399710860234824e-01,-4.125380802911164380e-01,5.146852281340876800e+00,5.985029135892249164e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.900394114608472407e+01,-4.109075110405996156e+00,2.923021459353581264e+01,1.827574430835922747e+00,6.063223433994087141e-01,-4.235411289546887059e-01,5.146174715550182910e+00,5.982758958943525940e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.899517804370767138e+01,-4.163740304482066001e+00,2.922564519876961953e+01,1.882379636903809939e+00,6.126930125928484738e-01,-4.345275619628681807e-01,5.145477451463191798e+00,5.980467891503667976e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.898629915105553678e+01,-4.218387033491695526e+00,2.922095895329437099e+01,1.937175506418018500e+00,6.190610196364718654e-01,-4.455129772995352067e-01,5.144759541325051089e+00,5.978152730339433285e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.897730450750371034e+01,-4.273015055091921255e+00,2.921615587789224477e+01,1.991961796374188687e+00,6.254263362899481482e-01,-4.564973403566709442e-01,5.144020985342248942e+00,5.975813480332455851e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.896818110914261268e+01,-4.327701806258644979e+00,2.921122891109709485e+01,2.046816187703067946e+00,6.317979845040294640e-01,-4.674962417419137317e-01,5.143260688929180979e+00,5.973446766918157902e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.895895491943446487e+01,-4.382291658864934547e+00,2.920619207412240215e+01,2.101582575205603209e+00,6.381578317757627961e-01,-4.784783947715531838e-01,5.142480812658071443e+00,5.971059319800325893e-01,1.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
