# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.934935624524542774e+01,4.665905173081879576e-01,2.930656720122993164e+01,-1.633326119130404486e+00,2.445064202207474779e-01,2.816240083171994146e-01,4.692708294598490149e+00,6.739450473065421443e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935037452427061311e+01,4.160573427514869249e-01,2.930950618046045619e+01,-1.583380515012825285e+00,2.516784250564786940e-01,2.706830850027692192e-01,4.693308705731337405e+00,6.738524324368557750e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935127733638005765e+01,3.654542540868880307e-01,2.931233244986038144e+01,-1.533361143394914805e+00,2.588591155755468609e-01,2.597265785792153281e-01,4.693891229291565104e+00,6.737570122373511827e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935206323172125664e+01,3.148493402282007692e-01,2.931504197167259917e+01,-1.483335298385375367e+00,2.660388273220682387e-01,2.487691974744661860e-01,4.694455046020241440e+00,6.736589094894143148e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935273220636919689e+01,2.642428539124018760e-01,2.931763473236489403e+01,-1.433303229829130387e+00,2.732175244382870627e-01,2.378109632050212086e-01,4.695000155192421865e+00,6.735581244402002454e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935328425698280341e+01,2.136350478842610479e-01,2.932011071898820020e+01,-1.383265187602125579e+00,2.803951710715235635e-01,2.268518972852242022e-01,4.695526556063196466e+00,6.734546573339814657e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935371887573526450e+01,1.630940237265552095e-01,2.932246683452543223e+01,-1.333288515955690423e+00,2.875621109407697773e-01,2.159067149977254574e-01,4.696033579760815257e+00,6.733486525146917812e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935403722735356524e+01,1.124843374555131309e-01,2.932470939308833380e+01,-1.283239283304221212e+00,2.947375505995832867e-01,2.049460513556576324e-01,4.696522586797793331e+00,6.732398256106243428e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935423864841985164e+01,6.187408940245432004e-02,2.932683514224914489e+01,-1.233184826449096771e+00,3.019118322975555269e-01,1.939846205668660784e-01,4.696992883179779810e+00,6.731283173647741869e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935432313792816572e+01,1.126353233035251242e-02,2.932884407139123084e+01,-1.183125395377499833e+00,3.090849202041415222e-01,1.830224441392049040e-01,4.697444468081897639e+00,6.730141280099016798e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935429081722687172e+01,-3.927923050744411976e-02,2.933073371207222735e+01,-1.133128361113335814e+00,3.162471644606729138e-01,1.720742413470925103e-01,4.697876772860174022e+00,6.728974162512263435e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935414159970031278e+01,-8.988964775408392338e-02,2.933250912830629176e+01,-1.083059737501667952e+00,3.234177590370078126e-01,1.611106390893995155e-01,4.698290957336014095e+00,6.727778689587406991e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935387545110046759e+01,-1.404996160634079394e-01,2.933416769618393616e+01,-1.032986889445956402e+00,3.305870524145200218e-01,1.501463556826634071e-01,4.698686427738347327e+00,6.726556412379893768e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935349237275657686e+01,-1.911088826732562640e-01,2.933570940742175637e+01,-9.829100670258128503e-01,3.377550087874952034e-01,1.391814126320288225e-01,4.699063183162166091e+00,6.725307333102584773e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935299236658183375e+01,-2.417171948249132174e-01,2.933713425431993471e+01,-9.328295203407576119e-01,3.449215923568873521e-01,1.282158314424957368e-01,4.699421222682397925e+00,6.724031453939703917e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935237634042684007e+01,-2.922564548258067552e-01,2.933844055447860910e+01,-8.828126463155376857e-01,3.520771623762693481e-01,1.172643357350070942e-01,4.699760102974573250e+00,6.722730541404348115e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935164264341416640e+01,-3.428621019316138163e-01,2.933963180862812337e+01,-8.327254056272752614e-01,3.592408949292908438e-01,1.062975435666336926e-01,4.700080732926644522e+00,6.721401104830417861e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935079202780878305e+01,-3.934660366760038830e-01,2.934070617884831123e+01,-7.826351907434565547e-01,3.664031473714678411e-01,9.533017774669690081e-02,4.700382644080840500e+00,6.720044874749236952e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934982449785893266e+01,-4.440680063265884381e-01,2.934166365977340618e+01,-7.325422518307873609e-01,3.735638839321990257e-01,8.436225978183883867e-02,4.700665835431822259e+00,6.718661853230800673e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934874005839677480e+01,-4.946677581612359820e-01,2.934250424662146628e+01,-6.824468390691399433e-01,3.807230688485168102e-01,7.339381117955205702e-02,4.700930305954168276e+00,6.717252042316608218e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934754040366181371e+01,-5.451972085455993877e-01,2.934322704324500108e+01,-6.324163668740966360e-01,3.878710716892379562e-01,6.243955919250822328e-02,4.701175737675422184e+00,6.715817387910558711e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934622231872085152e+01,-5.957917704471022979e-01,2.934383398665371345e+01,-5.823167594809299796e-01,3.950270482589168242e-01,5.147011448215160073e-02,4.701402788485286699e+00,6.714354040123731160e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934478734225799457e+01,-6.463833567762290455e-01,2.934432402514608640e+01,-5.322154285123812389e-01,4.021813659903549776e-01,4.050020363595486367e-02,4.701611115271163044e+00,6.712863908892355846e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934323548143997940e+01,-6.969717148624440251e-01,2.934469715627470876e+01,-4.821126241904942766e-01,4.093339891526052710e-01,2.952984816745884630e-02,4.701800716927285073e+00,6.711346996144307298e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934156674401728537e+01,-7.475565920513949081e-01,2.934495337817604010e+01,-4.320085967446111175e-01,4.164848820231924487e-01,1.855906959224183986e-02,4.701971592327784499e+00,6.709803303779120487e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933978113832410983e+01,-7.981377357066372635e-01,2.934509268957043915e+01,-3.819035964096650915e-01,4.236340088883567834e-01,7.587889428040401306e-03,4.702123740326702439e+00,6.708232833668029693e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933788130202111688e+01,-8.486470902799827520e-01,2.934511513799447613e+01,-3.318650474855421306e-01,4.307717532821072060e-01,-3.368961658202183473e-03,4.702256993428503229e+00,6.706637746907883058e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933586214377109869e+01,-8.992200148843714214e-01,2.934502078360728206e+01,-2.817588525629133311e-01,4.379172435175592293e-01,-1.434087997033716907e-02,4.702371708216622537e+00,6.705013762698892599e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933372614574117065e+01,-9.497884484997343169e-01,2.934480951837649343e+01,-2.316524351461779485e-01,4.450608607075658418e-01,-2.531313533093887749e-02,4.702467692046328196e+00,6.703363006185941719e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933147331859919049e+01,-1.000352138571348970e+00,2.934448134335725200e+01,-1.815460454826040015e-01,4.522025691746476284e-01,-3.628570621089007714e-02,4.702544943691307822e+00,6.701685479127503786e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.932910367359648518e+01,-1.050910832568183739e+00,2.934403626018856315e+01,-1.314399338193206201e-01,4.593423332508578261e-01,-4.725857107769623755e-02,4.702603461905160209e+00,6.699981183253942429e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.932661722256784032e+01,-1.101464277983817075e+00,2.934347427109332784e+01,-8.133435040240755143e-02,4.664801172779124427e-01,-5.823170839519063030e-02,4.702643245421397999e+00,6.698250120267573715e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.932401397793132602e+01,-1.152012222338924641e+00,2.934279537887826095e+01,-3.122954547442913231e-02,4.736158856075407542e-01,-6.920509662357871017e-02,4.702664292953457448e+00,6.696492291842662814e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.932129395268838934e+01,-1.202554413180893178e+00,2.934199958693399068e+01,1.887423072518190637e-02,4.807496026014319579e-01,-8.017871421885973404e-02,4.702666603194696648e+00,6.694707699625526143e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.931845716042370853e+01,-1.253090598085944141e+00,2.934108689923495561e+01,6.897672796222797942e-02,4.878812326315341563e-01,-9.115253963279246197e-02,4.702650174818399975e+00,6.692896345234539135e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.931550361530510784e+01,-1.303620524660455304e+00,2.934005732033939395e+01,1.190776960090607073e-01,4.950107400802410407e-01,-1.021265513126868862e-01,4.702615006477796733e+00,6.691058230260191753e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.931243333208353619e+01,-1.354143940541980395e+00,2.933891085538935783e+01,1.691768846455876663e-01,5.021380893405359425e-01,-1.131007277011311651e-01,4.702561096806054053e+00,6.689193356265128454e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.930924632609295699e+01,-1.404660593400549606e+00,2.933764751011065286e+01,2.192740436605651322e-01,5.092632448161751313e-01,-1.240750472357782103e-01,4.702488444416290214e+00,6.687301724784203705e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.930594261325027006e+01,-1.455170230940189935e+00,2.933626729081282036e+01,2.693689228531033208e-01,5.163861709219024210e-01,-1.350494883491814568e-01,4.702397047901583527e+00,6.685383337324513064e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.930252221005529734e+01,-1.505672600899343960e+00,2.933477020438912319e+01,3.194612720330831657e-01,5.235068320835082334e-01,-1.460240294683897988e-01,4.702286905834979436e+00,6.683438195365477563e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.929898513359056977e+01,-1.556167451053873663e+00,2.933315625831646756e+01,3.695508410241343800e-01,5.306251927382530376e-01,-1.569986490151059344e-01,4.702158016769502069e+00,6.681466300358830379e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.929533140152138770e+01,-1.606654529216274829e+00,2.933142546065542078e+01,4.196373796628569686e-01,5.377412173347571045e-01,-1.679733254050195801e-01,4.702010379238160453e+00,6.679467653728738963e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.929155589911052004e+01,-1.657201251928698493e+00,2.932957526460799969e+01,4.697877790573241619e-01,5.448644055663457442e-01,-1.789627501884774319e-01,4.701843756102430660e+00,6.677439523591137682e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.928766875482817511e+01,-1.707672018436890093e+00,2.932761063366078602e+01,5.198675016624854095e-01,5.519756481882438504e-01,-1.899374754914609220e-01,4.701658592018440608e+00,6.675387342016839698e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.928366501145894674e+01,-1.758134256291151720e+00,2.932552917882177823e+01,5.699434431862995254e-01,5.590844481209632510e-01,-2.009121928188043193e-01,4.701454674945597212e+00,6.673308412928287137e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.927954468899880069e+01,-1.808587713467215696e+00,2.932333091048643325e+01,6.200153535337835642e-01,5.661907698609240924e-01,-2.118868805608019046e-01,4.701232003336947685e+00,6.671202737639722047e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.927530204967120042e+01,-1.859099759572362842e+00,2.932101265756440966e+01,6.701501022612195158e-01,5.733040998560114954e-01,-2.228762300826550302e-01,4.700990239368036505e+00,6.669067440681252235e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.927094847512585218e+01,-1.909534886879149740e+00,2.931858063918976498e+01,7.202131938098270680e-01,5.804053553080315009e-01,-2.338507936847062652e-01,4.700730028818767003e+00,6.666908240973410393e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.926647838499997434e+01,-1.959960477365070730e+00,2.931603184202197099e+01,7.702715036874094867e-01,5.875040260839340389e-01,-2.448252628008005805e-01,4.700451058971016671e+00,6.664722298846190718e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.926188557448378091e+01,-2.010443861896883178e+00,2.931336262686285465e+01,8.203918817755098125e-01,5.946095881985535847e-01,-2.558143283503950816e-01,4.700152916455187402e+00,6.662506631146539737e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.925718236462473243e+01,-2.060849609636393076e+00,2.931058015436633823e+01,8.704398710665803840e-01,6.017029796923569762e-01,-2.667885433712923193e-01,4.699836397955541756e+00,6.660267171921200324e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.925236270793748261e+01,-2.111245064841460017e+00,2.930768094303363824e+01,9.204823284070910994e-01,6.087936801429718603e-01,-2.777625989372915494e-01,4.699501115215419134e+00,6.658000973812465695e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.924741993285809016e+01,-2.161697516608835912e+00,2.930466088572241645e+01,9.705860809960098479e-01,6.158911547058176783e-01,-2.887511852585682992e-01,4.699146579300217397e+00,6.655704945998732747e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.924236729927748968e+01,-2.212071617083080977e+00,2.930152808428436018e+01,1.020616716426705928e+00,6.229763631176870042e-01,-2.997248566313529539e-01,4.698773737838476627e+00,6.653385237625016879e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.923719128498806086e+01,-2.262502180917573380e+00,2.929827415449946670e+01,1.070708130147642212e+00,6.300682673035997716e-01,-3.107130147765677641e-01,4.698381589407522263e+00,6.651035629981587594e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.923190577558714409e+01,-2.312853918975883882e+00,2.929490782562469420e+01,1.120725942854096546e+00,6.371478419439882135e-01,-3.216862151194621045e-01,4.697971182310785032e+00,6.648662415629762457e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.922649662562876216e+01,-2.363261586063487130e+00,2.929142008845779444e+01,1.170804015677411103e+00,6.442340338863750127e-01,-3.326738580998587769e-01,4.697541414361955603e+00,6.646259232341704681e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.922097087007214355e+01,-2.413657418607790373e+00,2.928781539518390176e+01,1.220875037569268518e+00,6.513173145818740295e-01,-3.436612106522344834e-01,4.697092821376290139e+00,6.643829244790709909e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.921533616871652583e+01,-2.463973716452143581e+00,2.928409882470638337e+01,1.270871735263950253e+00,6.583881710816861244e-01,-3.546335412562118816e-01,4.696626039930679397e+00,6.641375761122303434e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.920957744158418379e+01,-2.514345139554987618e+00,2.928026043048211235e+01,1.320927913383857843e+00,6.654655269013158847e-01,-3.656202479908484126e-01,4.696139816624059549e+00,6.638892203804184211e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.920370219358009578e+01,-2.564703971530869708e+00,2.927630513603526907e+01,1.370976288794331532e+00,6.725398651527518812e-01,-3.766065988832535405e-01,4.695634762786290217e+00,6.636381845043843875e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.919771855399516980e+01,-2.614982563464847587e+00,2.927223849130873390e+01,1.420949620172121453e+00,6.796016851178501295e-01,-3.875778638552916933e-01,4.695111590538339819e+00,6.633848100506093415e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.919161050899908716e+01,-2.665315474403895823e+00,2.926804961286648066e+01,1.470981649604778729e+00,6.866698861278742738e-01,-3.985634380978242963e-01,4.694568895220493587e+00,6.631284177377475553e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.918538603310452118e+01,-2.715635038199605500e+00,2.926374389534993625e+01,1.521005124901690042e+00,6.937349633843211683e-01,-4.095485909912950362e-01,4.694007363699348012e+00,6.628693455388785516e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.917904515748189809e+01,-2.765941002865741183e+00,2.925932136032092146e+01,1.571019795559347454e+00,7.007968815072693758e-01,-4.205333006686451935e-01,4.693426994043920608e+00,6.626075935348425539e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.917258791388455208e+01,-2.816233116484146315e+00,2.925478202992625398e+01,1.621025411118313331e+00,7.078556051326143628e-01,-4.315175452516082366e-01,4.692827784303552185e+00,6.623431618038562174e-01,2.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
