# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.582922884234445604e+01,-1.367052163849977298e+01,2.908544622153545589e+01,-2.838228214655696746e+00,1.162030747887490278e-01,-5.404039424766147182e-01,4.604454652152964123e+00,1.090614088642894330e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.579673378910084480e+01,-1.370946958154872064e+01,2.907963348549030869e+01,-2.789195215018414942e+00,1.278154733045182567e-01,-5.514168390248134211e-01,4.605520139157144754e+00,1.090567886110783480e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.576405935759178334e+01,-1.374845185632450217e+01,2.907368962213548613e+01,-2.740037833029852266e+00,1.394541375571085595e-01,-5.624647975083665319e-01,4.606570580254018665e+00,1.090517109876335322e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.573137949125413826e+01,-1.378726093937411612e+01,2.906764627382779054e+01,-2.691017759669028564e+00,1.510571087252912115e-01,-5.734890435572542744e-01,4.607600367341222913e+00,1.090462025305088511e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.569852008526897791e+01,-1.382610358944950590e+01,2.906147124410559712e+01,-2.641873836248558760e+00,1.626862026431168395e-01,-5.845483497193671996e-01,4.608614970453583481e+00,1.090402333934338719e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.566556831871504230e+01,-1.386487603848110695e+01,2.905518052400870133e+01,-2.592737025044149490e+00,1.743104165201061484e-01,-5.956133130682114141e-01,4.609611598405862765e+00,1.090338171967374592e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.563252435890263570e+01,-1.390357808960451358e+01,2.904877414547781100e+01,-2.543607575544539756e+00,1.859296913351231595e-01,-6.066839173739405622e-01,4.610590229567014475e+00,1.090269534656099992e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.559938837361005071e+01,-1.394220954631287945e+01,2.904225214104083364e+01,-2.494485737200927034e+00,1.975439680921473595e-01,-6.177601463479348576e-01,4.611550842252336579e+00,1.090196417241148907e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.556616053108286124e+01,-1.398077021245777196e+01,2.903561454381278395e+01,-2.445371759425897906e+00,2.091531878205263872e-01,-6.288419836423720932e-01,4.612493414723485508e+00,1.090118814951900994e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.553284100003303081e+01,-1.401925989225020608e+01,2.902886138749557787e+01,-2.396265891592117114e+00,2.207572915752882281e-01,-6.399294128498693723e-01,4.613417925188493030e+00,1.090036723006495123e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.549934097968645119e+01,-1.405778045930291498e+01,2.902197428690575265e+01,-2.347037832204531327e+00,2.323870578533098197e-01,-6.510519239133012448e-01,4.614326738082072055e+00,1.089949900361523172e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.546583833689414433e+01,-1.409612739039798690e+01,2.901498980879406986e+01,-2.297948955429923501e+00,2.439807389337049770e-01,-6.621505022449865052e-01,4.615215010767649950e+00,1.089858802742305510e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.543215505942655952e+01,-1.413450443730340034e+01,2.900787084198311305e+01,-2.248738433474642306e+00,2.555999364349093028e-01,-6.732841587881639445e-01,4.616087445430995473e+00,1.089762940804156921e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.539838028917072066e+01,-1.417280933508321539e+01,2.900063584228357172e+01,-2.199537068359063596e+00,2.672137536311578465e-01,-6.844233703496589438e-01,4.616941633609289219e+00,1.089662545932069238e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.536451419852891931e+01,-1.421104188821124303e+01,2.899328484662628469e+01,-2.150345111230061335e+00,2.788221312400729346e-01,-6.955681200844213707e-01,4.617777553065897322e+00,1.089557613249428680e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.533055696036946003e+01,-1.424920190153073385e+01,2.898581789253417185e+01,-2.101162813186292055e+00,2.904250100070893126e-01,-7.067183910849191841e-01,4.618595181510114500e+00,1.089448137868352484e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.529650874802599958e+01,-1.428728918025507433e+01,2.897823501812205294e+01,-2.051990425277272934e+00,3.020223307056726370e-01,-7.178741663806637030e-01,4.619394496597173827e+00,1.089334114889706218e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.526227907157668184e+01,-1.432540425410419083e+01,2.897051568949057199e+01,-2.002697824673097315e+00,3.136447700152644735e-01,-7.290650380066003855e-01,4.620177522834429062e+00,1.089215218860975831e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.522804919259717238e+01,-1.436334528657072518e+01,2.896270078396654313e+01,-1.953546037926777501e+00,3.252307818775639348e-01,-7.402317852129158826e-01,4.620940095237434875e+00,1.089092073851139375e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.519363771853905831e+01,-1.440131333651825862e+01,2.895474888844331574e+01,-1.904274597630234211e+00,3.368417634192990562e-01,-7.514336234076968157e-01,4.621686236143370152e+00,1.088964021691072981e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.515913548970762648e+01,-1.443920748497529338e+01,2.894668061633261757e+01,-1.855014130452845578e+00,3.484469191801347066e-01,-7.626409261584051746e-01,4.622413875905166059e+00,1.088831377939462497e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.512454268315384809e+01,-1.447702753748495752e+01,2.893849600903744346e+01,-1.805764889178661292e+00,3.600461896072801871e-01,-7.738536760356977684e-01,4.623122991727400155e+00,1.088694137601563972e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.508985947639347458e+01,-1.451477329997061716e+01,2.893019510855776133e+01,-1.756527126534113137e+00,3.716395151781490824e-01,-7.850718555442521840e-01,4.623813560760188679e+00,1.088552295671366021e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.505508604740614587e+01,-1.455244457873689079e+01,2.892177795749029556e+01,-1.707301095186698703e+00,3.832268364006687911e-01,-7.962954471223673281e-01,4.624485560099217629e+00,1.088405847131611592e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.502013023542084014e+01,-1.459014053084053586e+01,2.891322187274453626e+01,-1.657956884119895946e+00,3.948387201656151646e-01,-8.075541429058988863e-01,4.625140670484607419e+00,1.088254381253409564e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.498517666029912121e+01,-1.462766206431188998e+01,2.890457204346333953e+01,-1.608755105829857257e+00,4.064138380628747882e-01,-8.187885198692924638e-01,4.625775412233346096e+00,1.088098692179259697e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.495004058583241502e+01,-1.466520748750167336e+01,2.889578275367457394e+01,-1.559435719678521792e+00,4.180133667642724760e-01,-8.300579939201925272e-01,4.626393120150702032e+00,1.087937951179733131e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.491481453249317823e+01,-1.470267725635185663e+01,2.888687677500391970e+01,-1.510129143716945066e+00,4.296066200785020328e-01,-8.413328373207551447e-01,4.626992067231938677e+00,1.087772558852855287e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.487949868200438885e+01,-1.474007117756467089e+01,2.887785415339524775e+01,-1.460835632306215714e+00,4.411935381986817895e-01,-8.526130320283502595e-01,4.627572230116323126e+00,1.087602510084980878e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.484409321655213532e+01,-1.477738905823374616e+01,2.886871493539411304e+01,-1.411555439739865747e+00,4.527740613506505696e-01,-8.638985599308209862e-01,4.628133585388332527e+00,1.087427799751216062e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.480850455817054367e+01,-1.481472885561406549e+01,2.885943459551670998e+01,-1.362158863423799104e+00,4.643786558638507422e-01,-8.752191973152099180e-01,4.628677515936461262e+00,1.087247943307057207e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.477292017598373874e+01,-1.485189387616818735e+01,2.885006201948302618e+01,-1.312906107965826408e+00,4.759461926238923724e-01,-8.865153509402663445e-01,4.629201135744858142e+00,1.087063882089875699e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.473715249747036538e+01,-1.488908002428402000e+01,2.884054780253709538e+01,-1.263537552067022673e+00,4.875376464714946678e-01,-8.978466053103831834e-01,4.629707183921974334e+00,1.086874639732488435e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.470138993477214839e+01,-1.492609141579741205e+01,2.883094206238478563e+01,-1.214313252732413417e+00,4.990919575130341457e-01,-9.091533111699202641e-01,4.630192973698573411e+00,1.086681206943287847e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.466544397614205408e+01,-1.496312314528627851e+01,2.882119416521462441e+01,-1.164973738661167602e+00,5.106700308737575078e-01,-9.204951085570719505e-01,4.630661044467054843e+00,1.086482557884547173e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.462931410488939932e+01,-1.500017440891147302e+01,2.881130323845374264e+01,-1.115519382524592373e+00,5.222717531547309555e-01,-9.318720203054561280e-01,4.631111222016677686e+00,1.086278650105743981e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.459319014307354578e+01,-1.503705054372736605e+01,2.880132124785850323e+01,-1.066210011645642552e+00,5.338361702827967292e-01,-9.432243136444877774e-01,4.631541119461638267e+00,1.086070548601230756e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.455697757762863631e+01,-1.507384869611003531e+01,2.879122244175241718e+01,-1.016916076515245848e+00,5.453936782093258273e-01,-9.545818198267052024e-01,4.631951919255129724e+00,1.085857719198867199e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.452058096278303978e+01,-1.511066519153613719e+01,2.878097983877457722e+01,-9.675081901121789230e-01,5.569746001544402247e-01,-9.659744249314045073e-01,4.632344602659718369e+00,1.085639577921345467e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.448419152203527460e+01,-1.514730660050435418e+01,2.877064725234645337e+01,-9.182459356128731542e-01,5.685180913274932024e-01,-9.773423135952367113e-01,4.632717084393584983e+00,1.085417264436757012e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.444761794544498557e+01,-1.518396555762574351e+01,2.876017036103710467e+01,-8.688703269274906660e-01,5.800848392400967946e-01,-9.887452902609851213e-01,4.633071300299404172e+00,1.085189603499262967e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.441095605725318762e+01,-1.522054535547228227e+01,2.874957625319959220e+01,-8.195112641281596666e-01,5.916444004333345497e-01,-1.000153430658279996e+00,4.633406220563037969e+00,1.084957168477256317e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.437410948798413202e+01,-1.525714148868691211e+01,2.873883671986745725e+01,-7.700395355722093882e-01,6.032270223582996138e-01,-1.011596674617958547e+00,4.633722623480248437e+00,1.084719325191322081e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.433727131993891390e+01,-1.529356218729613737e+01,2.872800803802522296e+01,-7.207143815465446579e-01,6.147720101025941908e-01,-1.023015097743159352e+00,4.634018828076023944e+00,1.084477313365173279e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.430034541556755912e+01,-1.532990315526513037e+01,2.871706230732820941e+01,-6.714065457954490057e-01,6.263096302912263269e-01,-1.034438626234826630e+00,4.634295663270617815e+00,1.084230511347046733e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.426323471617322980e+01,-1.536625925946400173e+01,2.870597039853146626e+01,-6.219869538885429705e-01,6.378700721969310372e-01,-1.045897239843601501e+00,4.634553754467128250e+00,1.083978247156480279e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.422603620735432983e+01,-1.540253483300474535e+01,2.869476094121370835e+01,-5.725852886792530683e-01,6.494229867750864749e-01,-1.057360946126607359e+00,4.634792324734255509e+00,1.083721156743233882e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.418875008405872862e+01,-1.543872968577636051e+01,2.868343399412081851e+01,-5.232018090690679912e-01,6.609683134798229887e-01,-1.068829725176762668e+00,4.635011349090727428e+00,1.083459234655732573e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.415137654169375381e+01,-1.547484362809060165e+01,2.867198961661453183e+01,-4.738367738645585803e-01,6.725059918049467456e-01,-1.080303557006713433e+00,4.635210802499737603e+00,1.083192475431269619e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.411391577612423731e+01,-1.551087647068385600e+01,2.866042786867179260e+01,-4.244904417748003311e-01,6.840359612845401394e-01,-1.091782421548652238e+00,4.635390659869007557e+00,1.082920873596026512e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.407626958906856274e+01,-1.554692202034898507e+01,2.864871808731227532e+01,-3.750339831307449856e-01,6.955883103700388759e-01,-1.103296364027769538e+00,4.635551289697499300e+00,1.082643693696729636e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.403863473949603247e+01,-1.558279188389786896e+01,2.863692147407300581e+01,-3.257258836540319891e-01,7.071026603490997431e-01,-1.114785246505669791e+00,4.635691828031779593e+00,1.082362377462810388e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.400081440885597672e+01,-1.561867364955355697e+01,2.862497633633805094e+01,-2.763082773299121442e-01,7.186392276886524044e-01,-1.126309192386359959e+00,4.635812985182391266e+00,1.082075446676959540e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.396290719099819100e+01,-1.565447313265119433e+01,2.861291346060952989e+01,-2.269105127818349388e-01,7.301678027344489230e-01,-1.137838115739635558e+00,4.635914341989729515e+00,1.081783625746130628e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.392491328562616815e+01,-1.569019014459128769e+01,2.860073291043730137e+01,-1.775328502480029158e-01,7.416883247514398647e-01,-1.149371995925707823e+00,4.635995872885136038e+00,1.081486909097822080e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.388683289290021250e+01,-1.572582449720870912e+01,2.858843474999120104e+01,-1.281755498608792010e-01,7.532007330469641104e-01,-1.160910812220476096e+00,4.636057552244341018e+00,1.081185291148493377e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.384856646098307564e+01,-1.576146870659401777e+01,2.857598647726483421e+01,-7.871009824244801223e-02,7.647349897064619206e-01,-1.172484686830479683e+00,4.636099437481753682e+00,1.080877959648924413e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.381031347137481902e+01,-1.579693696079661436e+01,2.856345298464539084e+01,-2.939435696996994807e-02,7.762309670748233081e-01,-1.184033325581380858e+00,4.636121284680384314e+00,1.080566509470769487e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.377187439668785274e+01,-1.583241426203922053e+01,2.855076889750293390e+01,2.002890459718642546e-02,7.877486281080305908e-01,-1.195617006197334797e+00,4.636123181973928808e+00,1.080249308793166163e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.373334919293886003e+01,-1.586780771862294159e+01,2.853796684980497744e+01,6.943065132290371366e-02,7.992578890761503629e-01,-1.207205564431522937e+00,4.636105020219074113e+00,1.079927158599164105e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.369473806414804784e+01,-1.590311714311254931e+01,2.852504690934808451e+01,1.188106215874267235e-01,8.107586890289062431e-01,-1.218798978964784174e+00,4.636066773310940192e+00,1.079600053206156263e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.365594034233942722e+01,-1.593843395952494291e+01,2.851197504244964165e+01,1.682970454754677547e-01,8.222808800361836035e-01,-1.230427434767914052e+00,4.636008236858555343e+00,1.079267115789748877e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.361715775494285197e+01,-1.597357453927903315e+01,2.849881921583526179e+01,2.176326200156690760e-01,8.337645528592507738e-01,-1.242030510094432216e+00,4.635929688637173030e+00,1.078930069967389382e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.357818854052992563e+01,-1.600872169672635437e+01,2.848551098800716730e+01,2.670740071962605100e-01,8.452694498306208004e-01,-1.253668608540493556e+00,4.635830693171106631e+00,1.078587154758779976e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.353923531820004911e+01,-1.604369268542216886e+01,2.847211955464142363e+01,3.163641382132027502e-01,8.567357516314260124e-01,-1.265281258095086292e+00,4.635711738275370308e+00,1.078240145585920740e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.350009543881848018e+01,-1.607866943744232913e+01,2.845857524852637255e+01,3.657594386406568532e-01,8.682231102236741549e-01,-1.276928912033347352e+00,4.635572177937026694e+00,1.077887229560581472e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.346087042803816658e+01,-1.611356059668926832e+01,2.844491285753476717e+01,4.151312715850430379e-01,8.797015965531183035e-01,-1.288581316964439116e+00,4.635412268885421128e+00,1.077529297948771392e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.342145829300302395e+01,-1.614845625816055019e+01,2.843109651192366627e+01,4.646075043744559707e-01,8.912009252495605161e-01,-1.300268731488668505e+00,4.635231489655120107e+00,1.077165395784015045e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.338206342657043990e+01,-1.618317545160545734e+01,2.841719786379604074e+01,5.139315513511171218e-01,9.026614603494014233e-01,-1.311930584152866119e+00,4.635030749997813615e+00,1.076797402513476554e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.334248141590892445e+01,-1.621789832863463943e+01,2.840314479558239924e+01,5.633593460671839637e-01,9.141426684949305326e-01,-1.323627426200553625e+00,4.634808980273878554e+00,1.076423400858440127e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.330281467448988408e+01,-1.625253442270745552e+01,2.838897332495458414e+01,6.127624938784723696e-01,9.256147125153741939e-01,-1.335328954340832652e+00,4.634566648170463488e+00,1.076044334099876432e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.326306341457198812e+01,-1.628708354848448892e+01,2.837468352774482838e+01,6.621407304263335902e-01,9.370775310232675182e-01,-1.347035145906688713e+00,4.634303726554234615e+00,1.075660196345229469e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.322322784886688751e+01,-1.632154552109104273e+01,2.836027548041879243e+01,7.114937914845125277e-01,9.485310626802991862e-01,-1.358745978135510235e+00,4.634020188236086746e+00,1.075270981691176075e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.318330819053706549e+01,-1.635592015611905126e+01,2.834574926007478979e+01,7.608214129618406929e-01,9.599752461979393914e-01,-1.370461428168878060e+00,4.633716005971252550e+00,1.074876684223656564e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.314320092094547476e+01,-1.639029597174533848e+01,2.833106685712855111e+01,8.102510069548944927e-01,9.714396282341088984e-01,-1.382211838120037672e+00,4.633390284106241097e+00,1.074476256851301104e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.310311350220874971e+01,-1.642449515283704287e+01,2.831630421896875305e+01,8.595268899355055225e-01,9.828649071961681472e-01,-1.393936466613634684e+00,4.633044678339283351e+00,1.074071762767196958e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.306283846844680951e+01,-1.645869469166324350e+01,2.830138494397577986e+01,9.089040811778463791e-01,9.943102127469849449e-01,-1.405696032359434300e+00,4.632677370619163071e+00,1.073661100422246939e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.302247976854139466e+01,-1.649280570215316999e+01,2.828634719971268296e+01,9.582546390391897262e-01,1.005745875427872527e+00,-1.417460146860692216e+00,4.632289201618581487e+00,1.073245304980043002e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.298203761957485725e+01,-1.652682800082969550e+01,2.827119106706484786e+01,1.007578298071562628e+00,1.017171833728412356e+00,-1.429228786589217259e+00,4.631880143601404320e+00,1.072824370426925800e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.294140742741182493e+01,-1.656084896198966305e+01,2.825587701034464061e+01,1.057002123247947623e+00,1.028617509119471141e+00,-1.441032351593984240e+00,4.631449030749638318e+00,1.072397183221912353e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.290079881916640758e+01,-1.659469305813670559e+01,2.824048404078347829e+01,1.106271117648844893e+00,1.040023848867760226e+00,-1.452809982330782290e+00,4.630998057118739020e+00,1.071965939046933380e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.286000217631401199e+01,-1.662853498990221723e+01,2.822493270105179874e+01,1.155639604048683822e+00,1.051449731625179407e+00,-1.464622513768505385e+00,4.630524864319088607e+00,1.071528403440779043e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.281912253109364741e+01,-1.666228701701853510e+01,2.820926269243977913e+01,1.204979985253968877e+00,1.062865612687101891e+00,-1.476439498112466220e+00,4.630030562202025912e+00,1.071085677817324333e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.277816010452719908e+01,-1.669594895700030790e+01,2.819347409966965756e+01,1.254291994498590412e+00,1.074271430331868782e+00,-1.488260911141774168e+00,4.629515122536974836e+00,1.070637756063200108e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.273711511808413022e+01,-1.672952062784923299e+01,2.817756700810480197e+01,1.303575365169816536e+00,1.085667122892225667e+00,-1.500086728531812241e+00,4.628978517037907636e+00,1.070184632054569374e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.269588170205940969e+01,-1.676308801242672430e+01,2.816150005300148962e+01,1.352956722394631939e+00,1.097081956083481469e+00,-1.511947418004482069e+00,4.628419252505584502e+00,1.069725111797269701e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.265467205073105106e+01,-1.679647836717615661e+01,2.814535591768471079e+01,1.402181941182812253e+00,1.108457187203203187e+00,-1.523781981916604966e+00,4.627840175531774847e+00,1.069261551420629619e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.261327399294406248e+01,-1.682986360498456335e+01,2.812905148279465450e+01,1.451504461473518859e+00,1.119851382530098416e+00,-1.535651391024287937e+00,4.627238272933552388e+00,1.068791555537578875e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.257179384529932875e+01,-1.686315738004638476e+01,2.811262828768646926e+01,1.500797123635940977e+00,1.131235152813969691e+00,-1.547525128239592540e+00,4.626614980841159408e+00,1.068316305794955623e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.253012489759782255e+01,-1.689644473541948599e+01,2.809604374983259945e+01,1.550186244381343670e+00,1.142637656330988793e+00,-1.559433705167243112e+00,4.625968585696162982e+00,1.067834554091569244e+00,4.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
